,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,101.0,-0.07,0.32,7.692e-08,118.3,-4.3,10.4,1.0,-6.4,0.3,4.784424e-08
247,100.9,-0.07,0.32,7.807e-08,118.3,-4.3,10.4,0.9,-5.1,0.1,5.176041e-08
248,100.8,-0.07,0.32,7.923e-08,118.4,-4.2,9.1,0.8,-7.0,0.2,5.688714e-08
249,100.7,-0.07,0.32,8.041e-08,118.5,-4.2,10.1,0.7,-8.8,-0.2,5.4517980000000006e-08
250,100.6,-0.07,0.32,8.161e-08,118.6,-4.2,9.0,0.6,-8.1,0.2,4.953727e-08
251,100.5,-0.07,0.32,8.282e-08,118.7,-4.2,15.2,0.5,-10.2,-0.2,5.333608e-08
252,100.4,-0.07,0.32,8.406e-08,118.8,-4.2,13.3,0.4,-10.7,0.4,5.8337639999999994e-08
253,100.3,-0.07,0.32,8.531e-08,118.9,-4.2,13.1,0.3,-11.3,0.5,6.14232e-08
254,100.2,-0.07,0.32,8.658e-08,119.0,-4.1,14.0,0.2,-10.0,1.7,6.207785999999999e-08
255,100.1,-0.07,0.32,8.787e-08,119.1,-4.1,16.1,0.1,-11.3,2.0,6.467232000000001e-08
256,100.0,-0.07,0.32,8.918e-08,119.2,-4.1,15.5,-0.1,-7.7,2.0,6.545812e-08
257,99.9,-0.07,0.32,9.051e-08,119.2,-4.1,15.6,-0.2,-9.5,1.9,7.023576e-08
258,99.8,-0.07,0.32,9.186e-08,119.3,-4.1,13.1,-0.3,-8.0,2.4,6.356712e-08
259,99.7,-0.07,0.32,9.323e-08,119.4,-4.1,13.3,-0.4,-5.2,2.4,5.938751e-08
260,99.6,-0.07,0.32,9.462e-08,119.5,-4.0,9.2,-0.5,-5.1,2.2,6.320616e-08
261,99.5,-0.07,0.32,9.603e-08,119.6,-4.0,7.9,-0.6,-7.8,1.4,6.722099999999999e-08
262,99.4,-0.07,0.32,9.746e-08,119.7,-4.0,6.8,-0.7,-7.3,1.2,6.38363e-08
263,99.3,-0.07,0.32,9.891e-08,119.8,-4.0,7.8,-0.8,-8.3,0.8,6.013728e-08
264,99.2,-0.07,0.32,1.004e-07,119.9,-4.0,6.4,-0.9,-8.9,0.7,6.6264e-08
265,99.1,-0.07,0.32,1.019e-07,120.0,-4.0,8.3,-1.0,-8.9,1.3,7.0311e-08
266,99.0,-0.07,0.32,1.034e-07,120.1,-3.9,8.5,-1.1,-9.9,1.1,7.20698e-08
267,98.9,-0.07,0.32,1.049e-07,120.1,-3.9,9.3,-1.2,-9.6,1.2,7.41643e-08
268,98.8,-0.07,0.32,1.065e-07,120.2,-3.9,7.8,-1.3,-5.7,0.6,7.67865e-08
269,98.7,-0.07,0.32,1.081e-07,120.3,-3.9,8.6,-1.4,-7.3,0.3,7.61024e-08
270,98.6,-0.07,0.33,1.096e-07,120.4,-3.8,7.1,-1.5,-9.4,-0.2,7.73776e-08
271,98.5,-0.07,0.33,1.112e-07,120.5,-3.8,5.3,-1.6,-10.7,-0.1,7.90632e-08
272,98.4,-0.07,0.33,1.128e-07,120.5,-3.8,5.0,-1.7,-11.3,0.1,7.97496e-08
273,98.3,-0.07,0.33,1.144e-07,120.6,-3.7,3.7,-1.8,-12.6,0.2,8.13384e-08
274,98.2,-0.07,0.33,1.161e-07,120.7,-3.7,4.3,-1.8,-13.6,0.0,8.103779999999999e-08
275,98.1,-0.07,0.33,1.177e-07,120.8,-3.7,4.6,-1.9,-17.2,-0.2,8.50971e-08
276,98.0,-0.07,0.33,1.194e-07,120.8,-3.6,2.0,-2.0,-17.4,-0.6,8.668439999999999e-08
277,97.9,-0.07,0.33,1.211e-07,120.9,-3.6,1.4,-2.1,-16.0,-1.1,8.658649999999999e-08
278,97.8,-0.07,0.33,1.229e-07,121.0,-3.6,2.4,-2.2,-17.4,-2.0,8.2343e-08
279,97.7,-0.07,0.33,1.247e-07,121.0,-3.5,0.8,-2.2,-19.0,-2.4,7.88104e-08
280,97.6,-0.07,0.33,1.265e-07,121.1,-3.5,0.4,-2.3,-21.4,-2.2,7.5647e-08
281,97.5,-0.07,0.33,1.283e-07,121.2,-3.5,0.6,-2.4,-22.0,-1.8,7.94177e-08
282,97.4,-0.07,0.33,1.301e-07,121.3,-3.4,0.3,-2.5,-18.3,-1.7,7.74095e-08
283,97.3,-0.07,0.33,1.32e-07,121.3,-3.4,-0.7,-2.6,-18.2,-2.0,6.8508e-08
284,97.2,-0.07,0.33,1.339e-07,121.4,-3.4,3.0,-2.6,-18.8,-2.5,7.217210000000001e-08
285,97.1,-0.07,0.33,1.358e-07,121.5,-3.3,4.5,-2.7,-17.4,-2.2,7.482580000000001e-08
286,97.0,-0.07,0.33,1.378e-07,121.6,-3.3,3.8,-2.8,-15.9,-2.4,6.72464e-08
287,96.9,-0.07,0.33,1.398e-07,121.6,-3.3,2.6,-2.9,-14.5,-2.1,6.66846e-08
288,96.8,-0.07,0.33,1.418e-07,121.7,-3.2,6.3,-3.0,-12.0,-2.4,7.217620000000001e-08
289,96.7,-0.07,0.33,1.438e-07,121.8,-3.2,9.0,-3.0,-9.4,-3.0,7.43446e-08
290,96.6,-0.07,0.33,1.459e-07,121.9,-3.2,11.8,-3.1,-12.1,-2.5,9.104160000000001e-08
291,96.5,-0.07,0.33,1.48e-07,121.9,-3.1,13.8,-3.2,-12.2,-2.3,9.723600000000001e-08
292,96.4,-0.07,0.33,1.501e-07,122.0,-3.1,12.3,-3.3,-9.2,-2.2,1.0026680000000001e-07
293,96.3,-0.07,0.33,1.523e-07,122.1,-3.1,13.8,-3.4,-11.9,-1.9,1.012795e-07
294,96.2,-0.07,0.33,1.545e-07,122.1,-3.0,13.2,-3.4,-10.1,-1.9,9.795299999999999e-08
295,96.1,-0.07,0.33,1.567e-07,122.2,-3.0,14.7,-3.5,-7.6,-2.4,9.401999999999999e-08
296,96.0,-0.07,0.33,1.59e-07,122.3,-3.0,15.7,-3.6,-9.9,-2.5,9.063e-08
297,95.9,-0.07,0.33,1.613e-07,122.4,-2.9,15.2,-3.7,-14.1,-2.8,8.774720000000001e-08
298,95.8,-0.07,0.33,1.636e-07,122.4,-2.9,15.5,-3.8,-13.5,-2.1,9.357919999999999e-08
299,95.7,-0.07,0.33,1.659e-07,122.5,-2.9,18.0,-3.9,-12.0,-2.6,1.005354e-07
300,95.6,-0.07,0.33,1.683e-07,122.6,-2.8,16.7,-3.9,-12.1,-2.4,9.00405e-08
301,95.5,-0.07,0.33,1.708e-07,122.7,-2.8,13.4,-4.0,-9.1,-1.8,9.08656e-08
302,95.4,-0.07,0.33,1.732e-07,122.7,-2.8,12.1,-4.1,-7.7,-1.9,8.815879999999999e-08
303,95.3,-0.07,0.33,1.757e-07,122.8,-2.7,13.5,-4.2,-6.4,-1.6,9.6635e-08
304,95.2,-0.07,0.33,1.782e-07,122.9,-2.7,15.6,-4.3,-9.4,-1.8,1.0406879999999999e-07
305,95.1,-0.07,0.33,1.808e-07,123.0,-2.7,17.1,-4.3,-8.2,-1.4,1.001632e-07
306,95.0,-0.07,0.33,1.834e-07,123.0,-2.6,19.0,-4.4,-7.7,-1.3,9.84858e-08
307,94.9,-0.07,0.33,1.861e-07,123.1,-2.6,16.5,-4.5,-9.4,-1.2,9.993570000000001e-08
308,94.8,-0.07,0.33,1.887e-07,123.2,-2.6,18.2,-4.6,-10.1,-0.5,9.75579e-08
309,94.7,-0.07,0.33,1.915e-07,123.2,-2.5,19.4,-4.7,-13.9,-0.4,9.555849999999999e-08
310,94.6,-0.07,0.33,1.942e-07,123.3,-2.5,16.4,-4.7,-14.1,-0.3,9.768260000000001e-08
311,94.5,-0.07,0.33,1.97e-07,123.4,-2.5,17.3,-4.8,-14.6,0.2,9.653e-08
312,94.4,-0.07,0.33,1.999e-07,123.5,-2.4,16.8,-4.9,-12.8,-0.0,9.155420000000001e-08
313,94.3,-0.07,0.33,2.027e-07,123.5,-2.4,17.5,-5.0,-10.9,0.3,9.364740000000001e-08
314,94.2,-0.07,0.33,2.057e-07,123.6,-2.3,17.0,-5.1,-9.9,0.0,9.914739999999999e-08
315,94.1,-0.07,0.33,2.086e-07,123.7,-2.3,19.3,-5.1,-11.1,0.1,1.0617740000000001e-07
316,94.0,-0.07,0.33,2.116e-07,123.8,-2.3,20.6,-5.2,-13.5,0.2,1.0728119999999999e-07
317,93.9,-0.07,0.33,2.147e-07,123.8,-2.2,21.6,-5.3,-12.9,0.3,1.1379100000000002e-07
318,93.8,-0.07,0.33,2.178e-07,123.9,-2.2,22.4,-5.4,-11.8,0.2,1.269774e-07
319,93.7,-0.07,0.33,2.213e-07,124.0,-2.2,19.2,-5.4,-12.1,0.1,1.3255869999999999e-07
320,93.6,-0.07,0.33,2.25e-07,124.0,-2.2,20.5,-5.5,-11.0,0.5,1.449e-07
321,93.5,-0.07,0.33,2.288e-07,124.1,-2.1,18.2,-5.5,-11.5,0.7,1.5329600000000002e-07
322,93.4,-0.07,0.33,2.326e-07,124.1,-2.1,16.5,-5.5,-8.0,0.5,1.5281820000000002e-07
323,93.3,-0.07,0.33,2.365e-07,124.2,-2.1,19.9,-5.6,-8.1,0.4,1.3953499999999999e-07
324,93.2,-0.07,0.33,2.405e-07,124.3,-2.0,22.6,-5.6,-10.9,-0.1,1.47186e-07
325,93.1,-0.07,0.33,2.446e-07,124.3,-2.0,22.9,-5.6,-10.1,-0.1,1.633928e-07
326,93.0,-0.07,0.33,2.487e-07,124.4,-2.0,24.6,-5.7,-9.4,-0.2,1.805562e-07
327,92.9,-0.07,0.33,2.529e-07,124.4,-1.9,22.1,-5.7,-9.7,-0.4,1.959975e-07
328,92.8,-0.07,0.33,2.571e-07,124.5,-1.9,22.6,-5.7,-9.3,-0.8,1.915395e-07
329,92.7,-0.07,0.33,2.615e-07,124.6,-1.9,23.8,-5.8,-9.6,-1.3,2.0397000000000002e-07
330,92.6,-0.07,0.33,2.659e-07,124.6,-1.9,23.1,-5.8,-7.2,-1.1,1.951706e-07
331,92.5,-0.07,0.33,2.703e-07,124.7,-1.8,25.1,-5.9,-8.5,-0.1,1.827228e-07
332,92.4,-0.07,0.33,2.749e-07,124.7,-1.8,23.4,-5.9,-9.9,-0.0,1.938045e-07
333,92.3,-0.07,0.33,2.795e-07,124.8,-1.8,21.5,-5.9,-11.1,0.6,2.0096049999999998e-07
334,92.2,-0.07,0.33,2.842e-07,124.9,-1.7,22.0,-6.0,-11.2,0.8,1.992242e-07
335,92.1,-0.07,0.33,2.89e-07,124.9,-1.7,21.7,-6.0,-12.6,0.7,1.97098e-07
336,92.0,-0.07,0.33,2.938e-07,125.0,-1.7,20.1,-6.0,-13.1,0.8,2.0301579999999999e-07
337,91.9,-0.07,0.33,2.988e-07,125.0,-1.6,18.7,-6.1,-10.8,0.2,2.19618e-07
338,91.8,-0.07,0.33,3.038e-07,125.1,-1.6,19.8,-6.1,-13.3,0.8,2.257234e-07
339,91.7,-0.07,0.33,3.089e-07,125.2,-1.6,21.0,-6.1,-12.2,0.7,2.298216e-07
340,91.6,-0.07,0.33,3.141e-07,125.2,-1.6,23.2,-6.2,-12.9,0.2,2.409147e-07
341,91.5,-0.07,0.33,3.194e-07,125.3,-1.5,21.2,-6.2,-12.0,0.3,2.322038e-07
342,91.4,-0.07,0.33,3.248e-07,125.3,-1.5,19.7,-6.2,-10.8,0.5,2.552928e-07
343,91.3,-0.07,0.33,3.303e-07,125.4,-1.5,19.2,-6.3,-10.7,0.0,2.639097e-07
344,91.2,-0.07,0.33,3.358e-07,125.5,-1.4,19.5,-6.3,-10.7,0.5,2.659536e-07
345,91.1,-0.07,0.33,3.415e-07,125.5,-1.4,20.5,-6.3,-12.5,0.6,2.69102e-07
346,91.0,-0.07,0.33,3.472e-07,125.6,-1.4,21.9,-6.4,-13.2,0.4,2.801904e-07
347,90.9,-0.07,0.33,3.531e-07,125.6,-1.3,18.3,-6.4,-11.0,0.5,2.725932e-07
348,90.8,-0.07,0.33,3.59e-07,125.7,-1.3,21.7,-6.4,-11.0,0.5,2.8217400000000005e-07
349,90.7,-0.07,0.33,3.65e-07,125.8,-1.3,20.5,-6.5,-11.2,0.1,2.9127000000000004e-07
350,90.6,-0.07,0.33,3.712e-07,125.8,-1.3,21.7,-6.5,-12.1,-0.1,2.98816e-07
351,90.5,-0.07,0.33,3.774e-07,125.9,-1.2,24.1,-6.6,-10.6,-0.0,3.007878e-07
352,90.4,-0.07,0.33,3.838e-07,125.9,-1.2,23.9,-6.6,-10.0,0.2,3.08959e-07
353,90.3,-0.07,0.33,3.902e-07,126.0,-1.2,25.0,-6.6,-10.4,0.4,2.871872e-07
354,90.2,-0.07,0.33,3.968e-07,126.1,-1.1,26.3,-6.7,-12.3,0.6,2.960128e-07
355,90.1,-0.07,0.33,4.035e-07,126.1,-1.1,28.3,-6.7,-11.5,0.3,3.183615e-07
356,90.0,-0.07,0.33,4.103e-07,126.2,-1.1,31.4,-6.7,-11.1,0.7,3.216752e-07
357,89.9,-0.07,0.33,4.172e-07,126.2,-1.1,31.8,-6.8,-11.7,0.5,3.229128e-07
358,89.8,-0.07,0.33,4.242e-07,126.3,-1.0,30.1,-6.8,-15.1,0.7,3.533586e-07
359,89.7,-0.07,0.33,4.313e-07,126.4,-1.0,29.5,-6.8,-14.0,0.4,3.6142939999999997e-07
360,89.6,-0.07,0.33,4.386e-07,126.4,-1.0,27.8,-6.9,-13.3,0.8,3.8640660000000003e-07
361,89.5,-0.07,0.34,4.46e-07,126.5,-0.9,25.5,-6.9,-12.9,0.4,3.99616e-07
362,89.4,-0.07,0.34,4.535e-07,126.5,-0.9,25.2,-6.9,-14.1,0.4,3.9862649999999997e-07
363,89.3,-0.07,0.34,4.611e-07,126.6,-0.9,25.8,-7.0,-14.9,0.3,3.974682e-07
364,89.2,-0.07,0.34,4.689e-07,126.7,-0.8,25.2,-7.0,-15.9,0.6,3.741822e-07
365,89.1,-0.07,0.34,4.768e-07,126.7,-0.8,23.8,-7.0,-18.5,0.5,3.8763839999999996e-07
366,89.0,-0.07,0.34,4.848e-07,126.8,-0.8,22.8,-7.1,-16.6,0.5,3.844464e-07
367,88.9,-0.07,0.34,4.93e-07,126.8,-0.8,22.3,-7.1,-16.6,0.6,3.81089e-07
368,88.8,-0.07,0.34,5.013e-07,126.9,-0.7,22.0,-7.1,-17.7,0.3,3.985335e-07
369,88.7,-0.07,0.34,5.126e-07,127.0,-0.7,22.6,-7.2,-16.5,0.1,3.8137439999999995e-07
370,88.6,-0.07,0.34,5.255e-07,127.1,-0.7,20.0,-7.1,-13.9,0.4,4.041095e-07
371,88.5,-0.07,0.34,5.388e-07,127.2,-0.7,20.7,-7.1,-15.6,0.3,4.164924e-07
372,88.4,-0.07,0.34,5.523e-07,127.2,-0.7,18.2,-7.1,-14.1,0.7,4.241664e-07
373,88.3,-0.07,0.34,5.662e-07,127.3,-0.7,19.1,-7.1,-14.8,0.6,4.3201059999999997e-07
374,88.2,-0.07,0.34,5.805e-07,127.4,-0.7,19.4,-7.1,-12.5,0.8,4.510485e-07
375,88.1,-0.07,0.34,5.951e-07,127.5,-0.7,17.2,-7.1,-15.8,0.3,4.576319e-07
376,88.0,-0.07,0.34,6.101e-07,127.6,-0.7,14.6,-7.1,-14.7,0.3,4.935709e-07
377,87.9,-0.07,0.34,6.255e-07,127.7,-0.7,13.3,-7.1,-11.9,0.3,5.1291e-07
378,87.8,-0.07,0.34,6.413e-07,127.8,-0.7,12.9,-7.1,-11.2,0.3,5.342028999999999e-07
379,87.7,-0.07,0.34,6.574e-07,127.9,-0.7,14.3,-7.1,-12.1,0.0,5.311792e-07
380,87.6,-0.07,0.34,6.74e-07,128.0,-0.7,11.4,-7.1,-12.2,-0.3,5.439180000000001e-07
381,87.5,-0.07,0.34,6.91e-07,128.0,-0.7,13.2,-7.0,-12.9,-0.3,5.92878e-07
382,87.4,-0.07,0.34,7.084e-07,128.1,-0.7,13.5,-7.0,-9.1,0.2,5.922224e-07
383,87.3,-0.07,0.34,7.262e-07,128.2,-0.7,17.1,-7.0,-5.5,-0.1,5.99115e-07
384,87.2,-0.07,0.34,7.445e-07,128.3,-0.7,13.8,-7.0,-5.8,-0.1,6.157015e-07
385,87.1,-0.07,0.34,7.633e-07,128.4,-0.7,16.0,-7.0,-3.3,0.4,6.144565e-07
386,87.0,-0.07,0.34,7.825e-07,128.5,-0.7,15.2,-7.0,-2.5,0.4,6.995550000000001e-07
387,86.9,-0.07,0.34,8.023e-07,128.6,-0.7,13.3,-7.0,-5.0,0.6,7.132447000000001e-07
388,86.8,-0.07,0.34,8.225e-07,128.7,-0.7,13.1,-7.0,-4.8,0.0,7.139299999999999e-07
389,86.7,-0.07,0.34,8.432e-07,128.7,-0.7,14.5,-7.0,-3.7,-0.1,6.846784000000001e-07
390,86.6,-0.07,0.34,8.645e-07,128.8,-0.7,12.2,-7.0,-5.1,-0.1,6.803615000000001e-07
391,86.5,-0.07,0.34,8.863e-07,128.9,-0.7,15.2,-7.0,-5.6,-0.1,6.842236e-07
392,86.4,-0.07,0.34,9.086e-07,129.0,-0.7,14.8,-7.0,-3.1,-0.2,6.505576e-07
393,86.3,-0.07,0.34,9.315e-07,129.1,-0.7,15.6,-6.9,-2.8,-0.6,6.809265e-07
394,86.2,-0.07,0.34,9.55e-07,129.2,-0.7,14.3,-6.9,-7.2,-0.6,7.3344e-07
395,86.1,-0.07,0.34,9.791e-07,129.3,-0.7,15.3,-6.9,-8.7,0.1,7.852382000000001e-07
396,86.0,-0.07,0.34,1.004e-06,129.4,-0.7,14.8,-6.9,-8.9,0.4,8.16252e-07
397,85.9,-0.07,0.34,1.029e-06,129.5,-0.7,13.5,-6.9,-9.5,-0.0,8.78766e-07
398,85.8,-0.07,0.34,1.055e-06,129.5,-0.7,12.9,-6.9,-9.3,-0.3,9.1574e-07
399,85.7,-0.07,0.34,1.082e-06,129.6,-0.7,13.3,-6.9,-10.1,-0.1,9.49996e-07
400,85.6,-0.07,0.34,1.109e-06,129.7,-0.7,11.5,-6.9,-10.5,-0.2,9.90337e-07
401,85.5,-0.07,0.34,1.137e-06,129.8,-0.7,12.6,-6.9,-9.0,0.1,9.97149e-07
402,85.4,-0.07,0.34,1.165e-06,129.9,-0.7,13.6,-6.9,-6.4,0.3,1.02054e-06
403,85.3,-0.07,0.34,1.195e-06,130.0,-0.7,15.6,-6.9,-7.4,0.3,1.01575e-06
404,85.2,-0.07,0.34,1.225e-06,130.1,-0.7,17.6,-6.8,-9.1,0.0,1.0008249999999999e-06
405,85.1,-0.07,0.34,1.256e-06,130.2,-0.7,19.1,-6.8,-7.7,0.7,1.019872e-06
406,85.0,-0.07,0.34,1.288e-06,130.3,-0.7,17.3,-6.8,-5.7,0.9,1.012368e-06
407,84.9,-0.07,0.34,1.32e-06,130.3,-0.7,15.9,-6.8,-3.4,1.4,1.04412e-06
408,84.8,-0.07,0.34,1.353e-06,130.4,-0.7,17.1,-6.8,-4.5,0.9,1.0769880000000001e-06
409,84.7,-0.07,0.34,1.387e-06,130.5,-0.7,16.8,-6.8,-4.8,0.8,1.1331789999999999e-06
410,84.6,-0.07,0.34,1.422e-06,130.6,-0.7,20.3,-6.8,-1.3,0.4,1.153242e-06
411,84.5,-0.07,0.34,1.458e-06,130.7,-0.7,18.9,-6.8,-0.9,-0.0,1.175148e-06
412,84.4,-0.07,0.34,1.495e-06,130.8,-0.7,21.2,-6.8,1.4,-0.3,1.1750700000000002e-06
413,84.3,-0.07,0.34,1.533e-06,130.9,-0.7,22.7,-6.8,0.7,-0.1,1.243263e-06
414,84.2,-0.07,0.34,1.571e-06,131.0,-0.7,25.0,-6.8,-1.4,-0.3,1.2725100000000002e-06
415,84.1,-0.07,0.34,1.611e-06,131.1,-0.7,28.2,-6.8,-2.2,-0.7,1.3129649999999998e-06
416,84.0,-0.07,0.34,1.652e-06,131.1,-0.7,25.1,-6.7,-2.7,-0.2,1.3629e-06
417,83.9,-0.07,0.34,1.693e-06,131.2,-0.7,24.0,-6.7,-3.7,-0.2,1.428892e-06
418,83.8,-0.07,0.34,1.736e-06,131.3,-0.7,24.3,-6.7,-4.0,-0.1,1.520736e-06
419,83.7,-0.07,0.34,1.762e-06,131.2,-0.4,23.6,-6.5,-4.1,0.1,1.492414e-06
420,83.6,-0.07,0.34,1.781e-06,131.1,-0.0,23.6,-6.2,-1.6,-0.3,1.545908e-06
421,83.5,-0.07,0.34,1.801e-06,130.9,0.4,22.7,-5.9,0.5,-0.0,1.559666e-06
422,83.4,-0.07,0.34,1.82e-06,130.8,0.7,20.6,-5.5,1.3,0.4,1.5488199999999998e-06
423,83.3,-0.07,0.34,1.84e-06,130.6,1.1,21.1,-5.2,3.7,0.4,1.5713599999999999e-06
424,83.2,-0.07,0.34,1.86e-06,130.5,1.5,19.9,-4.9,3.9,0.5,1.59402e-06
425,83.1,-0.07,0.34,1.88e-06,130.3,1.9,19.1,-4.5,2.1,0.4,1.67508e-06
426,83.0,-0.07,0.34,1.9e-06,130.2,2.3,16.7,-4.2,2.5,0.3,1.6511e-06
427,82.9,-0.07,0.34,1.92e-06,130.0,2.6,14.0,-3.9,1.9,-0.6,1.6799999999999998e-06
428,82.8,-0.07,0.34,1.941e-06,129.9,3.0,11.9,-3.6,1.9,-0.9,1.696434e-06
429,82.7,-0.07,0.34,1.962e-06,129.7,3.4,10.8,-3.2,1.9,-1.1,1.7167500000000001e-06
430,82.6,-0.07,0.34,1.983e-06,129.6,3.8,8.2,-2.9,0.1,-1.4,1.7331419999999999e-06
431,82.5,-0.07,0.34,2.005e-06,129.4,4.2,8.8,-2.6,-1.1,-1.4,1.79648e-06
432,82.4,-0.07,0.34,2.026e-06,129.3,4.6,9.3,-2.3,1.3,-1.4,1.7646460000000002e-06
433,82.3,-0.07,0.34,2.048e-06,129.2,4.9,7.9,-1.9,-0.1,-1.1,1.824768e-06
434,82.2,-0.07,0.34,2.07e-06,129.0,5.3,10.4,-1.6,0.6,-0.8,1.8216e-06
435,82.1,-0.07,0.34,2.093e-06,128.9,5.7,9.9,-1.3,0.6,-0.6,1.776957e-06
436,82.0,-0.07,0.34,2.115e-06,128.7,6.1,11.1,-1.0,2.1,-0.6,1.73853e-06
437,81.9,-0.07,0.34,2.138e-06,128.6,6.5,13.5,-0.6,1.5,-0.5,1.772402e-06
438,81.8,-0.07,0.34,2.161e-06,128.4,6.8,15.6,-0.3,0.8,-0.5,1.85846e-06
439,81.7,-0.07,0.34,2.184e-06,128.3,7.2,18.5,0.0,1.1,-0.7,1.983072e-06
440,81.6,-0.07,0.34,2.208e-06,128.1,7.6,19.5,0.3,0.7,-0.9,1.969536e-06
441,81.5,-0.07,0.34,2.232e-06,128.0,8.0,16.3,0.7,-2.4,-0.8,1.97532e-06
442,81.4,-0.07,0.34,2.256e-06,127.8,8.4,17.9,1.0,-1.8,-1.2,2.025888e-06
443,81.3,-0.07,0.34,2.28e-06,127.7,8.8,17.3,1.3,-0.2,-1.6,2.0132400000000003e-06
444,81.2,-0.07,0.34,2.305e-06,127.5,9.1,19.9,1.6,-0.2,-1.7,2.07911e-06
445,81.1,-0.07,0.34,2.33e-06,127.4,9.5,18.4,2.0,2.1,-1.3,2.18554e-06
446,81.0,-0.07,0.34,2.355e-06,127.2,9.9,21.5,2.3,3.1,-1.5,2.05827e-06
447,80.9,-0.07,0.34,2.381e-06,127.1,10.3,20.3,2.6,3.2,-1.8,2.1667100000000002e-06
448,80.8,-0.07,0.34,2.406e-06,126.9,10.7,22.2,2.9,4.4,-1.3,2.124498e-06
449,80.7,-0.07,0.34,2.433e-06,126.8,11.1,19.8,3.3,4.7,-1.1,2.162937e-06
450,80.6,-0.07,0.34,2.459e-06,126.6,11.4,19.7,3.6,5.2,-0.9,2.2180180000000003e-06
451,80.5,-0.07,0.34,2.485e-06,126.5,11.8,19.2,3.9,3.4,-0.3,2.26632e-06
452,80.4,-0.07,0.35,2.512e-06,126.3,12.2,21.4,4.2,1.9,-0.2,2.27336e-06
453,80.3,-0.07,0.35,2.54e-06,126.2,12.6,23.1,4.6,2.9,-0.3,2.3114e-06
454,80.2,-0.07,0.35,2.567e-06,126.0,13.0,24.4,4.9,4.7,-0.2,2.389877e-06
455,80.1,-0.07,0.35,2.595e-06,125.9,13.3,25.3,5.2,4.8,0.0,2.4211350000000003e-06
456,80.0,-0.07,0.35,2.623e-06,125.7,13.7,25.7,5.5,5.5,0.3,2.4367670000000003e-06
457,79.9,-0.07,0.35,2.651e-06,125.6,14.1,26.5,5.9,5.0,-0.0,2.497242e-06
458,79.8,-0.07,0.35,2.68e-06,125.4,14.5,27.1,6.2,4.6,-0.2,2.6210400000000002e-06
459,79.7,-0.07,0.35,2.709e-06,125.3,14.9,26.2,6.5,5.0,0.1,2.625021e-06
460,79.6,-0.07,0.35,2.739e-06,125.1,15.3,25.4,6.8,7.6,0.4,2.634918e-06
461,79.5,-0.07,0.35,2.768e-06,125.0,15.6,25.7,7.2,11.5,0.1,2.6628159999999997e-06
462,79.4,-0.07,0.35,2.798e-06,124.8,16.0,28.0,7.5,10.2,-0.1,2.635716e-06
463,79.3,-0.07,0.35,2.829e-06,124.7,16.4,29.7,7.8,10.1,-0.0,2.783736e-06
464,79.2,-0.07,0.35,2.859e-06,124.5,16.8,29.6,8.1,10.9,-0.0,2.8875900000000002e-06
465,79.1,-0.07,0.35,2.89e-06,124.4,17.2,28.5,8.5,8.2,-0.3,2.8379799999999996e-06
466,79.0,-0.07,0.35,2.922e-06,124.2,17.5,26.8,8.8,8.1,0.7,2.840184e-06
467,78.9,-0.07,0.35,2.954e-06,124.1,17.9,26.8,9.1,5.8,0.6,2.942184e-06
468,78.8,-0.07,0.35,2.986e-06,123.9,18.3,24.2,9.4,5.2,0.7,2.962112e-06
469,78.7,-0.07,0.35,3.018e-06,123.8,18.7,23.4,9.8,9.0,1.6,3.0149820000000003e-06
470,78.6,-0.07,0.35,3.051e-06,123.6,19.1,23.5,10.1,12.4,1.8,3.041847e-06
471,78.5,-0.07,0.35,3.084e-06,123.5,19.5,25.9,10.4,12.3,1.4,2.926716e-06
472,78.4,-0.07,0.35,3.117e-06,123.3,19.8,25.3,10.7,10.9,1.0,3.129468e-06
473,78.3,-0.07,0.35,3.151e-06,123.2,20.2,22.3,11.1,10.6,0.5,3.2833420000000003e-06
474,78.2,-0.07,0.35,3.186e-06,123.0,20.6,20.5,11.4,11.1,0.8,3.4408800000000002e-06
475,78.1,-0.07,0.35,3.22e-06,122.9,21.0,20.9,11.7,12.3,0.2,3.69334e-06
476,78.0,-0.07,0.35,3.255e-06,122.7,21.4,24.8,12.0,12.9,0.8,3.7725450000000005e-06
477,77.9,-0.07,0.35,3.291e-06,122.6,21.7,25.1,12.4,15.7,1.0,3.7583219999999994e-06
478,77.8,-0.07,0.35,3.326e-06,122.4,22.1,26.8,12.7,14.2,0.8,3.838204e-06
479,77.7,-0.07,0.35,3.363e-06,122.3,22.5,29.7,13.0,16.0,0.5,3.7497449999999996e-06
480,77.6,-0.07,0.35,3.399e-06,122.1,22.9,31.7,13.3,13.6,0.1,3.6879149999999997e-06
481,77.5,-0.07,0.35,3.436e-06,122.0,23.3,31.0,13.7,12.4,0.2,3.6421599999999998e-06
482,77.4,-0.07,0.35,3.474e-06,121.8,23.7,31.3,14.0,12.6,-0.4,3.6789659999999998e-06
483,77.3,-0.07,0.35,3.511e-06,121.7,24.0,28.8,14.3,13.8,-0.7,3.6268629999999996e-06
484,77.2,-0.07,0.35,3.55e-06,121.5,24.4,31.8,14.6,15.4,-1.1,3.6565e-06
485,77.1,-0.07,0.35,3.588e-06,121.4,24.8,33.1,15.0,18.2,-1.0,3.5844120000000003e-06
