,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.77,0.4,359.33,7.96e-08,118.3,-4.6,-17.4,0.9,8.4,3.1,3.11236e-08
247,100.67,0.4,359.33,8.079e-08,118.4,-4.5,-17.8,0.8,8.5,2.4,3.280074e-08
248,100.57,0.4,359.33,8.199e-08,118.5,-4.5,-18.7,0.7,10.3,2.2,3.5911619999999996e-08
249,100.47,0.4,359.33,8.322e-08,118.6,-4.5,-13.1,0.6,8.4,1.9,3.586782e-08
250,100.37,0.4,359.33,8.446e-08,118.7,-4.5,-13.5,0.5,6.8,2.0,4.003404e-08
251,100.27,0.4,359.33,8.572e-08,118.7,-4.5,-11.3,0.4,6.8,1.5,4.731744000000001e-08
252,100.17,0.4,359.33,8.7e-08,118.8,-4.4,-11.1,0.2,8.3,1.6,5.0286e-08
253,100.07,0.4,359.33,8.83e-08,118.9,-4.4,-9.4,0.1,3.1,1.5,4.98895e-08
254,99.97,0.4,359.33,8.962e-08,119.0,-4.4,-12.9,0.0,3.8,0.9,5.5833260000000005e-08
255,99.87,0.4,359.33,9.095e-08,119.1,-4.4,-14.1,-0.1,5.0,1.7,5.62071e-08
256,99.77,0.4,359.33,9.231e-08,119.2,-4.4,-11.9,-0.2,4.2,1.5,5.593986e-08
257,99.67,0.4,359.33,9.369e-08,119.3,-4.4,-8.7,-0.3,3.1,1.5,6.399027e-08
258,99.57,0.4,359.33,9.509e-08,119.4,-4.3,-7.8,-0.4,0.6,0.9,6.970097e-08
259,99.47,0.4,359.33,9.651e-08,119.5,-4.3,-8.6,-0.6,3.0,0.7,6.707444999999999e-08
260,99.37,0.4,359.33,9.795e-08,119.5,-4.3,-9.5,-0.7,4.3,1.0,7.34625e-08
261,99.27,0.4,359.33,9.942e-08,119.6,-4.3,-8.8,-0.8,3.6,1.6,6.939515999999999e-08
262,99.17,0.4,359.33,1.009e-07,119.7,-4.3,-5.8,-0.9,0.1,1.8,7.4666e-08
263,99.07,0.4,359.33,1.024e-07,119.8,-4.3,-3.8,-1.0,0.9,2.0,7.2704e-08
264,98.97,0.4,359.33,1.039e-07,119.9,-4.2,-3.2,-1.1,5.6,1.8,7.30417e-08
265,98.87,0.4,359.33,1.055e-07,120.0,-4.2,-3.8,-1.2,6.5,1.8,7.3006e-08
266,98.77,0.4,359.33,1.071e-07,120.1,-4.2,-0.9,-1.4,3.6,1.8,7.27209e-08
267,98.67,0.4,359.33,1.086e-07,120.2,-4.2,-0.7,-1.4,4.5,1.5,8.32962e-08
268,98.57,0.4,359.33,1.102e-07,120.2,-4.1,-1.3,-1.5,2.5,1.5,8.02256e-08
269,98.47,0.4,359.33,1.118e-07,120.3,-4.1,1.6,-1.6,3.2,1.1,8.7204e-08
270,98.37,0.4,359.33,1.134e-07,120.4,-4.1,1.2,-1.7,-1.9,0.7,8.4483e-08
271,98.27,0.4,359.33,1.15e-07,120.5,-4.0,-1.0,-1.8,-0.3,1.3,8.6825e-08
272,98.17,0.4,359.33,1.167e-07,120.5,-4.0,-1.2,-1.9,1.4,1.0,9.51105e-08
273,98.07,0.4,359.33,1.184e-07,120.6,-4.0,0.6,-2.0,1.3,0.7,9.63776e-08
274,97.97,0.4,359.33,1.201e-07,120.7,-3.9,1.1,-2.1,0.2,0.7,9.75212e-08
275,97.87,0.4,359.33,1.218e-07,120.7,-3.9,0.7,-2.1,0.7,0.8,9.46386e-08
276,97.77,0.4,359.33,1.236e-07,120.8,-3.9,-0.6,-2.2,-0.3,0.0,9.56664e-08
277,97.67,0.4,359.33,1.253e-07,120.9,-3.8,-1.6,-2.3,-1.2,0.2,9.8987e-08
278,97.57,0.4,359.33,1.271e-07,121.0,-3.8,-0.8,-2.4,-1.2,0.8,9.456239999999999e-08
279,97.47,0.4,359.33,1.29e-07,121.0,-3.8,-3.1,-2.5,2.1,0.4,9.1203e-08
280,97.37,0.4,359.33,1.308e-07,121.1,-3.7,-1.6,-2.6,3.6,0.9,8.933640000000001e-08
281,97.27,0.4,359.33,1.327e-07,121.2,-3.7,-4.5,-2.7,6.3,1.6,9.209379999999999e-08
282,97.17,0.4,359.33,1.346e-07,121.3,-3.7,-3.7,-2.7,5.4,1.5,9.139340000000001e-08
283,97.07,0.4,359.33,1.366e-07,121.3,-3.6,-3.9,-2.8,5.9,1.4,9.561999999999999e-08
284,96.97,0.4,359.33,1.386e-07,121.4,-3.6,-2.7,-2.9,5.3,1.4,9.92376e-08
285,96.87,0.4,359.33,1.406e-07,121.5,-3.5,-2.4,-3.0,7.8,1.4,1.046064e-07
286,96.77,0.4,359.33,1.426e-07,121.6,-3.5,-4.9,-3.1,10.7,1.1,9.981999999999999e-08
287,96.67,0.4,359.33,1.446e-07,121.6,-3.5,-4.0,-3.2,8.9,1.4,1.0888380000000001e-07
288,96.57,0.4,359.33,1.467e-07,121.7,-3.4,-5.3,-3.3,6.0,1.7,1.1266560000000002e-07
289,96.47,0.4,359.33,1.488e-07,121.8,-3.4,-7.1,-3.3,9.5,1.7,1.196352e-07
290,96.37,0.4,359.33,1.51e-07,121.9,-3.4,-4.2,-3.4,10.8,1.2,1.15515e-07
291,96.27,0.4,359.33,1.532e-07,121.9,-3.3,-2.8,-3.5,8.7,0.9,1.15666e-07
292,96.17,0.4,359.33,1.554e-07,122.0,-3.3,-3.8,-3.6,7.8,0.2,1.17327e-07
293,96.07,0.4,359.33,1.576e-07,122.1,-3.3,-1.7,-3.7,10.2,0.4,1.096896e-07
294,95.97,0.4,359.33,1.599e-07,122.1,-3.2,-2.1,-3.8,9.6,1.0,1.047345e-07
295,95.87,0.4,359.33,1.622e-07,122.2,-3.2,-2.6,-3.9,7.9,0.7,1.148376e-07
296,95.77,0.4,359.33,1.646e-07,122.3,-3.2,-2.9,-4.0,9.0,1.0,1.196642e-07
297,95.67,0.4,359.33,1.669e-07,122.4,-3.1,-4.9,-4.0,9.4,0.5,1.2217079999999998e-07
298,95.57,0.4,359.33,1.693e-07,122.4,-3.1,-3.9,-4.1,10.7,0.8,1.2358899999999998e-07
299,95.47,0.4,359.33,1.718e-07,122.5,-3.1,-3.7,-4.2,10.1,0.6,1.1905739999999999e-07
300,95.37,0.4,359.33,1.743e-07,122.6,-3.0,-1.4,-4.3,9.8,-0.0,1.178268e-07
301,95.27,0.4,359.33,1.768e-07,122.7,-3.0,-3.0,-4.4,8.9,0.2,1.2358319999999999e-07
302,95.17,0.4,359.33,1.793e-07,122.7,-3.0,-4.3,-4.5,8.5,-0.1,1.296339e-07
303,95.07,0.4,359.33,1.819e-07,122.8,-2.9,-1.6,-4.6,9.3,-0.2,1.298766e-07
304,94.97,0.4,359.33,1.846e-07,122.9,-2.9,1.3,-4.6,8.1,0.3,1.203592e-07
305,94.87,0.4,359.33,1.872e-07,123.0,-2.9,2.4,-4.7,11.0,0.5,1.233648e-07
306,94.77,0.4,359.33,1.899e-07,123.0,-2.8,2.4,-4.8,11.0,1.0,1.3065119999999998e-07
307,94.67,0.4,359.33,1.927e-07,123.1,-2.8,3.2,-4.9,8.5,0.6,1.3739509999999999e-07
308,94.57,0.4,359.33,1.954e-07,123.2,-2.8,3.3,-5.0,5.3,1.0,1.330674e-07
309,94.47,0.4,359.33,1.983e-07,123.3,-2.7,4.8,-5.1,6.6,1.0,1.298865e-07
310,94.37,0.4,359.33,2.011e-07,123.3,-2.7,4.0,-5.2,8.9,1.0,1.3775350000000002e-07
311,94.27,0.4,359.33,2.04e-07,123.4,-2.6,2.1,-5.3,9.4,1.2,1.45452e-07
312,94.17,0.4,359.33,2.07e-07,123.5,-2.6,1.7,-5.3,10.5,0.6,1.38897e-07
313,94.07,0.4,359.33,2.1e-07,123.6,-2.6,3.1,-5.4,11.8,0.8,1.3566e-07
314,93.97,0.4,359.33,2.13e-07,123.6,-2.5,5.6,-5.5,10.5,0.7,1.40793e-07
315,93.87,0.4,359.33,2.161e-07,123.7,-2.5,5.1,-5.6,9.5,0.4,1.5127e-07
316,93.77,0.4,359.33,2.192e-07,123.8,-2.5,6.6,-5.7,11.7,0.4,1.554128e-07
317,93.67,0.4,359.33,2.229e-07,123.8,-2.4,9.5,-5.7,12.2,0.4,1.580361e-07
318,93.57,0.4,359.33,2.267e-07,123.9,-2.4,8.4,-5.8,9.4,0.3,1.63224e-07
319,93.47,0.4,359.33,2.305e-07,124.0,-2.4,7.0,-5.8,9.5,0.1,1.68265e-07
320,93.37,0.4,359.33,2.344e-07,124.0,-2.4,4.5,-5.8,10.7,-0.3,1.765032e-07
321,93.27,0.4,359.33,2.383e-07,124.1,-2.3,7.5,-5.9,10.7,0.1,1.7896330000000002e-07
322,93.17,0.4,359.33,2.424e-07,124.1,-2.3,6.3,-5.9,10.7,-0.3,1.825272e-07
323,93.07,0.4,359.34,2.465e-07,124.2,-2.3,8.1,-5.9,8.0,-0.6,1.89805e-07
324,92.97,0.4,359.34,2.506e-07,124.3,-2.2,6.9,-6.0,10.2,-0.8,1.9195959999999998e-07
325,92.87,0.4,359.34,2.549e-07,124.3,-2.2,6.5,-6.0,9.3,-0.9,1.980573e-07
326,92.77,0.4,359.34,2.592e-07,124.4,-2.2,6.3,-6.1,7.7,-1.1,2.1461759999999997e-07
327,92.67,0.4,359.34,2.635e-07,124.4,-2.1,8.8,-6.1,8.1,-0.9,2.1475249999999998e-07
328,92.57,0.4,359.34,2.68e-07,124.5,-2.1,8.4,-6.1,8.8,-0.5,2.3959200000000005e-07
329,92.47,0.4,359.34,2.725e-07,124.6,-2.1,9.1,-6.2,8.8,-0.5,2.3407749999999997e-07
330,92.37,0.4,359.34,2.771e-07,124.6,-2.0,7.7,-6.2,7.2,-0.1,2.430167e-07
331,92.27,0.4,359.34,2.818e-07,124.7,-2.0,8.3,-6.2,5.3,-0.2,2.530564e-07
332,92.17,0.4,359.34,2.866e-07,124.7,-2.0,10.3,-6.3,4.6,0.0,2.602328e-07
333,92.07,0.4,359.34,2.914e-07,124.8,-1.9,10.4,-6.3,3.2,-0.3,2.5410079999999997e-07
334,91.97,0.4,359.34,2.963e-07,124.9,-1.9,9.2,-6.4,2.3,-0.6,2.6963300000000004e-07
335,91.87,0.4,359.34,3.013e-07,124.9,-1.9,10.3,-6.4,1.5,-0.2,2.756895e-07
336,91.77,0.4,359.34,3.064e-07,125.0,-1.9,11.0,-6.4,1.6,0.0,2.733088e-07
337,91.67,0.4,359.34,3.116e-07,125.0,-1.8,12.9,-6.5,-1.3,0.7,2.9259239999999997e-07
338,91.57,0.4,359.34,3.168e-07,125.1,-1.8,12.4,-6.5,4.2,0.7,3.038112e-07
339,91.47,0.4,359.34,3.222e-07,125.2,-1.8,11.7,-6.5,2.8,0.4,3.031902e-07
340,91.37,0.4,359.34,3.276e-07,125.2,-1.7,10.5,-6.6,0.9,0.1,2.994264e-07
341,91.27,0.4,359.34,3.332e-07,125.3,-1.7,10.9,-6.6,-0.0,-0.4,3.005464e-07
342,91.17,0.4,359.34,3.388e-07,125.3,-1.7,11.3,-6.7,1.3,-0.5,2.9509479999999997e-07
343,91.07,0.4,359.34,3.445e-07,125.4,-1.6,12.0,-6.7,4.6,-0.6,2.9627e-07
344,90.97,0.4,359.34,3.503e-07,125.5,-1.6,13.9,-6.7,3.7,-1.2,3.1456940000000004e-07
345,90.87,0.4,359.34,3.563e-07,125.5,-1.6,14.5,-6.8,5.4,-1.1,3.192448e-07
346,90.77,0.4,359.34,3.623e-07,125.6,-1.5,11.7,-6.8,2.7,-1.2,3.217224e-07
347,90.67,0.4,359.34,3.684e-07,125.7,-1.5,9.9,-6.8,0.8,-1.0,3.0798239999999995e-07
348,90.57,0.4,359.34,3.746e-07,125.7,-1.5,8.1,-6.9,-0.1,-1.6,3.337686e-07
349,90.47,0.4,359.34,3.809e-07,125.8,-1.5,8.7,-6.9,4.2,-1.8,3.508089e-07
350,90.37,0.4,359.34,3.874e-07,125.8,-1.4,9.9,-7.0,4.5,-1.7,3.494348e-07
351,90.27,0.4,359.34,3.939e-07,125.9,-1.4,8.6,-7.0,3.4,-1.6,3.552978e-07
352,90.17,0.4,359.34,4.006e-07,126.0,-1.4,6.9,-7.0,2.4,-1.4,3.5693459999999996e-07
353,90.07,0.4,359.34,4.074e-07,126.0,-1.3,7.3,-7.1,1.6,-2.0,3.776598e-07
354,89.97,0.4,359.34,4.142e-07,126.1,-1.3,5.0,-7.1,1.7,-2.5,4.125432e-07
355,89.87,0.4,359.34,4.212e-07,126.1,-1.3,4.3,-7.1,0.2,-2.6,4.1277599999999996e-07
356,89.77,0.4,359.34,4.283e-07,126.2,-1.2,4.7,-7.2,-1.7,-2.8,4.141661e-07
357,89.67,0.4,359.34,4.356e-07,126.3,-1.2,4.3,-7.2,-2.3,-2.8,4.168692e-07
358,89.57,0.4,359.34,4.429e-07,126.3,-1.2,2.7,-7.3,0.1,-2.7,4.592872999999999e-07
359,89.47,0.4,359.34,4.504e-07,126.4,-1.1,6.6,-7.3,-0.4,-2.5,4.6075919999999996e-07
360,89.37,0.4,359.34,4.58e-07,126.4,-1.1,7.1,-7.3,1.6,-2.2,4.831899999999999e-07
361,89.27,0.4,359.34,4.658e-07,126.5,-1.1,6.4,-7.4,0.2,-2.1,5.049272e-07
362,89.17,0.4,359.34,4.736e-07,126.6,-1.0,4.7,-7.4,-1.1,-2.6,5.261696e-07
363,89.07,0.4,359.34,4.816e-07,126.6,-1.0,1.7,-7.4,-4.5,-2.4,5.20128e-07
364,88.97,0.4,359.34,4.898e-07,126.7,-1.0,1.8,-7.5,-4.5,-2.3,5.397596e-07
365,88.87,0.4,359.34,4.981e-07,126.7,-1.0,3.4,-7.5,-4.3,-2.8,5.449214000000001e-07
366,88.77,0.4,359.34,5.065e-07,126.8,-0.9,2.5,-7.6,-5.1,-2.9,5.58163e-07
367,88.67,0.4,359.34,5.192e-07,126.9,-0.9,4.2,-7.5,-6.4,-3.0,5.446408e-07
368,88.57,0.4,359.34,5.323e-07,127.0,-0.9,1.6,-7.5,-4.2,-3.3,5.248478e-07
369,88.47,0.4,359.34,5.456e-07,127.1,-0.9,0.2,-7.5,-3.0,-3.6,5.663328000000001e-07
370,88.37,0.4,359.34,5.593e-07,127.2,-0.9,0.5,-7.5,-1.4,-3.8,5.794348e-07
371,88.27,0.4,359.34,5.734e-07,127.2,-0.9,3.0,-7.5,-1.6,-3.6,5.986296e-07
372,88.17,0.4,359.34,5.878e-07,127.3,-0.9,2.4,-7.5,-1.9,-3.9,6.042584000000001e-07
373,88.07,0.4,359.34,6.026e-07,127.4,-0.9,4.0,-7.5,-1.5,-4.4,5.941636e-07
374,87.97,0.4,359.34,6.177e-07,127.5,-0.9,3.5,-7.5,-3.5,-3.8,6.065814e-07
375,87.87,0.4,359.34,6.332e-07,127.6,-0.9,3.5,-7.5,-4.7,-3.6,6.072388e-07
376,87.77,0.4,359.34,6.491e-07,127.7,-0.9,3.1,-7.5,-6.7,-3.0,6.426089999999999e-07
377,87.67,0.4,359.34,6.654e-07,127.8,-0.9,1.2,-7.5,-7.1,-2.6,6.827004e-07
378,87.57,0.4,359.34,6.821e-07,127.9,-0.9,1.8,-7.4,-12.4,-3.1,6.930136e-07
379,87.47,0.4,359.34,6.993e-07,128.0,-0.9,-1.3,-7.4,-10.9,-3.1,7.202790000000001e-07
380,87.37,0.4,359.34,7.169e-07,128.0,-0.9,-2.9,-7.4,-12.8,-2.7,7.520280999999999e-07
381,87.27,0.4,359.34,7.349e-07,128.1,-0.9,-2.1,-7.4,-11.3,-2.8,8.091249e-07
382,87.17,0.4,359.34,7.533e-07,128.2,-0.9,-4.1,-7.4,-10.9,-2.9,8.037710999999999e-07
383,87.07,0.4,359.34,7.723e-07,128.3,-0.9,-2.4,-7.4,-11.4,-2.9,8.155488000000001e-07
384,86.97,0.4,359.34,7.917e-07,128.4,-0.9,-3.1,-7.4,-9.7,-3.0,8.479106999999999e-07
385,86.87,0.4,359.34,8.116e-07,128.5,-0.9,-3.8,-7.4,-10.6,-2.8,8.676003999999999e-07
386,86.77,0.4,359.34,8.32e-07,128.6,-0.9,-5.4,-7.4,-12.4,-2.8,8.27008e-07
387,86.67,0.4,359.34,8.529e-07,128.7,-0.9,-5.4,-7.4,-14.3,-2.8,8.477826e-07
388,86.57,0.4,359.34,8.743e-07,128.7,-0.9,-5.5,-7.4,-15.4,-2.9,8.926602999999999e-07
389,86.47,0.4,359.34,8.963e-07,128.8,-0.9,-6.2,-7.3,-16.1,-2.8,9.312556999999999e-07
390,86.37,0.4,359.34,9.188e-07,128.9,-0.9,-6.5,-7.3,-17.2,-2.8,9.757656e-07
391,86.27,0.4,359.34,9.419e-07,129.0,-0.9,-4.5,-7.3,-18.0,-2.4,1.0087749e-06
392,86.17,0.4,359.34,9.656e-07,129.1,-0.9,-3.2,-7.3,-18.8,-2.2,9.839463999999998e-07
393,86.07,0.4,359.34,9.898e-07,129.2,-0.9,-2.2,-7.3,-20.7,-2.1,1.0056368e-06
394,85.97,0.4,359.34,1.015e-06,129.3,-0.9,-1.8,-7.3,-19.7,-1.9,1.02921e-06
395,85.87,0.4,359.34,1.04e-06,129.4,-0.9,-1.5,-7.3,-17.5,-2.3,1.0680799999999999e-06
396,85.77,0.4,359.34,1.066e-06,129.5,-0.9,-1.2,-7.3,-17.3,-2.5,1.085188e-06
397,85.67,0.4,359.34,1.093e-06,129.5,-0.9,1.2,-7.3,-13.4,-2.2,1.13672e-06
398,85.57,0.4,359.34,1.121e-06,129.6,-0.9,1.6,-7.3,-13.8,-2.2,1.22189e-06
399,85.47,0.4,359.34,1.149e-06,129.7,-0.9,-0.9,-7.3,-11.8,-2.2,1.2282809999999999e-06
400,85.37,0.4,359.34,1.178e-06,129.8,-0.9,-0.9,-7.2,-12.2,-2.1,1.174466e-06
401,85.27,0.4,359.34,1.207e-06,129.9,-0.8,-3.2,-7.2,-13.3,-2.1,1.151478e-06
402,85.17,0.4,359.34,1.238e-06,130.0,-0.8,-4.9,-7.2,-11.5,-2.1,1.1637199999999999e-06
403,85.07,0.4,359.34,1.269e-06,130.1,-0.8,-4.8,-7.2,-8.9,-2.7,1.213164e-06
404,84.97,0.4,359.34,1.301e-06,130.2,-0.8,-5.0,-7.2,-8.6,-3.0,1.239853e-06
405,84.87,0.4,359.34,1.333e-06,130.2,-0.8,-6.2,-7.2,-7.4,-3.0,1.3023409999999999e-06
406,84.77,0.4,359.34,1.367e-06,130.3,-0.8,-4.8,-7.2,-3.6,-2.8,1.328724e-06
407,84.67,0.4,359.34,1.401e-06,130.4,-0.8,-6.4,-7.2,-2.3,-2.9,1.392594e-06
408,84.57,0.4,359.34,1.437e-06,130.5,-0.8,-7.8,-7.2,-1.7,-2.9,1.491606e-06
409,84.47,0.4,359.34,1.473e-06,130.6,-0.8,-6.0,-7.2,-2.0,-2.5,1.582002e-06
410,84.37,0.4,359.34,1.51e-06,130.7,-0.8,-5.3,-7.1,-1.4,-2.1,1.5598299999999999e-06
411,84.27,0.4,359.34,1.548e-06,130.8,-0.8,-4.3,-7.1,-2.6,-2.1,1.64862e-06
412,84.17,0.4,359.34,1.587e-06,130.9,-0.8,-4.1,-7.1,-3.7,-2.1,1.785375e-06
413,84.07,0.4,359.35,1.626e-06,131.0,-0.8,-5.5,-7.1,-5.6,-3.0,1.8178680000000002e-06
414,83.97,0.4,359.35,1.667e-06,131.0,-0.8,-5.0,-7.1,-5.3,-3.4,1.815363e-06
415,83.87,0.4,359.35,1.709e-06,131.1,-0.8,-6.1,-7.1,-4.7,-2.8,1.9140800000000003e-06
416,83.77,0.4,359.35,1.752e-06,131.2,-0.8,-3.4,-7.1,-6.9,-2.9,1.850112e-06
417,83.67,0.4,359.35,1.771e-06,131.1,-0.5,-2.8,-6.7,-5.9,-3.0,1.8276720000000002e-06
418,83.57,0.4,359.35,1.79e-06,130.9,-0.1,-5.3,-6.4,-2.2,-2.9,1.78463e-06
419,83.47,0.4,359.35,1.809e-06,130.8,0.3,-4.4,-6.1,-1.5,-3.0,1.8940229999999998e-06
420,83.37,0.4,359.35,1.829e-06,130.6,0.6,-4.5,-5.7,2.7,-2.7,1.931424e-06
421,83.27,0.4,359.35,1.848e-06,130.5,1.0,-5.5,-5.4,3.1,-2.2,1.966272e-06
422,83.17,0.4,359.35,1.868e-06,130.3,1.4,-3.9,-5.0,3.6,-2.1,1.9819479999999997e-06
423,83.07,0.4,359.35,1.888e-06,130.2,1.7,-3.2,-4.7,4.6,-1.9,1.9654079999999996e-06
424,82.97,0.4,359.35,1.908e-06,130.0,2.1,-3.3,-4.3,4.8,-2.0,2.0644560000000004e-06
425,82.87,0.4,359.35,1.929e-06,129.9,2.5,-1.9,-4.0,6.6,-2.5,2.0717460000000004e-06
426,82.77,0.4,359.35,1.95e-06,129.8,2.8,-0.2,-3.7,8.0,-2.4,2.08455e-06
427,82.67,0.4,359.35,1.971e-06,129.6,3.2,2.5,-3.3,7.1,-2.6,2.1069989999999997e-06
428,82.57,0.4,359.35,1.992e-06,129.5,3.6,4.2,-3.0,6.8,-2.5,2.1991680000000004e-06
429,82.47,0.4,359.35,2.013e-06,129.3,3.9,3.7,-2.6,7.6,-2.0,2.262612e-06
430,82.37,0.4,359.35,2.035e-06,129.2,4.3,4.8,-2.3,7.3,-1.6,2.326005e-06
431,82.27,0.4,359.35,2.057e-06,129.0,4.7,3.8,-1.9,6.6,-1.8,2.310011e-06
432,82.17,0.4,359.35,2.079e-06,128.9,5.0,2.1,-1.6,7.1,-2.3,2.2806629999999996e-06
433,82.07,0.4,359.35,2.101e-06,128.7,5.4,1.2,-1.2,8.7,-3.3,2.3405140000000003e-06
434,81.97,0.4,359.35,2.124e-06,128.6,5.7,4.2,-0.9,7.2,-3.4,2.334276e-06
435,81.87,0.4,359.35,2.147e-06,128.4,6.1,2.1,-0.6,6.0,-3.0,2.413228e-06
436,81.77,0.4,359.35,2.17e-06,128.3,6.5,2.6,-0.2,8.0,-2.5,2.48031e-06
437,81.67,0.4,359.35,2.193e-06,128.1,6.8,0.5,0.1,10.5,-2.5,2.572389e-06
438,81.57,0.4,359.35,2.217e-06,128.0,7.2,3.9,0.5,9.8,-2.4,2.6581830000000004e-06
439,81.47,0.4,359.35,2.241e-06,127.8,7.6,3.5,0.8,11.3,-2.5,2.745225e-06
440,81.37,0.4,359.35,2.265e-06,127.7,7.9,6.6,1.2,12.4,-2.3,2.67723e-06
441,81.27,0.4,359.35,2.289e-06,127.6,8.3,6.5,1.5,10.8,-2.1,2.7010199999999998e-06
442,81.17,0.4,359.35,2.314e-06,127.4,8.7,7.5,1.8,9.3,-2.0,2.832336e-06
443,81.07,0.4,359.35,2.339e-06,127.3,9.0,5.2,2.2,7.3,-2.8,2.9120550000000003e-06
444,80.97,0.4,359.35,2.364e-06,127.1,9.4,5.2,2.5,7.4,-2.3,2.926632e-06
445,80.87,0.4,359.35,2.39e-06,127.0,9.8,6.1,2.9,8.1,-2.3,2.94926e-06
446,80.77,0.4,359.35,2.415e-06,126.8,10.1,4.6,3.2,7.9,-2.2,2.89317e-06
447,80.67,0.4,359.35,2.441e-06,126.7,10.5,4.8,3.6,7.8,-2.1,2.956051e-06
448,80.57,0.4,359.35,2.468e-06,126.5,10.9,3.9,3.9,8.0,-2.3,2.976408e-06
449,80.47,0.4,359.35,2.494e-06,126.4,11.2,3.8,4.3,9.7,-2.0,2.995294e-06
450,80.37,0.4,359.35,2.521e-06,126.2,11.6,5.3,4.6,8.7,-2.6,2.9672170000000004e-06
451,80.27,0.4,359.35,2.548e-06,126.1,11.9,5.6,4.9,8.4,-2.4,2.884336e-06
452,80.17,0.4,359.35,2.576e-06,125.9,12.3,6.8,5.3,10.0,-2.4,2.954672e-06
453,80.07,0.4,359.35,2.604e-06,125.8,12.7,8.8,5.6,9.1,-2.2,2.867004e-06
454,79.97,0.4,359.35,2.632e-06,125.6,13.0,10.5,6.0,7.7,-2.4,3.003112e-06
455,79.87,0.4,359.35,2.66e-06,125.5,13.4,10.2,6.3,8.1,-2.3,3.12284e-06
456,79.77,0.4,359.35,2.689e-06,125.4,13.8,12.5,6.7,8.6,-2.0,3.143441e-06
457,79.67,0.4,359.35,2.718e-06,125.2,14.1,13.2,7.0,10.4,-1.7,3.250728e-06
458,79.57,0.4,359.35,2.747e-06,125.1,14.5,14.3,7.3,9.2,-1.5,3.120592e-06
459,79.47,0.4,359.35,2.777e-06,124.9,14.9,14.8,7.7,8.9,-1.6,3.1546719999999997e-06
460,79.37,0.4,359.35,2.807e-06,124.8,15.2,13.5,8.0,7.7,-1.4,3.1213840000000003e-06
461,79.27,0.4,359.35,2.837e-06,124.6,15.6,13.7,8.4,11.9,-2.0,3.344823e-06
462,79.17,0.4,359.35,2.868e-06,124.5,16.0,14.3,8.7,12.9,-2.3,3.260916e-06
463,79.07,0.4,359.35,2.899e-06,124.3,16.3,13.8,9.1,17.9,-2.9,3.261375e-06
464,78.97,0.4,359.35,2.93e-06,124.2,16.7,15.5,9.4,18.5,-3.2,3.3460599999999998e-06
465,78.87,0.4,359.35,2.962e-06,124.0,17.0,14.1,9.8,18.3,-3.5,3.2878200000000007e-06
466,78.77,0.4,359.35,2.994e-06,123.9,17.4,15.3,10.1,19.5,-3.7,3.2454960000000004e-06
467,78.67,0.4,359.35,3.026e-06,123.7,17.8,16.5,10.4,19.5,-2.9,3.231768e-06
468,78.57,0.4,359.35,3.059e-06,123.6,18.1,16.1,10.8,21.9,-3.1,3.30372e-06
469,78.47,0.4,359.35,3.092e-06,123.4,18.5,13.9,11.1,21.8,-3.0,3.3950160000000005e-06
470,78.37,0.4,359.35,3.126e-06,123.3,18.9,15.8,11.5,22.5,-2.8,3.3729539999999997e-06
471,78.27,0.4,359.35,3.16e-06,123.2,19.2,17.5,11.8,25.1,-2.8,3.51392e-06
472,78.17,0.4,359.35,3.194e-06,123.0,19.6,19.0,12.2,25.6,-2.6,3.701846e-06
473,78.07,0.4,359.35,3.228e-06,122.9,20.0,21.2,12.5,22.4,-2.9,3.8090399999999997e-06
474,77.97,0.4,359.35,3.263e-06,122.7,20.3,24.8,12.8,20.6,-2.6,3.9221259999999996e-06
475,77.87,0.4,359.35,3.299e-06,122.6,20.7,25.3,13.2,22.1,-2.4,3.8730259999999995e-06
476,77.77,0.4,359.35,3.334e-06,122.4,21.1,26.8,13.5,21.6,-2.2,3.974128e-06
477,77.67,0.4,359.35,3.371e-06,122.3,21.4,29.3,13.9,22.4,-2.8,3.8935050000000004e-06
478,77.57,0.4,359.35,3.407e-06,122.1,21.8,27.7,14.2,22.3,-2.5,3.832875e-06
479,77.47,0.4,359.35,3.444e-06,122.0,22.2,27.1,14.6,23.3,-2.9,3.8056199999999997e-06
480,77.37,0.4,359.35,3.481e-06,121.8,22.5,23.7,14.9,23.7,-2.9,3.808214e-06
481,77.27,0.4,359.35,3.519e-06,121.7,22.9,23.7,15.3,24.6,-2.8,3.909609e-06
482,77.17,0.4,359.35,3.557e-06,121.5,23.2,26.0,15.6,24.3,-2.6,3.926928e-06
483,77.07,0.4,359.35,3.596e-06,121.4,23.6,26.7,15.9,24.2,-2.7,4.1965320000000004e-06
484,76.97,0.4,359.35,3.635e-06,121.2,24.0,26.2,16.3,23.2,-3.2,4.198425e-06
485,76.87,0.4,359.35,3.674e-06,121.1,24.3,27.4,16.6,22.4,-3.2,4.1148800000000005e-06
486,76.77,0.4,359.35,3.714e-06,121.0,24.7,26.7,17.0,22.6,-3.3,4.241387999999999e-06
487,76.67,0.4,359.35,3.755e-06,120.8,25.1,26.7,17.3,21.7,-2.9,4.382085000000001e-06
488,76.57,0.4,359.35,3.795e-06,120.7,25.4,27.5,17.7,21.5,-3.2,4.3984050000000005e-06
