,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,100.3,-0.19,359.37,8.572e-08,118.8,-4.5,15.2,0.9,7.9,0.5,8.18626e-08
243,100.2,-0.19,359.37,8.7e-08,118.9,-4.5,14.5,0.7,7.0,0.7,8.5347e-08
244,100.1,-0.19,359.37,8.829e-08,119.0,-4.5,14.3,0.6,8.3,0.9,8.193312000000001e-08
245,100.0,-0.19,359.37,8.961e-08,119.1,-4.4,11.2,0.5,6.0,0.4,8.154510000000001e-08
246,99.9,-0.19,359.37,9.094e-08,119.2,-4.4,9.9,0.4,6.7,0.1,8.930308e-08
247,99.8,-0.19,359.37,9.23e-08,119.3,-4.4,10.9,0.3,4.1,-0.1,8.97156e-08
248,99.7,-0.19,359.37,9.367e-08,119.4,-4.4,10.9,0.2,4.4,0.3,8.936118e-08
249,99.6,-0.19,359.37,9.507e-08,119.5,-4.4,11.8,0.1,5.3,0.3,8.679891000000001e-08
250,99.5,-0.19,359.37,9.649e-08,119.6,-4.4,7.9,-0.0,6.5,0.5,8.809537e-08
251,99.4,-0.19,359.37,9.792e-08,119.6,-4.4,7.4,-0.1,6.3,0.0,8.783424e-08
252,99.3,-0.19,359.37,9.938e-08,119.7,-4.3,6.5,-0.2,7.8,-0.5,8.278354e-08
253,99.2,-0.19,359.37,1.009e-07,119.8,-4.3,4.1,-0.3,5.8,-0.3,7.98119e-08
254,99.1,-0.19,359.37,1.024e-07,119.9,-4.3,6.5,-0.4,4.9,-0.3,7.6288e-08
255,99.0,-0.19,359.37,1.039e-07,120.0,-4.3,1.8,-0.5,8.8,-0.3,7.688599999999999e-08
256,98.9,-0.19,359.37,1.054e-07,120.1,-4.3,1.8,-0.6,10.2,-0.3,8.157960000000001e-08
257,98.8,-0.19,359.37,1.07e-07,120.2,-4.3,-0.4,-0.8,9.0,-0.5,7.7361e-08
258,98.7,-0.19,359.37,1.086e-07,120.3,-4.2,5.7,-0.8,9.0,-0.9,8.54682e-08
259,98.6,-0.19,359.37,1.101e-07,120.4,-4.2,8.8,-0.9,8.6,-1.2,8.63184e-08
260,98.5,-0.19,359.37,1.117e-07,120.4,-4.2,10.1,-1.0,8.1,-1.1,8.07591e-08
261,98.4,-0.19,359.37,1.133e-07,120.5,-4.1,15.9,-1.1,6.1,-1.5,8.80341e-08
262,98.3,-0.19,359.37,1.15e-07,120.6,-4.1,18.6,-1.2,9.7,-1.1,9.441499999999999e-08
263,98.2,-0.19,359.37,1.166e-07,120.7,-4.1,16.2,-1.3,9.3,-1.1,9.642819999999999e-08
264,98.1,-0.19,359.37,1.183e-07,120.7,-4.0,14.5,-1.3,8.6,-0.9,9.15642e-08
265,98.0,-0.19,359.37,1.2e-07,120.8,-4.0,16.0,-1.4,7.5,-1.0,9.875999999999998e-08
266,97.9,-0.19,359.37,1.217e-07,120.9,-4.0,14.5,-1.5,11.3,-1.1,9.955060000000001e-08
267,97.8,-0.19,359.37,1.235e-07,121.0,-3.9,12.3,-1.6,12.4,-1.5,1.0608649999999999e-07
268,97.7,-0.19,359.37,1.252e-07,121.0,-3.9,9.1,-1.7,10.6,-1.6,1.1393200000000002e-07
269,97.6,-0.19,359.37,1.27e-07,121.1,-3.9,8.9,-1.8,12.4,-1.9,1.1468100000000002e-07
270,97.5,-0.19,359.37,1.289e-07,121.2,-3.8,9.9,-1.8,9.0,-1.4,1.179435e-07
271,97.4,-0.19,359.37,1.307e-07,121.3,-3.8,10.7,-1.9,9.0,-1.3,1.1083359999999999e-07
272,97.3,-0.19,359.37,1.326e-07,121.3,-3.8,10.2,-2.0,12.3,-1.5,1.1774880000000001e-07
273,97.2,-0.19,359.37,1.345e-07,121.4,-3.7,12.2,-2.1,10.8,-1.5,1.203775e-07
274,97.1,-0.19,359.37,1.364e-07,121.5,-3.7,13.3,-2.2,10.2,-1.2,1.209868e-07
275,97.0,-0.19,359.37,1.384e-07,121.6,-3.7,10.8,-2.2,11.3,-0.9,1.215152e-07
276,96.9,-0.19,359.37,1.404e-07,121.6,-3.6,11.6,-2.3,9.4,-0.7,1.2285000000000002e-07
277,96.8,-0.19,359.37,1.424e-07,121.7,-3.6,8.4,-2.4,7.3,-0.6,1.220368e-07
278,96.7,-0.19,359.37,1.445e-07,121.8,-3.6,10.4,-2.5,5.2,-0.3,1.241255e-07
279,96.6,-0.19,359.37,1.465e-07,121.9,-3.5,11.8,-2.6,6.9,-0.7,1.234995e-07
280,96.5,-0.19,359.37,1.486e-07,121.9,-3.5,10.0,-2.7,8.8,-0.7,1.160566e-07
281,96.4,-0.19,359.37,1.508e-07,122.0,-3.5,8.1,-2.7,10.1,-0.5,1.14608e-07
282,96.3,-0.19,359.37,1.529e-07,122.1,-3.4,10.3,-2.8,7.2,-0.8,1.155924e-07
283,96.2,-0.19,359.37,1.551e-07,122.2,-3.4,10.3,-2.9,8.6,-0.5,1.1911680000000001e-07
284,96.1,-0.19,359.37,1.574e-07,122.2,-3.4,7.3,-3.0,7.4,-0.3,1.270218e-07
285,96.0,-0.19,359.37,1.596e-07,122.3,-3.3,3.3,-3.1,7.4,-0.2,1.369368e-07
286,95.9,-0.19,359.37,1.619e-07,122.4,-3.3,3.1,-3.2,7.0,0.0,1.4117679999999998e-07
287,95.8,-0.19,359.37,1.643e-07,122.5,-3.3,2.5,-3.2,8.0,0.1,1.564136e-07
288,95.7,-0.19,359.37,1.666e-07,122.5,-3.2,-0.1,-3.3,4.0,-0.3,1.5610420000000002e-07
289,95.6,-0.19,359.37,1.69e-07,122.6,-3.2,3.4,-3.4,3.3,-0.7,1.6443699999999998e-07
290,95.5,-0.19,359.37,1.715e-07,122.7,-3.2,4.1,-3.5,3.2,-1.1,1.7441549999999998e-07
291,95.4,-0.19,359.37,1.739e-07,122.8,-3.1,4.1,-3.6,5.1,-1.2,1.902466e-07
292,95.3,-0.19,359.37,1.764e-07,122.8,-3.1,5.5,-3.7,3.6,-1.3,1.806336e-07
293,95.2,-0.19,359.37,1.79e-07,122.9,-3.1,2.5,-3.7,3.4,-1.4,1.83296e-07
294,95.1,-0.19,359.37,1.816e-07,123.0,-3.0,4.8,-3.8,5.2,-1.6,1.8704800000000002e-07
295,95.0,-0.19,359.37,1.842e-07,123.1,-3.0,7.3,-3.9,5.0,-1.9,1.8070019999999998e-07
296,94.9,-0.19,359.38,1.868e-07,123.1,-3.0,6.6,-4.0,5.4,-1.6,1.862396e-07
297,94.8,-0.19,359.38,1.895e-07,123.2,-2.9,3.9,-4.1,5.9,-1.2,1.802145e-07
298,94.7,-0.19,359.38,1.922e-07,123.3,-2.9,5.0,-4.2,4.8,-1.7,1.752864e-07
299,94.6,-0.19,359.38,1.95e-07,123.4,-2.9,6.1,-4.2,3.2,-1.2,1.7257500000000002e-07
300,94.5,-0.19,359.38,1.978e-07,123.4,-2.8,6.8,-4.3,3.2,-0.8,1.7406400000000002e-07
301,94.4,-0.19,359.38,2.007e-07,123.5,-2.8,8.2,-4.4,3.7,-0.5,1.7440829999999999e-07
302,94.3,-0.19,359.38,2.035e-07,123.6,-2.8,7.3,-4.5,3.5,-1.3,1.80708e-07
303,94.2,-0.19,359.38,2.065e-07,123.7,-2.7,8.1,-4.6,3.4,-1.1,1.93697e-07
304,94.1,-0.19,359.38,2.094e-07,123.7,-2.7,5.4,-4.6,4.6,-0.9,1.9097280000000001e-07
305,94.0,-0.19,359.38,2.125e-07,123.8,-2.7,6.0,-4.7,3.9,-1.1,1.9295000000000002e-07
306,93.9,-0.19,359.38,2.155e-07,123.9,-2.6,6.7,-4.8,3.7,-1.1,2.010615e-07
307,93.8,-0.19,359.38,2.186e-07,124.0,-2.6,6.5,-4.9,1.2,-0.6,2.094188e-07
308,93.7,-0.19,359.38,2.221e-07,124.0,-2.6,7.4,-5.0,-0.7,-0.2,2.0588670000000002e-07
309,93.6,-0.19,359.38,2.258e-07,124.1,-2.5,8.1,-5.0,-0.4,-0.8,2.142842e-07
310,93.5,-0.19,359.38,2.296e-07,124.2,-2.5,8.9,-5.0,-1.2,-1.2,2.1766079999999997e-07
311,93.4,-0.19,359.38,2.335e-07,124.2,-2.5,11.9,-5.1,-4.5,-1.0,2.178555e-07
312,93.3,-0.19,359.38,2.374e-07,124.3,-2.5,10.7,-5.1,-3.4,-1.0,2.186454e-07
313,93.2,-0.19,359.38,2.414e-07,124.3,-2.4,11.2,-5.1,-4.8,-0.4,2.237778e-07
314,93.1,-0.19,359.38,2.454e-07,124.4,-2.4,13.7,-5.2,-2.6,-0.7,2.2184160000000001e-07
315,93.0,-0.19,359.38,2.496e-07,124.5,-2.4,12.7,-5.2,-3.2,-0.3,2.2913280000000003e-07
316,92.9,-0.19,359.38,2.538e-07,124.5,-2.3,10.4,-5.3,0.3,-0.2,2.345112e-07
317,92.8,-0.19,359.38,2.58e-07,124.6,-2.3,9.3,-5.3,3.2,-0.2,2.42262e-07
318,92.7,-0.19,359.38,2.623e-07,124.6,-2.3,6.3,-5.3,2.7,0.0,2.531195e-07
319,92.6,-0.19,359.38,2.667e-07,124.7,-2.2,7.1,-5.4,0.4,-0.3,2.448306e-07
320,92.5,-0.19,359.38,2.712e-07,124.8,-2.2,8.3,-5.4,-2.2,-0.6,2.419104e-07
321,92.4,-0.19,359.38,2.758e-07,124.8,-2.2,7.3,-5.5,-5.4,-0.1,2.493232e-07
322,92.3,-0.19,359.38,2.804e-07,124.9,-2.2,6.6,-5.5,-7.1,0.6,2.534816e-07
323,92.2,-0.19,359.38,2.851e-07,125.0,-2.1,7.1,-5.5,-9.0,1.0,2.503178e-07
324,92.1,-0.19,359.38,2.899e-07,125.0,-2.1,8.6,-5.6,-9.7,1.3,2.5540190000000003e-07
325,92.0,-0.19,359.38,2.948e-07,125.1,-2.1,9.7,-5.6,-9.5,1.3,2.659096e-07
326,91.9,-0.19,359.38,2.997e-07,125.1,-2.0,11.2,-5.6,-11.0,1.4,2.748249e-07
327,91.8,-0.19,359.38,3.048e-07,125.2,-2.0,12.4,-5.7,-13.2,1.8,2.7432e-07
328,91.7,-0.19,359.38,3.099e-07,125.3,-2.0,12.3,-5.7,-11.0,1.8,2.699229e-07
329,91.6,-0.19,359.38,3.151e-07,125.3,-1.9,13.9,-5.8,-8.1,2.1,2.672048e-07
330,91.5,-0.19,359.38,3.204e-07,125.4,-1.9,14.4,-5.8,-8.9,1.4,2.620872e-07
331,91.4,-0.19,359.38,3.257e-07,125.4,-1.9,13.6,-5.8,-9.2,1.2,2.530689e-07
332,91.3,-0.19,359.38,3.312e-07,125.5,-1.9,14.1,-5.9,-4.8,1.3,2.464128e-07
333,91.2,-0.19,359.38,3.368e-07,125.6,-1.8,11.4,-5.9,-8.6,1.3,2.381176e-07
334,91.1,-0.19,359.38,3.424e-07,125.6,-1.8,9.5,-6.0,-11.0,0.4,2.492672e-07
335,91.0,-0.19,359.38,3.482e-07,125.7,-1.8,8.6,-6.0,-10.2,1.0,2.625428e-07
336,90.9,-0.19,359.38,3.54e-07,125.8,-1.7,7.3,-6.0,-13.3,0.6,2.76828e-07
337,90.8,-0.19,359.38,3.6e-07,125.8,-1.7,5.3,-6.1,-10.1,0.3,2.7684e-07
338,90.7,-0.19,359.38,3.66e-07,125.9,-1.7,3.9,-6.1,-13.5,0.2,2.9499600000000003e-07
339,90.6,-0.19,359.38,3.722e-07,125.9,-1.6,4.1,-6.1,-16.1,0.2,2.981322e-07
340,90.5,-0.19,359.38,3.784e-07,126.0,-1.6,3.7,-6.2,-14.4,0.6,3.136936e-07
341,90.4,-0.19,359.38,3.848e-07,126.1,-1.6,4.4,-6.2,-13.0,0.7,3.224624e-07
342,90.3,-0.19,359.38,3.912e-07,126.1,-1.6,2.5,-6.3,-13.1,0.5,3.289992e-07
343,90.2,-0.19,359.38,3.978e-07,126.2,-1.5,1.9,-6.3,-11.9,0.1,3.3693659999999995e-07
344,90.1,-0.19,359.38,4.045e-07,126.2,-1.5,2.0,-6.3,-11.9,0.4,3.4787e-07
345,90.0,-0.19,359.38,4.113e-07,126.3,-1.5,1.6,-6.4,-12.1,0.3,3.586536e-07
346,89.9,-0.19,359.38,4.182e-07,126.4,-1.4,4.3,-6.4,-13.2,0.1,3.625794e-07
347,89.8,-0.19,359.38,4.252e-07,126.4,-1.4,5.6,-6.5,-12.3,0.6,3.648216e-07
348,89.7,-0.19,359.38,4.323e-07,126.5,-1.4,4.7,-6.5,-11.3,0.3,3.557829e-07
349,89.6,-0.19,359.38,4.396e-07,126.5,-1.3,4.1,-6.5,-10.7,0.7,3.415692e-07
350,89.5,-0.19,359.38,4.47e-07,126.6,-1.3,4.2,-6.6,-12.8,0.5,3.33015e-07
351,89.4,-0.19,359.38,4.545e-07,126.7,-1.3,0.5,-6.6,-12.5,0.6,3.2269499999999997e-07
352,89.3,-0.19,359.38,4.621e-07,126.7,-1.3,1.6,-6.7,-13.5,0.7,3.2208369999999996e-07
353,89.2,-0.19,359.38,4.699e-07,126.8,-1.2,3.0,-6.7,-16.1,0.7,3.345688e-07
354,89.1,-0.19,359.38,4.778e-07,126.9,-1.2,3.3,-6.7,-18.6,0.9,3.4019359999999996e-07
355,89.0,-0.19,359.38,4.858e-07,126.9,-1.2,2.7,-6.8,-17.2,1.3,3.5949199999999995e-07
356,88.9,-0.19,359.38,4.939e-07,127.0,-1.1,3.3,-6.8,-20.7,1.4,3.60547e-07
357,88.8,-0.19,359.38,5.022e-07,127.0,-1.1,3.6,-6.8,-20.0,1.5,3.4199820000000005e-07
358,88.7,-0.19,359.38,5.135e-07,127.1,-1.1,6.4,-6.9,-17.6,1.6,3.5277450000000007e-07
359,88.6,-0.19,359.38,5.264e-07,127.2,-1.1,6.4,-6.8,-16.7,1.2,3.6637439999999994e-07
360,88.5,-0.19,359.38,5.397e-07,127.3,-1.1,8.3,-6.8,-15.9,0.8,3.6807540000000004e-07
361,88.4,-0.19,359.38,5.533e-07,127.4,-1.1,6.9,-6.8,-14.9,0.4,3.795638e-07
362,88.3,-0.19,359.38,5.672e-07,127.5,-1.1,5.7,-6.8,-13.4,0.7,3.811584000000001e-07
363,88.2,-0.19,359.38,5.815e-07,127.6,-1.1,5.1,-6.8,-13.7,0.3,3.93094e-07
364,88.1,-0.19,359.38,5.962e-07,127.7,-1.1,3.9,-6.8,-11.8,-0.0,4.35226e-07
365,88.0,-0.19,359.38,6.112e-07,127.7,-1.1,5.5,-6.8,-14.7,0.1,4.168384e-07
366,87.9,-0.19,359.38,6.266e-07,127.8,-1.1,4.8,-6.8,-14.5,0.3,4.26088e-07
367,87.8,-0.19,359.38,6.424e-07,127.9,-1.1,9.1,-6.8,-15.9,0.6,4.316928e-07
368,87.7,-0.19,359.38,6.586e-07,128.0,-1.1,9.5,-6.8,-16.2,-0.0,4.2018680000000004e-07
369,87.6,-0.19,359.38,6.752e-07,128.1,-1.1,11.1,-6.8,-15.6,0.7,4.233504e-07
370,87.5,-0.19,359.38,6.922e-07,128.2,-1.1,13.0,-6.8,-17.3,0.7,4.5754420000000005e-07
371,87.4,-0.19,359.38,7.096e-07,128.3,-1.1,13.8,-6.8,-16.0,0.6,4.4491919999999995e-07
372,87.3,-0.19,359.38,7.275e-07,128.4,-1.1,9.6,-6.7,-16.6,0.1,4.561425e-07
373,87.2,-0.19,359.38,7.458e-07,128.5,-1.1,9.6,-6.7,-13.4,0.2,4.705998e-07
374,87.1,-0.19,359.38,7.646e-07,128.5,-1.1,9.2,-6.7,-15.9,0.4,4.6793519999999995e-07
375,87.0,-0.19,359.38,7.839e-07,128.6,-1.1,9.4,-6.7,-14.4,0.0,4.883697e-07
376,86.9,-0.19,359.38,8.036e-07,128.7,-1.1,7.2,-6.7,-14.4,0.4,5.0225e-07
377,86.8,-0.19,359.38,8.239e-07,128.8,-1.1,8.3,-6.7,-11.3,0.2,5.174091999999999e-07
378,86.7,-0.19,359.38,8.446e-07,128.9,-1.1,10.3,-6.7,-9.9,0.8,5.033816e-07
379,86.6,-0.19,359.38,8.659e-07,129.0,-1.1,9.5,-6.7,-9.1,1.3,5.36858e-07
380,86.5,-0.19,359.38,8.877e-07,129.1,-1.0,10.8,-6.7,-10.0,1.6,5.530370999999999e-07
381,86.4,-0.19,359.38,9.101e-07,129.2,-1.0,10.9,-6.7,-13.9,1.4,5.797337e-07
382,86.3,-0.19,359.38,9.33e-07,129.3,-1.0,8.9,-6.7,-11.6,1.5,5.91522e-07
383,86.2,-0.19,359.38,9.566e-07,129.3,-1.0,10.5,-6.7,-14.7,1.8,6.217900000000001e-07
384,86.1,-0.19,359.38,9.807e-07,129.4,-1.0,9.5,-6.7,-13.3,2.1,6.874707e-07
385,86.0,-0.19,359.38,1.005e-06,129.5,-1.0,8.8,-6.6,-14.2,1.7,6.984749999999999e-07
386,85.9,-0.19,359.38,1.031e-06,129.6,-1.0,9.0,-6.6,-16.1,1.7,7.268549999999999e-07
387,85.8,-0.19,359.39,1.057e-06,129.7,-1.0,8.0,-6.6,-16.5,1.6,7.039620000000001e-07
388,85.7,-0.19,359.39,1.083e-06,129.8,-1.0,11.0,-6.6,-15.8,1.7,7.786770000000001e-07
389,85.6,-0.19,359.39,1.111e-06,129.9,-1.0,9.4,-6.6,-17.6,1.6,7.76589e-07
390,85.5,-0.19,359.39,1.139e-06,130.0,-1.0,10.4,-6.6,-20.1,1.9,7.96161e-07
391,85.4,-0.19,359.39,1.167e-06,130.0,-1.0,10.1,-6.6,-20.0,2.2,8.50743e-07
392,85.3,-0.19,359.39,1.197e-06,130.1,-1.0,14.3,-6.6,-22.3,2.5,8.390969999999999e-07
393,85.2,-0.19,359.39,1.227e-06,130.2,-1.0,13.3,-6.6,-22.8,1.7,8.61354e-07
394,85.1,-0.19,359.39,1.258e-06,130.3,-1.0,14.1,-6.6,-25.0,1.2,9.69918e-07
395,85.0,-0.19,359.39,1.29e-06,130.4,-1.0,13.4,-6.6,-25.0,1.4,1.00362e-06
396,84.9,-0.19,359.39,1.322e-06,130.5,-1.0,13.3,-6.6,-27.3,1.5,1.045702e-06
397,84.8,-0.19,359.39,1.355e-06,130.6,-1.0,13.1,-6.6,-27.5,1.0,1.052835e-06
398,84.7,-0.19,359.39,1.39e-06,130.7,-1.0,13.7,-6.5,-28.3,1.0,1.08837e-06
399,84.6,-0.19,359.39,1.425e-06,130.8,-1.0,12.6,-6.5,-26.0,1.3,1.152825e-06
400,84.5,-0.19,359.39,1.461e-06,130.8,-1.0,14.8,-6.5,-25.4,1.3,1.189254e-06
401,84.4,-0.19,359.39,1.497e-06,130.9,-1.0,15.0,-6.5,-26.6,1.6,1.16766e-06
402,84.3,-0.19,359.39,1.535e-06,131.0,-1.0,13.3,-6.5,-22.5,1.3,1.192695e-06
403,84.2,-0.19,359.39,1.574e-06,131.1,-1.0,11.0,-6.5,-22.7,1.4,1.2418860000000002e-06
404,84.1,-0.19,359.39,1.614e-06,131.2,-1.0,10.1,-6.5,-21.3,0.9,1.3202519999999998e-06
405,84.0,-0.19,359.39,1.654e-06,131.3,-1.0,12.5,-6.5,-23.8,1.1,1.296736e-06
406,83.9,-0.19,359.39,1.696e-06,131.4,-1.0,15.3,-6.5,-20.6,1.7,1.324576e-06
407,83.8,-0.19,359.39,1.739e-06,131.5,-1.0,11.5,-6.5,-19.9,2.0,1.3790270000000002e-06
408,83.7,-0.19,359.39,1.766e-06,131.4,-0.7,11.9,-6.3,-21.6,2.3,1.428694e-06
409,83.6,-0.19,359.39,1.784e-06,131.3,-0.4,11.5,-5.9,-23.0,2.7,1.4825039999999999e-06
410,83.5,-0.19,359.39,1.804e-06,131.1,0.0,11.0,-5.6,-19.6,2.8,1.482888e-06
411,83.4,-0.19,359.39,1.823e-06,131.0,0.4,10.7,-5.3,-16.9,2.6,1.507621e-06
412,83.3,-0.19,359.39,1.843e-06,130.8,0.8,9.3,-5.0,-17.4,3.3,1.533376e-06
413,83.2,-0.19,359.39,1.862e-06,130.7,1.2,8.6,-4.6,-18.2,3.3,1.511944e-06
414,83.1,-0.19,359.39,1.882e-06,130.5,1.6,8.1,-4.3,-21.7,3.3,1.499954e-06
415,83.0,-0.19,359.39,1.903e-06,130.4,1.9,9.6,-4.0,-22.3,2.9,1.469116e-06
416,82.9,-0.19,359.39,1.923e-06,130.2,2.3,9.2,-3.7,-22.0,2.4,1.490325e-06
417,82.8,-0.19,359.39,1.944e-06,130.1,2.7,8.0,-3.4,-20.2,1.9,1.4774399999999999e-06
418,82.7,-0.19,359.39,1.964e-06,129.9,3.1,7.5,-3.0,-20.2,2.6,1.4906760000000002e-06
419,82.6,-0.19,359.39,1.986e-06,129.8,3.5,4.7,-2.7,-20.0,2.5,1.5510660000000002e-06
420,82.5,-0.19,359.39,2.007e-06,129.6,3.9,3.6,-2.4,-19.0,2.9,1.571481e-06
421,82.4,-0.19,359.39,2.029e-06,129.5,4.2,0.8,-2.1,-17.0,3.1,1.533924e-06
422,82.3,-0.19,359.39,2.05e-06,129.3,4.6,1.7,-1.7,-15.4,2.9,1.5333999999999998e-06
423,82.2,-0.19,359.39,2.072e-06,129.2,5.0,1.3,-1.4,-14.1,2.9,1.5726479999999998e-06
424,82.1,-0.19,359.39,2.095e-06,129.0,5.4,2.1,-1.1,-13.7,3.2,1.632005e-06
425,82.0,-0.19,359.39,2.117e-06,128.9,5.8,2.4,-0.8,-15.3,3.5,1.65126e-06
426,81.9,-0.19,359.39,2.14e-06,128.7,6.2,1.0,-0.5,-15.6,3.5,1.6906e-06
427,81.8,-0.19,359.39,2.163e-06,128.6,6.5,0.3,-0.1,-15.5,3.7,1.7952899999999997e-06
428,81.7,-0.19,359.39,2.186e-06,128.4,6.9,-0.3,0.2,-13.3,3.5,1.766288e-06
429,81.6,-0.19,359.39,2.21e-06,128.3,7.3,1.4,0.5,-11.2,3.9,1.7812600000000002e-06
430,81.5,-0.19,359.39,2.234e-06,128.1,7.7,4.1,0.8,-10.8,3.3,1.840816e-06
431,81.4,-0.19,359.39,2.258e-06,128.0,8.1,2.6,1.2,-9.8,3.3,1.8809139999999998e-06
432,81.3,-0.19,359.39,2.282e-06,127.8,8.5,5.9,1.5,-12.0,3.8,1.8917779999999999e-06
433,81.2,-0.19,359.39,2.306e-06,127.7,8.8,5.9,1.8,-12.0,3.6,2.003914e-06
434,81.1,-0.19,359.39,2.331e-06,127.5,9.2,6.8,2.1,-10.4,3.7,2.0303009999999997e-06
435,81.0,-0.19,359.39,2.356e-06,127.4,9.6,4.4,2.4,-7.1,3.7,2.080348e-06
436,80.9,-0.19,359.39,2.382e-06,127.2,10.0,3.7,2.8,-4.7,3.7,2.103306e-06
437,80.8,-0.19,359.39,2.407e-06,127.1,10.4,5.6,3.1,-2.8,3.5,2.122974e-06
438,80.7,-0.19,359.39,2.433e-06,126.9,10.8,5.3,3.4,-2.8,3.6,2.211597e-06
439,80.6,-0.19,359.39,2.46e-06,126.8,11.1,6.4,3.7,-2.5,3.5,2.19432e-06
440,80.5,-0.19,359.39,2.486e-06,126.6,11.5,4.5,4.1,-2.3,3.0,2.18768e-06
441,80.4,-0.19,359.39,2.513e-06,126.5,11.9,4.4,4.4,-2.9,2.7,2.269239e-06
442,80.3,-0.19,359.39,2.54e-06,126.3,12.3,6.9,4.7,-3.2,2.3,2.29362e-06
443,80.2,-0.19,359.39,2.567e-06,126.2,12.7,9.7,5.0,-3.0,2.3,2.443784e-06
444,80.1,-0.19,359.39,2.595e-06,126.0,13.1,10.9,5.3,-4.1,2.3,2.3303100000000002e-06
445,80.0,-0.19,359.39,2.623e-06,125.9,13.4,9.4,5.7,-3.4,2.3,2.266272e-06
446,79.9,-0.19,359.39,2.651e-06,125.7,13.8,10.1,6.0,-1.8,2.7,2.195028e-06
447,79.8,-0.19,359.39,2.68e-06,125.6,14.2,9.7,6.3,-3.2,3.1,2.24316e-06
448,79.7,-0.19,359.39,2.709e-06,125.5,14.6,10.0,6.6,-3.6,2.9,2.354121e-06
449,79.6,-0.19,359.39,2.738e-06,125.3,15.0,11.5,7.0,-2.1,3.5,2.483366e-06
450,79.5,-0.19,359.39,2.768e-06,125.2,15.4,12.6,7.3,0.9,3.2,2.565936e-06
451,79.4,-0.19,359.39,2.798e-06,125.0,15.7,16.0,7.6,-0.2,2.7,2.599342e-06
452,79.3,-0.19,359.39,2.828e-06,124.9,16.1,18.2,7.9,-5.3,2.6,2.748816e-06
453,79.2,-0.19,359.39,2.858e-06,124.7,16.5,20.1,8.2,-5.0,2.5,2.898012e-06
454,79.1,-0.19,359.39,2.889e-06,124.6,16.9,22.3,8.6,-7.2,3.0,3.123009e-06
455,79.0,-0.19,359.39,2.92e-06,124.4,17.3,21.2,8.9,-4.1,2.6,3.0952e-06
456,78.9,-0.19,359.39,2.952e-06,124.3,17.7,22.9,9.2,-4.1,2.7,3.1615919999999997e-06
457,78.8,-0.19,359.39,2.984e-06,124.1,18.0,19.9,9.5,-4.3,3.0,3.1212640000000004e-06
458,78.7,-0.19,359.39,3.016e-06,124.0,18.4,20.3,9.8,-3.3,2.5,3.112512e-06
459,78.6,-0.19,359.39,3.049e-06,123.8,18.8,21.4,10.2,-0.5,2.2,3.213646e-06
460,78.5,-0.19,359.39,3.082e-06,123.7,19.2,23.1,10.5,-3.3,2.0,3.273084e-06
461,78.4,-0.19,359.39,3.115e-06,123.5,19.6,23.0,10.8,-4.0,2.2,3.3548549999999997e-06
462,78.3,-0.19,359.39,3.149e-06,123.4,20.0,23.6,11.1,-3.8,2.4,3.382026e-06
463,78.2,-0.19,359.39,3.183e-06,123.2,20.3,24.9,11.5,-2.8,2.2,3.380346e-06
464,78.1,-0.19,359.39,3.217e-06,123.1,20.7,24.4,11.8,-3.0,1.7,3.381067e-06
465,78.0,-0.19,359.39,3.252e-06,122.9,21.1,26.0,12.1,-3.1,1.6,3.3267959999999995e-06
466,77.9,-0.19,359.39,3.287e-06,122.8,21.5,28.2,12.4,-4.6,1.3,3.316583e-06
467,77.8,-0.19,359.39,3.323e-06,122.6,21.9,26.5,12.7,-3.1,1.1,3.435982e-06
468,77.7,-0.19,359.39,3.359e-06,122.5,22.3,27.6,13.1,-3.2,1.2,3.506796e-06
469,77.6,-0.19,359.39,3.395e-06,122.3,22.7,26.1,13.4,-1.3,1.0,3.595305e-06
470,77.5,-0.19,359.39,3.432e-06,122.2,23.0,25.2,13.7,-0.8,1.0,3.6688079999999997e-06
471,77.4,-0.19,359.39,3.469e-06,122.0,23.4,26.4,14.0,0.5,0.5,3.500221e-06
472,77.3,-0.19,359.39,3.507e-06,121.9,23.8,27.5,14.4,2.7,0.1,3.440367e-06
473,77.2,-0.19,359.39,3.545e-06,121.7,24.2,28.6,14.7,3.0,0.2,3.534365e-06
474,77.1,-0.19,359.39,3.583e-06,121.6,24.6,27.5,15.0,3.7,0.2,3.6009149999999995e-06
475,77.0,-0.19,359.39,3.622e-06,121.4,25.0,26.5,15.3,3.3,0.1,3.6183779999999998e-06
476,76.9,-0.19,359.39,3.661e-06,121.3,25.3,27.9,15.6,4.1,0.4,3.6683220000000003e-06
477,76.8,-0.19,359.39,3.701e-06,121.1,25.7,29.2,16.0,5.8,0.4,3.697299e-06
478,76.7,-0.19,359.4,3.741e-06,121.0,26.1,31.8,16.3,7.6,0.9,3.662439e-06
479,76.6,-0.19,359.4,3.782e-06,120.8,26.5,31.3,16.6,8.8,1.0,3.721488e-06
480,76.5,-0.19,359.4,3.823e-06,120.7,26.9,29.3,16.9,12.6,1.1,3.880345e-06
481,76.4,-0.19,359.4,3.864e-06,120.5,27.3,30.9,17.3,13.5,1.5,3.918096e-06
482,76.3,-0.19,359.4,3.906e-06,120.4,27.6,28.9,17.6,13.9,1.9,3.800538e-06
483,76.2,-0.19,359.4,3.949e-06,120.2,28.0,26.5,17.9,15.7,1.9,3.8028869999999995e-06
