,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.68,0.83,0.72,9.251e-08,119.3,-3.7,-2.0,-1.8,-9.9,-1.3,9.815311e-08
248,99.58,0.83,0.72,9.39e-08,119.4,-3.7,-2.8,-1.9,-6.8,-1.5,9.91584e-08
249,99.48,0.83,0.72,9.53e-08,119.5,-3.6,-2.6,-2.0,-8.8,-1.3,9.920729999999999e-08
250,99.38,0.83,0.72,9.673e-08,119.6,-3.6,-3.7,-2.1,-11.0,-1.2,1.0427494000000002e-07
251,99.28,0.83,0.72,9.817e-08,119.6,-3.6,-4.2,-2.2,-13.4,-0.4,1.0729981e-07
252,99.18,0.83,0.72,9.964e-08,119.7,-3.6,-2.3,-2.3,-12.1,0.1,1.0870723999999999e-07
253,99.08,0.83,0.72,1.011e-07,119.8,-3.6,-3.4,-2.5,-12.9,-0.1,1.1909579999999999e-07
254,98.98,0.83,0.72,1.026e-07,119.9,-3.5,-4.7,-2.6,-13.3,0.0,1.188108e-07
255,98.88,0.83,0.72,1.042e-07,120.0,-3.5,-7.2,-2.7,-13.4,-0.3,1.2701980000000002e-07
256,98.78,0.83,0.72,1.057e-07,120.1,-3.5,-8.1,-2.8,-12.9,0.0,1.297996e-07
257,98.68,0.83,0.72,1.073e-07,120.1,-3.4,-12.6,-2.9,-10.4,-0.1,1.332666e-07
258,98.58,0.83,0.72,1.088e-07,120.2,-3.4,-10.8,-3.0,-8.3,0.2,1.342592e-07
259,98.48,0.83,0.72,1.104e-07,120.3,-3.4,-9.1,-3.1,-7.1,0.3,1.386624e-07
260,98.38,0.83,0.72,1.12e-07,120.4,-3.3,-9.9,-3.1,-7.6,-0.0,1.3832e-07
261,98.28,0.83,0.72,1.136e-07,120.4,-3.3,-10.2,-3.2,-9.8,-0.1,1.3597920000000001e-07
262,98.18,0.83,0.72,1.153e-07,120.5,-3.3,-9.8,-3.3,-11.9,-0.2,1.48737e-07
263,98.08,0.83,0.72,1.169e-07,120.6,-3.2,-9.4,-3.4,-11.9,-0.2,1.4518979999999998e-07
264,97.98,0.83,0.72,1.186e-07,120.6,-3.2,-13.7,-3.5,-12.4,-0.4,1.407782e-07
265,97.88,0.83,0.72,1.203e-07,120.7,-3.2,-10.0,-3.6,-11.1,0.2,1.5266070000000002e-07
266,97.78,0.83,0.72,1.221e-07,120.8,-3.1,-12.1,-3.6,-9.1,0.5,1.5763109999999998e-07
267,97.68,0.83,0.72,1.239e-07,120.8,-3.1,-11.3,-3.7,-5.9,-0.0,1.5673349999999997e-07
268,97.58,0.83,0.72,1.257e-07,120.9,-3.1,-10.9,-3.8,-6.9,-0.4,1.5863339999999998e-07
269,97.48,0.83,0.72,1.275e-07,121.0,-3.0,-14.3,-3.9,-6.4,0.2,1.500675e-07
270,97.38,0.83,0.72,1.293e-07,121.0,-3.0,-13.0,-4.0,-9.1,0.5,1.5735810000000002e-07
271,97.28,0.83,0.72,1.312e-07,121.1,-2.9,-11.7,-4.0,-10.4,0.8,1.499616e-07
272,97.18,0.83,0.72,1.331e-07,121.2,-2.9,-9.8,-4.1,-9.2,1.0,1.5838899999999998e-07
273,97.08,0.83,0.72,1.35e-07,121.3,-2.9,-9.5,-4.2,-8.0,1.3,1.60515e-07
274,96.98,0.83,0.72,1.37e-07,121.3,-2.8,-7.5,-4.3,-9.2,1.4,1.66181e-07
275,96.88,0.83,0.72,1.39e-07,121.4,-2.8,-8.2,-4.4,-11.4,1.1,1.65827e-07
276,96.78,0.83,0.72,1.41e-07,121.5,-2.8,-9.3,-4.5,-9.6,0.8,1.5932999999999998e-07
277,96.68,0.83,0.72,1.43e-07,121.5,-2.7,-10.1,-4.5,-5.0,0.7,1.58158e-07
278,96.58,0.83,0.72,1.451e-07,121.6,-2.7,-9.9,-4.6,-1.3,0.9,1.6106100000000002e-07
279,96.48,0.83,0.72,1.472e-07,121.7,-2.7,-7.0,-4.7,0.3,0.5,1.6280320000000002e-07
280,96.38,0.83,0.72,1.493e-07,121.7,-2.6,-5.6,-4.8,2.0,1.0,1.59751e-07
281,96.28,0.83,0.72,1.515e-07,121.8,-2.6,-5.8,-4.9,3.9,1.1,1.65135e-07
282,96.18,0.83,0.72,1.537e-07,121.9,-2.5,-6.7,-5.0,6.4,1.2,1.5861840000000002e-07
283,96.08,0.83,0.72,1.559e-07,121.9,-2.5,-9.0,-5.0,4.5,1.2,1.7008690000000001e-07
284,95.98,0.83,0.72,1.582e-07,122.0,-2.5,-9.5,-5.1,4.8,1.2,1.6579360000000001e-07
285,95.88,0.83,0.72,1.605e-07,122.1,-2.4,-8.2,-5.2,6.5,0.8,1.7446349999999998e-07
286,95.78,0.83,0.72,1.628e-07,122.2,-2.4,-8.1,-5.3,7.6,1.1,1.698004e-07
287,95.68,0.83,0.72,1.651e-07,122.2,-2.4,-5.8,-5.4,10.0,1.1,1.7054829999999998e-07
288,95.58,0.83,0.72,1.675e-07,122.3,-2.3,-3.9,-5.4,7.2,1.1,1.8023000000000002e-07
289,95.48,0.83,0.72,1.7e-07,122.4,-2.3,-1.8,-5.5,4.8,0.8,1.683e-07
290,95.38,0.83,0.72,1.724e-07,122.4,-2.3,0.7,-5.6,2.7,0.2,1.746412e-07
291,95.28,0.83,0.72,1.749e-07,122.5,-2.2,2.3,-5.7,0.5,0.1,1.831203e-07
292,95.18,0.83,0.72,1.775e-07,122.6,-2.2,3.2,-5.8,1.7,-0.2,1.805175e-07
293,95.08,0.83,0.72,1.8e-07,122.6,-2.1,1.2,-5.9,1.4,-0.4,1.791e-07
294,94.98,0.83,0.72,1.826e-07,122.7,-2.1,0.6,-5.9,5.2,-0.5,1.7675680000000001e-07
295,94.88,0.83,0.72,1.853e-07,122.8,-2.1,-1.9,-6.0,6.3,-0.9,1.764056e-07
296,94.78,0.83,0.72,1.88e-07,122.8,-2.0,-1.9,-6.1,5.7,-1.1,1.88376e-07
297,94.68,0.83,0.72,1.907e-07,122.9,-2.0,-0.5,-6.2,6.6,-1.2,1.8879300000000002e-07
298,94.58,0.83,0.72,1.935e-07,123.0,-2.0,-1.1,-6.3,4.5,-1.3,1.94274e-07
299,94.48,0.83,0.72,1.963e-07,123.1,-1.9,-0.1,-6.4,1.6,-0.4,1.966926e-07
300,94.38,0.83,0.72,1.991e-07,123.1,-1.9,-1.0,-6.4,-0.2,-0.5,1.991e-07
301,94.28,0.83,0.72,2.02e-07,123.2,-1.9,-1.2,-6.5,1.4,-0.7,2.03414e-07
302,94.18,0.83,0.72,2.049e-07,123.3,-1.8,-0.7,-6.6,0.4,-0.6,1.9772849999999997e-07
303,94.08,0.83,0.72,2.079e-07,123.3,-1.8,-1.4,-6.7,-1.3,-0.4,2.006235e-07
304,93.98,0.83,0.72,2.109e-07,123.4,-1.7,5.0,-6.8,-1.8,-0.2,2.0626019999999998e-07
305,93.88,0.83,0.72,2.14e-07,123.5,-1.7,9.1,-6.8,-1.9,0.5,2.12288e-07
306,93.78,0.83,0.72,2.171e-07,123.5,-1.7,7.6,-6.9,-1.2,0.5,2.08416e-07
307,93.68,0.83,0.72,2.207e-07,123.6,-1.6,9.0,-7.0,-0.2,0.4,2.107685e-07
308,93.58,0.83,0.72,2.245e-07,123.7,-1.6,7.3,-7.0,-4.0,0.2,2.242755e-07
309,93.48,0.83,0.72,2.283e-07,123.7,-1.6,7.5,-7.0,-1.9,0.3,2.3469240000000002e-07
310,93.38,0.83,0.72,2.322e-07,123.8,-1.5,8.0,-7.0,-1.8,-0.3,2.435778e-07
311,93.28,0.83,0.72,2.361e-07,123.8,-1.5,9.0,-7.1,0.3,-0.3,2.396415e-07
312,93.18,0.83,0.72,2.401e-07,123.9,-1.5,7.0,-7.1,-2.4,-0.3,2.369787e-07
313,93.08,0.83,0.72,2.442e-07,123.9,-1.5,8.2,-7.1,-3.1,-0.2,2.4566519999999995e-07
314,92.98,0.83,0.72,2.484e-07,124.0,-1.4,7.0,-7.2,1.4,-0.6,2.4517079999999995e-07
315,92.88,0.83,0.72,2.526e-07,124.1,-1.4,9.2,-7.2,1.3,-0.1,2.4931620000000004e-07
316,92.78,0.83,0.72,2.569e-07,124.1,-1.4,7.8,-7.2,0.1,-0.5,2.4225669999999994e-07
317,92.68,0.83,0.72,2.612e-07,124.2,-1.3,10.6,-7.2,2.6,-0.4,2.5414759999999996e-07
318,92.58,0.83,0.72,2.657e-07,124.2,-1.3,10.6,-7.3,4.4,-0.4,2.593232e-07
319,92.48,0.83,0.72,2.702e-07,124.3,-1.3,8.5,-7.3,5.2,-0.4,2.677682e-07
320,92.38,0.83,0.72,2.748e-07,124.3,-1.2,4.1,-7.3,2.3,-0.4,2.660064e-07
321,92.28,0.83,0.72,2.795e-07,124.4,-1.2,4.0,-7.4,0.8,-0.8,2.71115e-07
322,92.18,0.83,0.72,2.842e-07,124.5,-1.2,3.1,-7.4,1.0,-0.9,2.8249480000000003e-07
323,92.08,0.83,0.72,2.89e-07,124.5,-1.1,3.9,-7.4,1.8,-0.5,2.9622499999999997e-07
324,91.98,0.83,0.72,2.939e-07,124.6,-1.1,2.3,-7.4,2.3,-0.7,3.1065229999999997e-07
325,91.88,0.83,0.72,2.989e-07,124.6,-1.1,4.8,-7.5,2.2,-0.9,2.977044e-07
326,91.78,0.83,0.72,3.04e-07,124.7,-1.1,6.3,-7.5,4.0,-1.0,3.1920000000000005e-07
327,91.68,0.83,0.72,3.092e-07,124.8,-1.0,7.0,-7.5,1.6,-1.0,3.410476e-07
328,91.58,0.83,0.72,3.144e-07,124.8,-1.0,9.4,-7.6,0.9,-0.5,3.56844e-07
329,91.48,0.83,0.72,3.198e-07,124.9,-1.0,11.4,-7.6,2.0,-0.4,3.540186e-07
330,91.38,0.83,0.72,3.252e-07,124.9,-0.9,14.3,-7.6,0.1,-0.9,3.5154119999999994e-07
331,91.28,0.83,0.72,3.308e-07,125.0,-0.9,12.2,-7.6,0.0,-0.4,3.437012e-07
332,91.18,0.83,0.72,3.364e-07,125.0,-0.9,11.8,-7.7,0.3,-0.3,3.5591120000000003e-07
333,91.08,0.83,0.72,3.421e-07,125.1,-0.8,10.7,-7.7,0.7,-0.4,3.4278420000000004e-07
334,90.98,0.83,0.72,3.479e-07,125.2,-0.8,8.2,-7.7,1.7,-0.2,3.5451009999999996e-07
335,90.88,0.83,0.72,3.538e-07,125.2,-0.8,6.9,-7.8,1.4,-0.9,3.44955e-07
336,90.78,0.83,0.73,3.598e-07,125.3,-0.7,4.6,-7.8,-0.1,-1.0,3.5044519999999997e-07
337,90.68,0.83,0.73,3.66e-07,125.3,-0.7,5.5,-7.8,0.5,-0.8,3.61608e-07
338,90.58,0.83,0.73,3.722e-07,125.4,-0.7,5.1,-7.8,0.7,-0.7,3.5359e-07
339,90.48,0.83,0.73,3.785e-07,125.4,-0.7,7.6,-7.9,3.1,-0.4,3.67145e-07
340,90.38,0.83,0.73,3.849e-07,125.5,-0.6,7.9,-7.9,2.2,-0.3,3.6065130000000005e-07
341,90.28,0.83,0.73,3.915e-07,125.6,-0.6,8.1,-7.9,3.1,-0.4,3.4765199999999997e-07
342,90.18,0.83,0.73,3.981e-07,125.6,-0.6,9.7,-8.0,2.0,-0.5,3.495318e-07
343,90.08,0.83,0.73,4.049e-07,125.7,-0.5,9.9,-8.0,0.6,-0.4,3.583365e-07
344,89.98,0.83,0.73,4.118e-07,125.7,-0.5,8.7,-8.0,1.3,0.1,3.636194e-07
345,89.88,0.83,0.73,4.188e-07,125.8,-0.5,8.1,-8.0,2.5,0.2,3.7273200000000003e-07
346,89.78,0.83,0.73,4.259e-07,125.8,-0.4,7.3,-8.1,3.7,0.7,3.79051e-07
347,89.68,0.83,0.73,4.332e-07,125.9,-0.4,5.5,-8.1,6.0,1.0,3.6822e-07
348,89.58,0.83,0.73,4.405e-07,126.0,-0.4,5.9,-8.1,6.8,0.9,4.092245e-07
349,89.48,0.83,0.73,4.48e-07,126.0,-0.3,5.2,-8.2,5.7,0.7,4.1708800000000004e-07
350,89.38,0.83,0.73,4.556e-07,126.1,-0.3,6.6,-8.2,4.3,0.9,4.4010959999999997e-07
351,89.28,0.83,0.73,4.634e-07,126.1,-0.3,7.8,-8.2,5.3,0.9,4.295718e-07
352,89.18,0.83,0.73,4.713e-07,126.2,-0.3,9.4,-8.2,5.6,0.3,4.5339059999999997e-07
353,89.08,0.83,0.73,4.793e-07,126.2,-0.2,8.8,-8.3,6.5,-0.2,4.816965e-07
354,88.98,0.83,0.73,4.874e-07,126.3,-0.2,9.7,-8.3,9.0,-0.4,4.854504e-07
355,88.88,0.83,0.73,4.957e-07,126.4,-0.2,8.4,-8.3,8.3,-0.3,5.110667e-07
356,88.78,0.83,0.73,5.041e-07,126.4,-0.1,9.7,-8.4,9.9,0.1,4.940179999999999e-07
357,88.68,0.83,0.73,5.165e-07,126.5,-0.1,8.3,-8.3,8.2,0.3,5.18566e-07
358,88.58,0.83,0.73,5.294e-07,126.6,-0.1,4.8,-8.3,6.4,1.0,5.182826e-07
359,88.48,0.83,0.73,5.427e-07,126.7,-0.1,4.1,-8.3,1.9,1.2,5.242482e-07
360,88.38,0.83,0.73,5.563e-07,126.8,-0.1,2.6,-8.3,-1.0,1.1,5.262597999999999e-07
361,88.28,0.83,0.73,5.703e-07,126.9,-0.1,3.4,-8.3,-3.0,0.8,5.235354e-07
362,88.18,0.83,0.73,5.846e-07,126.9,-0.1,6.1,-8.3,-1.3,1.1,5.565392e-07
363,88.08,0.83,0.73,5.993e-07,127.0,-0.1,6.4,-8.3,0.1,0.9,5.609448000000001e-07
364,87.98,0.83,0.73,6.144e-07,127.1,-0.1,4.0,-8.3,0.0,1.6,5.830656e-07
365,87.88,0.83,0.73,6.298e-07,127.2,-0.1,5.1,-8.3,1.3,1.5,6.008292e-07
366,87.78,0.83,0.73,6.456e-07,127.3,-0.1,4.8,-8.2,3.9,1.1,6.191304e-07
367,87.68,0.83,0.73,6.618e-07,127.4,-0.1,3.6,-8.2,4.8,0.9,6.465786e-07
368,87.58,0.83,0.73,6.784e-07,127.5,-0.1,2.7,-8.2,0.1,0.7,6.451584000000001e-07
369,87.48,0.83,0.73,6.955e-07,127.6,-0.1,3.0,-8.2,0.1,1.0,6.628114999999999e-07
370,87.38,0.83,0.73,7.129e-07,127.6,-0.1,2.4,-8.2,-0.0,1.1,7.071968e-07
371,87.28,0.83,0.73,7.308e-07,127.7,-0.1,4.0,-8.2,-3.4,1.3,6.927983999999999e-07
372,87.18,0.83,0.73,7.492e-07,127.8,-0.1,4.1,-8.2,-2.7,1.2,7.394604e-07
373,87.08,0.83,0.73,7.68e-07,127.9,-0.1,4.4,-8.2,-2.9,0.8,7.595519999999999e-07
374,86.98,0.83,0.73,7.873e-07,128.0,-0.1,4.1,-8.1,-4.3,1.1,7.605317999999999e-07
375,86.88,0.83,0.73,8.071e-07,128.1,-0.1,4.6,-8.1,-4.7,0.7,7.522172e-07
376,86.78,0.83,0.73,8.273e-07,128.2,-0.1,5.6,-8.1,-7.1,1.3,7.966898999999999e-07
377,86.68,0.83,0.73,8.481e-07,128.3,-0.1,3.6,-8.1,-8.9,1.8,8.201127e-07
378,86.58,0.83,0.73,8.694e-07,128.3,-0.1,3.0,-8.1,-6.8,1.6,8.65053e-07
379,86.48,0.83,0.73,8.913e-07,128.4,-0.1,1.1,-8.1,-7.0,1.9,9.233868000000001e-07
380,86.38,0.83,0.73,9.136e-07,128.5,-0.1,3.2,-8.1,-5.4,1.8,9.556256000000001e-07
381,86.28,0.83,0.73,9.366e-07,128.6,-0.1,1.8,-8.1,-6.4,2.1,9.731274e-07
382,86.18,0.83,0.73,9.601e-07,128.7,-0.1,2.1,-8.1,-9.1,1.7,9.783418999999998e-07
383,86.08,0.83,0.73,9.842e-07,128.8,-0.1,-0.2,-8.0,-10.1,1.5,9.802632e-07
384,85.98,0.83,0.73,1.009e-06,128.9,-0.1,-0.3,-8.0,-5.4,1.0,1.002946e-06
385,85.88,0.83,0.73,1.034e-06,129.0,-0.1,-1.0,-8.0,-6.0,1.3,1.046408e-06
386,85.78,0.83,0.73,1.06e-06,129.1,-0.1,-1.6,-8.0,-4.2,1.3,1.0016999999999999e-06
387,85.68,0.83,0.73,1.087e-06,129.1,-0.1,0.6,-8.0,-1.7,1.1,1.036998e-06
388,85.58,0.83,0.73,1.114e-06,129.2,-0.1,4.3,-8.0,0.2,0.8,1.08615e-06
389,85.48,0.83,0.73,1.142e-06,129.3,-0.1,4.0,-8.0,0.7,1.0,1.145426e-06
390,85.38,0.83,0.73,1.171e-06,129.4,-0.1,3.7,-8.0,1.6,0.9,1.234234e-06
391,85.28,0.83,0.73,1.2e-06,129.5,-0.1,1.3,-7.9,4.0,1.5,1.236e-06
392,85.18,0.83,0.73,1.23e-06,129.6,-0.1,3.6,-7.9,3.8,1.4,1.25337e-06
393,85.08,0.83,0.73,1.261e-06,129.7,-0.1,5.9,-7.9,4.9,0.7,1.287481e-06
394,84.98,0.83,0.73,1.293e-06,129.8,-0.1,3.7,-7.9,4.1,0.9,1.342134e-06
395,84.88,0.83,0.73,1.326e-06,129.8,-0.1,3.2,-7.9,4.6,0.7,1.274286e-06
396,84.78,0.83,0.73,1.359e-06,129.9,-0.1,2.5,-7.9,3.6,0.7,1.303281e-06
397,84.68,0.83,0.73,1.393e-06,130.0,-0.1,4.3,-7.9,2.9,0.9,1.347031e-06
398,84.58,0.83,0.73,1.428e-06,130.1,-0.1,7.0,-7.9,3.0,1.1,1.4165759999999999e-06
399,84.48,0.83,0.73,1.464e-06,130.2,-0.1,10.2,-7.9,2.5,0.6,1.47132e-06
400,84.38,0.83,0.73,1.501e-06,130.3,-0.1,14.4,-7.8,2.1,1.3,1.5475309999999998e-06
401,84.28,0.83,0.73,1.538e-06,130.4,-0.1,15.7,-7.8,-0.2,1.3,1.5918299999999997e-06
402,84.18,0.83,0.73,1.577e-06,130.5,-0.1,15.5,-7.8,-1.0,1.1,1.7031600000000002e-06
403,84.08,0.83,0.73,1.617e-06,130.5,-0.1,14.1,-7.8,-1.0,0.7,1.743126e-06
404,83.98,0.83,0.73,1.657e-06,130.6,-0.1,15.2,-7.8,-1.4,0.4,1.791217e-06
405,83.88,0.83,0.73,1.699e-06,130.7,-0.1,15.5,-7.8,-4.9,0.2,1.8841909999999999e-06
406,83.78,0.83,0.73,1.742e-06,130.8,-0.1,13.3,-7.8,-8.4,0.5,1.9162e-06
407,83.68,0.83,0.73,1.763e-06,130.7,0.2,14.7,-7.4,-8.1,0.1,1.907566e-06
408,83.58,0.83,0.73,1.782e-06,130.5,0.6,16.3,-7.1,-5.3,0.3,1.91565e-06
409,83.48,0.83,0.73,1.801e-06,130.4,0.9,17.6,-6.7,-3.4,0.6,1.833418e-06
410,83.38,0.83,0.73,1.821e-06,130.2,1.3,18.1,-6.3,-6.4,0.9,1.972143e-06
411,83.28,0.83,0.73,1.84e-06,130.1,1.6,17.6,-6.0,-4.9,0.6,2.0792e-06
412,83.18,0.83,0.73,1.86e-06,130.0,2.0,19.9,-5.6,-2.7,0.8,2.0980799999999997e-06
413,83.08,0.83,0.73,1.88e-06,129.8,2.3,19.6,-5.2,-1.5,0.4,2.1394399999999996e-06
414,82.98,0.83,0.73,1.901e-06,129.7,2.7,17.1,-4.9,-2.9,0.2,2.140526e-06
415,82.88,0.83,0.73,1.921e-06,129.5,3.0,16.4,-4.5,-2.9,0.4,2.149599e-06
416,82.78,0.83,0.73,1.942e-06,129.4,3.4,16.2,-4.1,-5.5,0.2,2.1711560000000005e-06
417,82.68,0.83,0.73,1.963e-06,129.2,3.8,15.2,-3.8,-2.3,0.8,2.241746e-06
418,82.58,0.83,0.73,1.984e-06,129.1,4.1,17.2,-3.4,-3.6,0.6,2.289536e-06
419,82.48,0.83,0.73,2.006e-06,128.9,4.5,16.9,-3.0,-3.1,1.0,2.25675e-06
420,82.38,0.83,0.73,2.028e-06,128.8,4.8,16.5,-2.7,-2.2,0.6,2.2490519999999997e-06
421,82.28,0.83,0.73,2.05e-06,128.7,5.2,17.0,-2.3,-0.6,0.8,2.3246999999999995e-06
422,82.18,0.83,0.73,2.072e-06,128.5,5.5,18.4,-1.9,-1.9,0.8,2.2792e-06
423,82.08,0.83,0.73,2.094e-06,128.4,5.9,17.2,-1.6,-1.0,0.3,2.3222460000000004e-06
424,81.98,0.83,0.73,2.117e-06,128.2,6.3,16.5,-1.2,-0.7,-0.4,2.34987e-06
425,81.88,0.83,0.73,2.14e-06,128.1,6.6,16.1,-0.8,-0.1,-0.5,2.3133399999999998e-06
426,81.78,0.83,0.73,2.163e-06,127.9,7.0,14.8,-0.5,-0.1,-0.6,2.232216e-06
427,81.68,0.83,0.74,2.187e-06,127.8,7.3,15.1,-0.1,-0.0,-0.6,2.3116589999999997e-06
428,81.58,0.83,0.74,2.211e-06,127.6,7.7,13.5,0.3,0.2,-0.3,2.2640640000000003e-06
429,81.48,0.83,0.74,2.235e-06,127.5,8.0,13.5,0.6,3.1,-0.5,2.1701850000000002e-06
430,81.38,0.83,0.74,2.259e-06,127.3,8.4,14.4,1.0,4.8,-0.4,2.157345e-06
431,81.28,0.83,0.74,2.283e-06,127.2,8.8,16.2,1.4,4.7,-0.8,2.139171e-06
432,81.18,0.83,0.74,2.308e-06,127.1,9.1,15.8,1.7,4.7,-0.5,2.0795080000000004e-06
433,81.08,0.83,0.74,2.333e-06,126.9,9.5,16.6,2.1,5.4,-0.6,2.0180449999999998e-06
434,80.98,0.83,0.74,2.359e-06,126.8,9.8,17.2,2.5,7.3,-1.0,1.95797e-06
435,80.88,0.83,0.74,2.384e-06,126.6,10.2,18.8,2.8,7.6,-0.9,1.9334240000000002e-06
436,80.78,0.83,0.74,2.41e-06,126.5,10.5,17.5,3.2,9.7,-0.3,2.07983e-06
437,80.68,0.83,0.74,2.437e-06,126.3,10.9,19.4,3.6,9.2,-0.1,2.032458e-06
438,80.58,0.83,0.74,2.463e-06,126.2,11.3,18.4,3.9,7.4,-0.2,2.012271e-06
439,80.48,0.83,0.74,2.49e-06,126.0,11.6,19.9,4.3,6.3,0.0,1.94718e-06
440,80.38,0.83,0.74,2.517e-06,125.9,12.0,21.4,4.7,8.9,-0.1,1.9380900000000003e-06
441,80.28,0.83,0.74,2.544e-06,125.8,12.3,21.9,5.0,10.5,0.5,2.007216e-06
442,80.18,0.83,0.74,2.572e-06,125.6,12.7,22.6,5.4,9.4,-0.1,2.142476e-06
443,80.08,0.83,0.74,2.6e-06,125.5,13.0,24.4,5.8,9.1,-0.2,2.2464e-06
444,79.98,0.83,0.74,2.628e-06,125.3,13.4,25.0,6.1,9.8,0.3,2.244312e-06
445,79.88,0.83,0.74,2.657e-06,125.2,13.8,25.2,6.5,10.6,0.2,2.221252e-06
446,79.78,0.83,0.74,2.686e-06,125.0,14.1,26.0,6.9,10.5,0.1,2.307274e-06
447,79.68,0.83,0.74,2.715e-06,124.9,14.5,27.5,7.2,8.3,0.2,2.3566199999999997e-06
448,79.58,0.83,0.74,2.745e-06,124.7,14.8,28.2,7.6,11.0,0.5,2.33874e-06
449,79.48,0.83,0.74,2.775e-06,124.6,15.2,27.3,8.0,8.7,0.2,2.439225e-06
450,79.38,0.83,0.74,2.805e-06,124.5,15.5,25.8,8.3,11.5,-0.3,2.459985e-06
451,79.28,0.83,0.74,2.835e-06,124.3,15.9,25.5,8.7,12.6,0.1,2.47212e-06
452,79.18,0.83,0.74,2.866e-06,124.2,16.3,26.9,9.1,14.2,-0.1,2.5879980000000004e-06
453,79.08,0.83,0.74,2.897e-06,124.0,16.6,30.1,9.4,14.9,-0.0,2.569639e-06
454,78.98,0.83,0.74,2.929e-06,123.9,17.0,30.9,9.8,15.4,-0.3,2.682964e-06
455,78.88,0.83,0.74,2.961e-06,123.7,17.3,30.0,10.2,19.7,0.3,2.602719e-06
456,78.78,0.83,0.74,2.993e-06,123.6,17.7,31.0,10.5,20.0,0.1,2.615882e-06
457,78.68,0.83,0.74,3.026e-06,123.4,18.0,34.6,10.9,21.8,-0.3,2.6053859999999997e-06
458,78.58,0.83,0.74,3.059e-06,123.3,18.4,35.8,11.3,21.5,-0.4,2.612386e-06
459,78.48,0.83,0.74,3.092e-06,123.1,18.8,34.7,11.6,25.0,-0.9,2.591096e-06
460,78.38,0.83,0.74,3.126e-06,123.0,19.1,35.1,12.0,24.3,-0.8,2.6508479999999997e-06
461,78.28,0.83,0.74,3.16e-06,122.9,19.5,35.0,12.4,23.7,-0.7,2.65756e-06
462,78.18,0.83,0.74,3.195e-06,122.7,19.8,36.0,12.7,23.9,-0.7,2.757285e-06
463,78.08,0.83,0.74,3.23e-06,122.6,20.2,37.6,13.1,22.1,-0.7,2.74227e-06
464,77.98,0.83,0.74,3.265e-06,122.4,20.5,38.5,13.5,21.8,-0.8,2.752395e-06
465,77.88,0.83,0.74,3.301e-06,122.3,20.9,39.9,13.8,20.9,-0.7,2.7563349999999997e-06
466,77.78,0.83,0.74,3.337e-06,122.1,21.3,39.4,14.2,19.3,-0.4,2.6629260000000002e-06
467,77.68,0.83,0.74,3.373e-06,122.0,21.6,40.1,14.6,17.2,-0.3,2.7186380000000003e-06
468,77.58,0.83,0.74,3.41e-06,121.8,22.0,39.7,14.9,15.9,0.0,2.57455e-06
469,77.48,0.83,0.74,3.447e-06,121.7,22.3,39.2,15.3,16.9,0.1,2.574909e-06
470,77.38,0.83,0.74,3.485e-06,121.6,22.7,38.4,15.7,15.3,0.2,2.589355e-06
471,77.28,0.83,0.74,3.523e-06,121.4,23.0,36.4,16.0,15.3,0.5,2.730325e-06
472,77.18,0.83,0.74,3.562e-06,121.3,23.4,37.7,16.4,16.0,0.2,2.76055e-06
473,77.08,0.83,0.74,3.601e-06,121.1,23.8,39.2,16.8,16.0,0.2,2.80878e-06
474,76.98,0.83,0.74,3.64e-06,121.0,24.1,40.8,17.1,17.2,0.4,2.81008e-06
475,76.88,0.83,0.74,3.68e-06,120.8,24.5,43.3,17.5,18.2,0.3,2.80784e-06
476,76.78,0.83,0.74,3.72e-06,120.7,24.8,41.5,17.9,18.8,0.2,2.93136e-06
477,76.68,0.83,0.74,3.761e-06,120.5,25.2,40.1,18.2,16.6,-0.3,2.9072530000000003e-06
478,76.58,0.83,0.74,3.802e-06,120.4,25.5,40.9,18.6,16.3,-0.3,2.92754e-06
479,76.48,0.83,0.74,3.844e-06,120.2,25.9,40.9,19.0,14.7,-0.1,2.929128e-06
480,76.38,0.83,0.74,3.886e-06,120.1,26.2,42.8,19.3,15.6,0.2,3.019422e-06
481,76.28,0.83,0.74,3.928e-06,120.0,26.6,40.2,19.7,17.8,0.3,2.9656400000000003e-06
482,76.18,0.83,0.74,3.971e-06,119.8,27.0,39.2,20.1,16.6,0.1,3.0378149999999997e-06
483,76.08,0.83,0.74,4.015e-06,119.7,27.3,38.1,20.4,16.8,0.1,2.8546649999999996e-06
484,75.98,0.83,0.74,4.059e-06,119.5,27.7,39.4,20.8,17.6,0.3,2.9224799999999994e-06
485,75.88,0.83,0.74,4.103e-06,119.4,28.0,38.2,21.2,16.0,0.3,3.0485290000000003e-06
486,75.78,0.83,0.74,4.148e-06,119.2,28.4,37.5,21.5,16.9,0.6,3.156628e-06
487,75.68,0.83,0.74,4.194e-06,119.1,28.7,38.7,21.9,16.2,0.7,3.0742019999999998e-06
488,75.58,0.83,0.74,4.24e-06,118.9,29.1,40.1,22.3,18.6,0.2,3.0316e-06
489,75.48,0.83,0.74,4.286e-06,118.8,29.5,42.3,22.6,17.4,-0.4,3.0002e-06
490,75.38,0.83,0.74,4.333e-06,118.7,29.8,39.9,23.0,17.8,-0.4,2.959439e-06
491,75.28,0.83,0.74,4.381e-06,118.5,30.2,37.8,23.4,19.4,-0.3,3.079843e-06
