,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,101.54,-0.09,0.89,7.047e-08,117.9,-3.8,-8.7,0.6,13.5,3.2,7.004718e-08
244,101.44,-0.09,0.89,7.152e-08,118.0,-3.8,-9.3,0.5,9.7,2.7,6.994655999999999e-08
245,101.34,-0.09,0.89,7.259e-08,118.1,-3.7,-6.5,0.4,12.7,2.4,7.527583e-08
246,101.24,-0.09,0.89,7.367e-08,118.2,-3.7,-2.7,0.3,13.1,2.6,7.300697e-08
247,101.14,-0.09,0.89,7.476e-08,118.3,-3.7,-2.7,0.2,14.6,2.6,7.259196e-08
248,101.04,-0.09,0.89,7.587e-08,118.4,-3.7,-2.4,0.1,11.9,3.0,7.321455e-08
249,100.94,-0.09,0.89,7.7e-08,118.5,-3.7,-1.4,-0.0,11.8,3.0,7.060900000000001e-08
250,100.84,-0.09,0.89,7.815e-08,118.6,-3.6,-4.4,-0.1,10.9,3.5,7.088205e-08
251,100.74,-0.09,0.89,7.931e-08,118.7,-3.6,-5.3,-0.2,11.9,4.0,7.359968e-08
252,100.64,-0.09,0.89,8.049e-08,118.7,-3.6,-4.6,-0.3,9.3,3.9,7.372884e-08
253,100.54,-0.09,0.89,8.169e-08,118.8,-3.6,-2.5,-0.4,9.0,3.7,7.319424e-08
254,100.44,-0.09,0.89,8.291e-08,118.9,-3.6,-3.8,-0.5,11.4,3.8,7.702339000000001e-08
255,100.34,-0.09,0.89,8.414e-08,119.0,-3.5,1.2,-0.6,8.8,3.5,7.673568e-08
256,100.24,-0.09,0.89,8.54e-08,119.1,-3.5,1.0,-0.7,8.5,3.6,7.8568e-08
257,100.14,-0.09,0.89,8.667e-08,119.2,-3.5,3.1,-0.8,9.7,3.9,7.904304e-08
258,100.04,-0.09,0.89,8.796e-08,119.3,-3.5,2.3,-0.9,8.2,3.8,8.602488e-08
259,99.94,-0.09,0.89,8.927e-08,119.4,-3.5,5.0,-1.0,9.1,3.9,9.614379e-08
260,99.84,-0.09,0.89,9.06e-08,119.4,-3.4,4.2,-1.1,6.4,3.7,9.72138e-08
261,99.74,-0.09,0.89,9.195e-08,119.5,-3.4,3.7,-1.3,9.1,3.6,1.1061585e-07
262,99.64,-0.09,0.89,9.332e-08,119.6,-3.4,6.0,-1.4,9.1,3.8,1.101176e-07
263,99.54,-0.09,0.89,9.471e-08,119.7,-3.4,6.3,-1.5,8.5,2.9,1.0512810000000002e-07
264,99.44,-0.09,0.89,9.612e-08,119.8,-3.4,5.3,-1.6,6.0,3.2,9.996480000000001e-08
265,99.34,-0.09,0.89,9.755e-08,119.9,-3.3,3.2,-1.7,3.8,2.9,1.03403e-07
266,99.24,-0.09,0.89,9.9e-08,120.0,-3.3,3.0,-1.8,1.3,3.4,1.0573200000000001e-07
267,99.14,-0.09,0.89,1.005e-07,120.1,-3.3,1.9,-1.9,2.3,4.0,9.869100000000001e-08
268,99.04,-0.09,0.89,1.02e-07,120.2,-3.3,-0.4,-2.0,0.7,4.1,1.01694e-07
269,98.94,-0.09,0.89,1.035e-07,120.2,-3.3,-1.4,-2.1,-0.7,4.2,1.035e-07
270,98.84,-0.09,0.89,1.05e-07,120.3,-3.2,-4.5,-2.2,0.4,4.3,1.0353e-07
271,98.74,-0.09,0.89,1.066e-07,120.4,-3.2,-6.9,-2.3,-0.8,3.3,1.015898e-07
272,98.64,-0.09,0.89,1.081e-07,120.5,-3.2,-8.3,-2.4,-3.3,3.5,1.0280309999999999e-07
273,98.54,-0.09,0.89,1.097e-07,120.6,-3.2,-10.4,-2.4,-2.2,3.2,1.000464e-07
274,98.44,-0.09,0.89,1.113e-07,120.6,-3.1,-12.2,-2.5,1.7,3.2,1.011717e-07
275,98.34,-0.09,0.89,1.129e-07,120.7,-3.1,-13.1,-2.6,0.8,3.9,1.035293e-07
276,98.24,-0.09,0.89,1.145e-07,120.8,-3.0,-13.3,-2.7,2.1,4.6,9.88135e-08
277,98.14,-0.09,0.9,1.161e-07,120.8,-3.0,-12.0,-2.7,5.9,4.3,1.0530270000000001e-07
278,98.04,-0.09,0.9,1.178e-07,120.9,-3.0,-10.2,-2.8,6.0,3.9,1.099074e-07
279,97.94,-0.09,0.9,1.195e-07,121.0,-2.9,-6.3,-2.9,8.7,4.2,1.16154e-07
280,97.84,-0.09,0.9,1.212e-07,121.0,-2.9,-6.5,-3.0,9.6,3.3,1.213212e-07
281,97.74,-0.09,0.9,1.23e-07,121.1,-2.9,-5.8,-3.0,6.6,3.4,1.30995e-07
282,97.64,-0.09,0.9,1.248e-07,121.2,-2.8,-6.5,-3.1,8.8,3.7,1.349088e-07
283,97.54,-0.09,0.9,1.266e-07,121.3,-2.8,-4.3,-3.2,8.4,3.2,1.425516e-07
284,97.44,-0.09,0.9,1.284e-07,121.3,-2.8,-4.0,-3.3,8.4,3.5,1.462476e-07
285,97.34,-0.09,0.9,1.302e-07,121.4,-2.7,-4.6,-3.3,9.8,4.1,1.4282939999999998e-07
286,97.24,-0.09,0.9,1.321e-07,121.5,-2.7,-7.1,-3.4,8.2,3.7,1.417433e-07
287,97.14,-0.09,0.9,1.34e-07,121.5,-2.7,-5.4,-3.5,6.9,3.8,1.54636e-07
288,97.04,-0.09,0.9,1.359e-07,121.6,-2.6,-6.6,-3.6,7.0,3.7,1.65798e-07
289,96.94,-0.09,0.9,1.379e-07,121.7,-2.6,-8.6,-3.6,8.5,3.4,1.7140970000000002e-07
290,96.84,-0.09,0.9,1.399e-07,121.7,-2.6,-5.4,-3.7,8.3,3.4,1.817301e-07
291,96.74,-0.09,0.9,1.419e-07,121.8,-2.5,-5.2,-3.8,9.7,3.1,1.836186e-07
292,96.64,-0.09,0.9,1.44e-07,121.9,-2.5,-6.1,-3.9,8.7,3.4,1.8374399999999998e-07
293,96.54,-0.09,0.9,1.46e-07,122.0,-2.5,-7.0,-3.9,5.3,3.3,1.9388800000000002e-07
294,96.44,-0.09,0.9,1.481e-07,122.0,-2.4,-9.0,-4.0,3.0,2.7,1.9978690000000002e-07
295,96.34,-0.09,0.9,1.503e-07,122.1,-2.4,-12.3,-4.1,1.4,2.3,1.9659239999999999e-07
296,96.24,-0.09,0.9,1.524e-07,122.2,-2.3,-11.1,-4.2,2.1,1.5,2.0985479999999998e-07
297,96.14,-0.09,0.9,1.546e-07,122.2,-2.3,-16.4,-4.2,2.4,0.9,2.1365719999999998e-07
298,96.04,-0.09,0.9,1.569e-07,122.3,-2.3,-16.2,-4.3,3.4,0.9,2.1150120000000002e-07
299,95.94,-0.09,0.9,1.591e-07,122.4,-2.2,-14.3,-4.4,-0.7,1.5,2.0826189999999997e-07
300,95.84,-0.09,0.9,1.614e-07,122.4,-2.2,-13.2,-4.5,-4.5,1.5,2.1094979999999998e-07
301,95.74,-0.09,0.9,1.638e-07,122.5,-2.2,-12.9,-4.5,-4.0,1.5,2.131038e-07
302,95.64,-0.09,0.9,1.661e-07,122.6,-2.1,-16.3,-4.6,-5.5,1.8,2.167605e-07
303,95.54,-0.09,0.9,1.685e-07,122.6,-2.1,-14.2,-4.7,-7.8,1.8,2.1770200000000003e-07
304,95.44,-0.09,0.9,1.71e-07,122.7,-2.1,-13.8,-4.8,-7.2,2.1,2.2401000000000003e-07
305,95.34,-0.09,0.9,1.734e-07,122.8,-2.0,-14.5,-4.8,-6.2,2.2,2.2403280000000002e-07
306,95.24,-0.09,0.9,1.759e-07,122.9,-2.0,-14.7,-4.9,-7.7,2.2,2.2286529999999998e-07
307,95.14,-0.09,0.9,1.785e-07,122.9,-2.0,-17.8,-5.0,-10.0,1.7,2.37762e-07
308,95.04,-0.09,0.9,1.81e-07,123.0,-1.9,-20.2,-5.1,-10.7,0.9,2.3729099999999998e-07
309,94.94,-0.09,0.9,1.836e-07,123.1,-1.9,-19.4,-5.1,-7.2,0.6,2.4639120000000004e-07
310,94.84,-0.09,0.9,1.863e-07,123.1,-1.9,-20.5,-5.2,-6.5,1.2,2.4219000000000003e-07
311,94.74,-0.09,0.9,1.89e-07,123.2,-1.8,-24.0,-5.3,-4.2,0.4,2.4759e-07
312,94.64,-0.09,0.9,1.917e-07,123.3,-1.8,-23.1,-5.4,-0.8,1.3,2.47293e-07
313,94.54,-0.09,0.9,1.945e-07,123.3,-1.8,-21.8,-5.4,0.7,1.4,2.48571e-07
314,94.44,-0.09,0.9,1.973e-07,123.4,-1.7,-21.3,-5.5,2.9,1.5,2.5195209999999997e-07
315,94.34,-0.09,0.9,2.001e-07,123.5,-1.7,-22.2,-5.6,2.7,1.5,2.575287e-07
316,94.24,-0.09,0.9,2.03e-07,123.6,-1.7,-23.4,-5.6,4.5,1.2,2.64712e-07
317,94.14,-0.09,0.9,2.059e-07,123.6,-1.6,-25.5,-5.7,2.1,1.2,2.5716910000000004e-07
318,94.04,-0.09,0.9,2.089e-07,123.7,-1.6,-22.9,-5.8,0.3,0.3,2.7449460000000003e-07
319,93.94,-0.09,0.9,2.119e-07,123.8,-1.5,-24.7,-5.9,-0.5,0.3,2.710201e-07
320,93.84,-0.09,0.9,2.15e-07,123.8,-1.5,-25.9,-5.9,1.3,0.1,2.6767500000000005e-07
321,93.74,-0.09,0.9,2.182e-07,123.9,-1.5,-25.8,-6.0,3.9,-0.1,2.526756e-07
322,93.64,-0.09,0.9,2.219e-07,124.0,-1.4,-23.6,-6.0,2.8,-0.2,2.447557e-07
323,93.54,-0.09,0.9,2.257e-07,124.0,-1.4,-25.7,-6.1,-0.2,0.6,2.426275e-07
324,93.44,-0.09,0.9,2.295e-07,124.1,-1.4,-24.6,-6.1,2.0,0.5,2.3454900000000002e-07
325,93.34,-0.09,0.9,2.333e-07,124.1,-1.4,-20.4,-6.1,2.1,-0.2,2.3399989999999999e-07
326,93.24,-0.09,0.9,2.373e-07,124.2,-1.3,-19.4,-6.2,0.6,0.3,2.5462289999999997e-07
327,93.14,-0.09,0.9,2.413e-07,124.2,-1.3,-16.4,-6.2,-1.7,0.6,2.589149e-07
328,93.04,-0.09,0.9,2.453e-07,124.3,-1.3,-15.3,-6.2,-1.8,0.1,2.766984e-07
329,92.94,-0.09,0.9,2.495e-07,124.4,-1.2,-15.9,-6.2,-1.4,0.1,2.677135e-07
330,92.84,-0.09,0.9,2.537e-07,124.4,-1.2,-13.0,-6.3,1.6,-0.0,2.6816089999999997e-07
331,92.74,-0.09,0.9,2.579e-07,124.5,-1.2,-12.5,-6.3,5.2,0.1,2.705371e-07
332,92.64,-0.09,0.9,2.623e-07,124.5,-1.2,-12.2,-6.3,6.2,-0.1,2.8066100000000005e-07
333,92.54,-0.09,0.9,2.667e-07,124.6,-1.1,-12.8,-6.3,5.3,-0.1,2.8910280000000006e-07
334,92.44,-0.09,0.9,2.712e-07,124.6,-1.1,-12.7,-6.4,3.6,-0.7,2.7472559999999995e-07
335,92.34,-0.09,0.9,2.758e-07,124.7,-1.1,-14.2,-6.4,3.2,-1.0,2.8021280000000004e-07
336,92.24,-0.09,0.9,2.804e-07,124.8,-1.0,-13.5,-6.4,5.8,-0.8,2.9049440000000003e-07
337,92.14,-0.09,0.9,2.852e-07,124.8,-1.0,-16.3,-6.5,3.9,-0.8,3.02312e-07
338,92.04,-0.09,0.9,2.9e-07,124.9,-1.0,-16.3,-6.5,0.1,-1.1,3.1116999999999995e-07
339,91.94,-0.09,0.9,2.949e-07,124.9,-1.0,-18.3,-6.5,-1.1,-1.2,3.261594e-07
340,91.84,-0.09,0.9,2.998e-07,125.0,-0.9,-21.2,-6.5,-2.6,-0.9,3.3907380000000005e-07
341,91.74,-0.09,0.9,3.049e-07,125.0,-0.9,-20.7,-6.6,-1.5,-0.6,3.472811e-07
342,91.64,-0.09,0.9,3.1e-07,125.1,-0.9,-22.8,-6.6,-4.1,-0.4,3.4100000000000005e-07
343,91.54,-0.09,0.9,3.153e-07,125.2,-0.8,-24.0,-6.6,-3.3,-0.6,3.569196e-07
344,91.44,-0.09,0.9,3.206e-07,125.2,-0.8,-27.1,-6.7,-0.9,-0.8,3.565072e-07
345,91.34,-0.09,0.9,3.26e-07,125.3,-0.8,-27.7,-6.7,-0.8,-0.4,3.91526e-07
346,91.24,-0.09,0.9,3.315e-07,125.3,-0.8,-28.2,-6.7,0.9,-0.5,3.9083850000000004e-07
347,91.14,-0.09,0.9,3.371e-07,125.4,-0.7,-28.4,-6.7,0.2,-0.9,4.0452e-07
348,91.04,-0.09,0.9,3.427e-07,125.4,-0.7,-27.1,-6.8,0.4,-0.8,4.3043120000000004e-07
349,90.94,-0.09,0.9,3.485e-07,125.5,-0.7,-26.7,-6.8,2.8,-1.1,4.241245e-07
350,90.84,-0.09,0.9,3.544e-07,125.6,-0.6,-26.6,-6.8,4.5,-1.5,4.1606559999999997e-07
351,90.74,-0.09,0.9,3.604e-07,125.6,-0.6,-25.8,-6.9,2.6,-1.0,4.4365240000000006e-07
352,90.64,-0.09,0.9,3.664e-07,125.7,-0.6,-25.8,-6.9,3.7,-1.3,4.3858080000000004e-07
353,90.54,-0.09,0.9,3.726e-07,125.7,-0.6,-24.9,-6.9,3.5,-1.8,4.7245679999999997e-07
354,90.44,-0.09,0.9,3.789e-07,125.8,-0.5,-24.9,-6.9,2.0,-2.1,4.717305e-07
355,90.34,-0.09,0.9,3.853e-07,125.8,-0.5,-25.4,-7.0,0.4,-2.2,4.800838e-07
356,90.24,-0.09,0.9,3.918e-07,125.9,-0.5,-23.2,-7.0,0.0,-1.9,5.038548e-07
357,90.14,-0.09,0.9,3.984e-07,126.0,-0.4,-23.0,-7.0,-0.1,-1.6,4.844544e-07
358,90.04,-0.09,0.9,4.051e-07,126.0,-0.4,-23.4,-7.1,-1.8,-1.3,4.78018e-07
359,89.94,-0.09,0.9,4.119e-07,126.1,-0.4,-21.0,-7.1,-1.1,-1.6,5.029299e-07
360,89.84,-0.09,0.9,4.189e-07,126.1,-0.4,-20.7,-7.1,-2.5,-1.6,5.424755e-07
361,89.74,-0.09,0.9,4.26e-07,126.2,-0.3,-20.1,-7.1,0.5,-2.2,5.47836e-07
362,89.64,-0.09,0.9,4.331e-07,126.2,-0.3,-20.6,-7.2,2.1,-2.3,5.712588999999999e-07
363,89.54,-0.09,0.9,4.404e-07,126.3,-0.3,-21.0,-7.2,3.4,-2.5,5.804472e-07
364,89.44,-0.09,0.9,4.479e-07,126.4,-0.2,-19.7,-7.2,3.7,-2.7,5.840616e-07
365,89.34,-0.09,0.9,4.554e-07,126.4,-0.2,-20.2,-7.2,5.7,-3.0,5.94297e-07
366,89.24,-0.09,0.9,4.631e-07,126.5,-0.2,-21.1,-7.3,3.5,-2.8,5.913787e-07
367,89.14,-0.09,0.91,4.709e-07,126.5,-0.2,-19.0,-7.3,1.3,-3.0,5.956885e-07
368,89.04,-0.09,0.91,4.789e-07,126.6,-0.1,-14.6,-7.3,1.3,-2.8,6.110764e-07
369,88.94,-0.09,0.91,4.869e-07,126.6,-0.1,-14.5,-7.4,3.2,-3.0,6.539067000000001e-07
370,88.84,-0.09,0.91,4.951e-07,126.7,-0.1,-15.7,-7.4,4.7,-2.4,6.451153e-07
371,88.74,-0.09,0.91,5.047e-07,126.8,-0.0,-14.0,-7.4,4.2,-1.7,6.742792000000001e-07
372,88.64,-0.09,0.91,5.174e-07,126.9,-0.1,-13.3,-7.4,4.6,-1.4,6.953856000000001e-07
373,88.54,-0.09,0.91,5.305e-07,126.9,-0.1,-10.6,-7.4,5.6,-1.2,6.875280000000001e-07
374,88.44,-0.09,0.91,5.439e-07,127.0,-0.1,-11.5,-7.4,7.2,-1.2,6.815066999999999e-07
375,88.34,-0.09,0.91,5.576e-07,127.1,-0.1,-14.2,-7.4,7.3,-1.0,6.696776e-07
376,88.24,-0.09,0.91,5.717e-07,127.2,-0.1,-12.0,-7.4,8.3,-0.7,6.717475e-07
377,88.14,-0.09,0.91,5.861e-07,127.3,-0.1,-9.3,-7.3,9.4,-0.8,6.863231e-07
378,88.04,-0.09,0.91,6.009e-07,127.4,-0.1,-8.6,-7.3,10.3,-0.9,6.940395000000001e-07
379,87.94,-0.09,0.91,6.16e-07,127.5,-0.1,-8.8,-7.3,8.4,-1.0,7.010079999999999e-07
380,87.84,-0.09,0.91,6.316e-07,127.6,-0.1,-9.9,-7.3,8.9,-1.3,7.377088e-07
381,87.74,-0.09,0.91,6.475e-07,127.7,-0.1,-9.7,-7.3,3.5,-1.3,7.439775000000001e-07
382,87.64,-0.09,0.91,6.639e-07,127.7,-0.1,-10.4,-7.3,-0.5,-1.1,7.588377e-07
383,87.54,-0.09,0.91,6.806e-07,127.8,-0.1,-12.0,-7.3,0.3,-0.5,7.718003999999999e-07
384,87.44,-0.09,0.91,6.978e-07,127.9,-0.1,-12.8,-7.3,-0.5,-0.6,7.961898000000001e-07
385,87.34,-0.09,0.91,7.154e-07,128.0,-0.1,-12.3,-7.3,-1.9,-0.5,7.726320000000001e-07
386,87.24,-0.09,0.91,7.335e-07,128.1,-0.1,-9.9,-7.3,-1.8,-0.7,7.23231e-07
387,87.14,-0.09,0.91,7.52e-07,128.2,-0.1,-11.2,-7.3,-3.3,-1.0,7.324479999999999e-07
388,87.04,-0.09,0.91,7.71e-07,128.3,-0.1,-12.8,-7.2,-3.6,-1.0,7.54038e-07
389,86.94,-0.09,0.91,7.904e-07,128.4,-0.1,-13.0,-7.2,-1.7,-0.3,7.777536e-07
390,86.84,-0.09,0.91,8.104e-07,128.4,-0.1,-15.0,-7.2,-1.6,-0.6,7.569136e-07
391,86.74,-0.09,0.91,8.308e-07,128.5,-0.1,-13.2,-7.2,-2.6,-0.6,7.983987999999999e-07
392,86.64,-0.09,0.91,8.518e-07,128.6,-0.1,-13.6,-7.2,-4.5,-0.6,8.39023e-07
393,86.54,-0.09,0.91,8.733e-07,128.7,-0.1,-13.1,-7.2,-3.2,-0.3,8.671869e-07
394,86.44,-0.09,0.91,8.954e-07,128.8,-0.1,-10.5,-7.2,-4.4,-0.8,8.533162e-07
395,86.34,-0.09,0.91,9.18e-07,128.9,-0.1,-10.2,-7.2,-8.2,-1.1,8.84952e-07
396,86.24,-0.09,0.91,9.412e-07,129.0,-0.1,-7.5,-7.2,-5.8,-0.9,9.402588e-07
397,86.14,-0.09,0.91,9.649e-07,129.1,-0.1,-8.3,-7.2,-7.9,-1.2,9.542861e-07
398,86.04,-0.09,0.91,9.893e-07,129.2,-0.1,-8.3,-7.1,-10.1,-1.3,9.447815e-07
399,85.94,-0.09,0.91,1.014e-06,129.2,-0.1,-7.3,-7.1,-9.6,-0.8,9.5823e-07
400,85.84,-0.09,0.91,1.04e-06,129.3,-0.1,-8.8,-7.1,-8.8,-0.5,9.5576e-07
401,85.74,-0.09,0.91,1.066e-06,129.4,-0.1,-8.1,-7.1,-6.6,-0.6,9.62598e-07
402,85.64,-0.09,0.91,1.093e-06,129.5,-0.1,-8.0,-7.1,-7.6,-0.5,1.002281e-06
403,85.54,-0.09,0.91,1.121e-06,129.6,-0.1,-8.2,-7.1,-7.3,-1.1,1.039167e-06
404,85.44,-0.09,0.91,1.149e-06,129.7,-0.1,-11.3,-7.1,-8.4,-0.6,1.001928e-06
405,85.34,-0.09,0.91,1.178e-06,129.8,-0.1,-10.8,-7.1,-7.9,-1.0,1.044886e-06
406,85.24,-0.09,0.91,1.208e-06,129.9,-0.1,-7.6,-7.1,-7.7,-0.9,1.071496e-06
407,85.14,-0.09,0.91,1.238e-06,129.9,-0.1,-6.0,-7.1,-7.9,-1.4,1.072108e-06
408,85.04,-0.09,0.91,1.269e-06,130.0,-0.1,-8.4,-7.0,-6.8,-1.0,1.105299e-06
409,84.94,-0.09,0.91,1.302e-06,130.1,-0.1,-9.6,-7.0,-6.7,-1.4,1.22388e-06
410,84.84,-0.09,0.91,1.334e-06,130.2,-0.1,-10.1,-7.0,-5.6,-1.2,1.212606e-06
411,84.74,-0.09,0.91,1.368e-06,130.3,-0.1,-8.5,-7.0,-3.2,-1.3,1.314648e-06
412,84.64,-0.09,0.91,1.403e-06,130.4,-0.1,-7.5,-7.0,-4.7,-1.4,1.3847609999999998e-06
413,84.54,-0.09,0.91,1.438e-06,130.5,-0.1,-7.8,-7.0,-1.9,-2.0,1.432248e-06
414,84.44,-0.09,0.91,1.474e-06,130.6,-0.1,-8.5,-7.0,-2.4,-2.4,1.450416e-06
415,84.34,-0.09,0.91,1.512e-06,130.6,-0.1,-9.4,-7.0,-1.1,-2.3,1.487808e-06
416,84.24,-0.09,0.91,1.55e-06,130.7,-0.1,-11.6,-7.0,-1.4,-2.4,1.5034999999999999e-06
417,84.14,-0.09,0.91,1.589e-06,130.8,-0.1,-13.0,-7.0,-3.8,-1.6,1.5603979999999999e-06
418,84.04,-0.09,0.91,1.629e-06,130.9,-0.1,-15.0,-6.9,-4.7,-1.2,1.562211e-06
419,83.94,-0.09,0.91,1.67e-06,131.0,-0.1,-13.0,-6.9,-4.7,-1.1,1.6800200000000001e-06
420,83.84,-0.09,0.91,1.712e-06,131.1,-0.1,-11.3,-6.9,-4.8,-1.3,1.7411039999999998e-06
421,83.74,-0.09,0.91,1.749e-06,131.1,-0.0,-14.7,-6.8,-3.9,-1.5,1.867932e-06
422,83.64,-0.09,0.91,1.768e-06,131.0,0.4,-16.3,-6.5,-4.7,-0.5,1.930656e-06
423,83.54,-0.09,0.91,1.787e-06,130.8,0.8,-15.7,-6.2,-5.3,-0.2,1.963913e-06
424,83.44,-0.09,0.91,1.806e-06,130.7,1.1,-14.8,-5.9,-5.0,-0.1,2.020914e-06
425,83.34,-0.09,0.91,1.826e-06,130.5,1.5,-12.2,-5.5,-1.9,-0.5,2.0250339999999998e-06
426,83.24,-0.09,0.91,1.846e-06,130.4,1.9,-13.4,-5.2,-3.6,-0.7,2.036138e-06
427,83.14,-0.09,0.91,1.866e-06,130.2,2.3,-13.7,-4.9,-1.6,-1.0,2.082456e-06
428,83.04,-0.09,0.91,1.886e-06,130.1,2.7,-14.5,-4.6,-0.4,-1.1,2.072714e-06
429,82.94,-0.09,0.91,1.907e-06,129.9,3.1,-14.1,-4.3,-1.2,-1.2,2.114863e-06
430,82.84,-0.09,0.91,1.927e-06,129.8,3.5,-13.9,-3.9,-1.1,-1.0,2.129335e-06
431,82.74,-0.09,0.91,1.948e-06,129.6,3.8,-11.9,-3.6,-1.1,-1.2,2.150592e-06
432,82.64,-0.09,0.91,1.969e-06,129.5,4.2,-10.4,-3.3,-0.1,-0.9,2.1796830000000002e-06
433,82.54,-0.09,0.91,1.991e-06,129.3,4.6,-8.0,-3.0,3.5,-1.1,2.2100100000000003e-06
434,82.44,-0.09,0.91,2.013e-06,129.2,5.0,-9.1,-2.6,1.9,-1.2,2.278716e-06
435,82.34,-0.09,0.91,2.034e-06,129.0,5.4,-8.6,-2.3,3.9,-1.4,2.3024879999999996e-06
436,82.24,-0.09,0.91,2.057e-06,128.9,5.8,-7.7,-2.0,3.9,-1.1,2.431374e-06
437,82.14,-0.09,0.91,2.079e-06,128.7,6.2,-9.8,-1.7,5.0,-1.2,2.4948e-06
438,82.04,-0.09,0.91,2.102e-06,128.6,6.6,-8.3,-1.4,6.2,-1.0,2.5392159999999998e-06
439,81.94,-0.09,0.91,2.125e-06,128.4,6.9,-8.6,-1.0,8.5,-0.9,2.560625e-06
440,81.84,-0.09,0.91,2.148e-06,128.3,7.3,-9.7,-0.7,8.7,-0.9,2.629152e-06
441,81.74,-0.09,0.91,2.171e-06,128.1,7.7,-8.8,-0.4,9.2,-0.6,2.655133e-06
442,81.64,-0.09,0.91,2.195e-06,128.0,8.1,-6.7,-0.1,9.6,-1.0,2.54181e-06
443,81.54,-0.09,0.91,2.219e-06,127.8,8.5,-6.5,0.3,12.0,-0.7,2.6295149999999998e-06
444,81.44,-0.09,0.91,2.243e-06,127.7,8.9,-6.0,0.6,11.4,-0.5,2.6557119999999997e-06
445,81.34,-0.09,0.91,2.267e-06,127.5,9.3,-6.7,0.9,13.7,-0.7,2.672793e-06
446,81.24,-0.09,0.91,2.292e-06,127.4,9.6,-3.7,1.2,14.4,-0.1,2.6403839999999997e-06
447,81.14,-0.09,0.91,2.317e-06,127.2,10.0,-2.6,1.5,13.9,0.3,2.692354e-06
448,81.04,-0.09,0.91,2.342e-06,127.1,10.4,-0.1,1.9,11.8,0.3,2.6815900000000004e-06
449,80.94,-0.09,0.91,2.368e-06,126.9,10.8,0.3,2.2,12.7,0.7,2.727936e-06
450,80.84,-0.09,0.91,2.394e-06,126.8,11.2,0.8,2.5,12.5,0.8,2.702826e-06
451,80.74,-0.09,0.91,2.42e-06,126.6,11.6,-1.6,2.8,11.2,0.5,2.77332e-06
452,80.64,-0.09,0.91,2.446e-06,126.5,12.0,-1.0,3.2,11.4,0.7,2.810454e-06
453,80.54,-0.09,0.91,2.473e-06,126.3,12.3,-2.9,3.5,11.1,1.0,2.7573949999999997e-06
454,80.44,-0.09,0.91,2.5e-06,126.2,12.7,-2.3,3.8,11.6,0.8,2.85e-06
455,80.34,-0.09,0.91,2.527e-06,126.0,13.1,-4.6,4.1,11.6,0.8,2.863091e-06
456,80.24,-0.09,0.91,2.555e-06,125.9,13.5,-3.1,4.4,10.9,1.1,2.94847e-06
457,80.14,-0.09,0.91,2.583e-06,125.7,13.9,-1.7,4.8,10.3,1.7,2.890377e-06
458,80.04,-0.09,0.92,2.611e-06,125.6,14.3,-0.9,5.1,12.1,1.3,2.900821e-06
459,79.94,-0.09,0.92,2.639e-06,125.4,14.7,0.8,5.4,10.3,0.5,2.934568e-06
460,79.84,-0.09,0.92,2.668e-06,125.3,15.1,0.7,5.7,10.5,0.9,3.009504e-06
461,79.74,-0.09,0.92,2.697e-06,125.1,15.4,2.9,6.1,12.0,0.8,2.990973e-06
462,79.64,-0.09,0.92,2.727e-06,125.0,15.8,1.7,6.4,14.8,0.4,3.05424e-06
463,79.54,-0.09,0.92,2.757e-06,124.8,16.2,0.6,6.7,14.4,0.5,3.06027e-06
464,79.44,-0.09,0.92,2.787e-06,124.7,16.6,1.1,7.0,12.8,0.4,3.1520970000000004e-06
465,79.34,-0.09,0.92,2.817e-06,124.5,17.0,1.5,7.3,11.4,0.7,3.149406e-06
466,79.24,-0.09,0.92,2.848e-06,124.4,17.4,1.4,7.7,11.6,0.8,3.223936e-06
467,79.14,-0.09,0.92,2.879e-06,124.2,17.8,1.8,8.0,14.7,0.5,3.218722e-06
468,79.04,-0.09,0.92,2.911e-06,124.1,18.1,1.7,8.3,14.7,1.3,3.338917e-06
469,78.94,-0.09,0.92,2.943e-06,123.9,18.5,-0.2,8.6,16.5,1.1,3.3285330000000003e-06
470,78.84,-0.09,0.92,2.975e-06,123.8,18.9,0.3,9.0,16.0,0.9,3.3349749999999998e-06
471,78.74,-0.09,0.92,3.007e-06,123.6,19.3,-1.5,9.3,17.3,0.9,3.3347630000000003e-06
472,78.64,-0.09,0.92,3.04e-06,123.5,19.7,-1.8,9.6,16.0,0.4,3.192e-06
473,78.54,-0.09,0.92,3.074e-06,123.3,20.1,-3.4,9.9,17.2,0.1,3.2154040000000003e-06
474,78.44,-0.09,0.92,3.107e-06,123.2,20.5,-1.1,10.2,15.7,0.4,3.274778e-06
475,78.34,-0.09,0.92,3.141e-06,123.0,20.8,-0.1,10.6,17.3,1.2,3.3263189999999997e-06
476,78.24,-0.09,0.92,3.176e-06,122.9,21.2,1.7,10.9,18.5,0.9,3.3983200000000003e-06
477,78.14,-0.09,0.92,3.211e-06,122.7,21.6,1.7,11.2,23.2,0.7,3.365128e-06
478,78.04,-0.09,0.92,3.246e-06,122.6,22.0,3.5,11.5,22.1,0.5,3.3336419999999996e-06
479,77.94,-0.09,0.92,3.281e-06,122.4,22.4,4.1,11.9,21.1,0.3,3.340058e-06
