,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.24,0.86,0.47,9.888e-08,119.7,-3.7,-2.2,-2.2,1.5,2.7,9.650687999999999e-08
249,99.14,0.86,0.47,1.004e-07,119.7,-3.7,0.8,-2.3,2.5,2.6,9.869319999999999e-08
250,99.04,0.86,0.47,1.019e-07,119.8,-3.6,-0.1,-2.4,0.1,1.7,9.66012e-08
251,98.94,0.86,0.48,1.034e-07,119.9,-3.6,-2.4,-2.5,2.0,1.5,9.823e-08
252,98.84,0.86,0.48,1.049e-07,120.0,-3.6,-2.3,-2.7,2.4,1.7,9.357080000000001e-08
253,98.74,0.86,0.48,1.065e-07,120.1,-3.6,-0.4,-2.8,4.0,1.9,8.93535e-08
254,98.64,0.86,0.48,1.08e-07,120.1,-3.5,0.9,-2.8,5.4,1.9,8.4456e-08
255,98.54,0.86,0.48,1.096e-07,120.2,-3.5,1.6,-2.9,5.2,2.2,9.020079999999999e-08
256,98.44,0.86,0.48,1.112e-07,120.3,-3.5,2.9,-3.0,2.9,2.5,9.151759999999999e-08
257,98.34,0.86,0.48,1.128e-07,120.4,-3.4,6.3,-3.1,4.1,2.9,9.57672e-08
258,98.24,0.86,0.48,1.144e-07,120.4,-3.4,6.3,-3.2,4.4,3.4,9.964240000000001e-08
259,98.14,0.86,0.48,1.161e-07,120.5,-3.3,5.0,-3.3,6.4,3.3,9.84528e-08
260,98.04,0.86,0.48,1.178e-07,120.6,-3.3,4.6,-3.3,3.4,3.1,9.565360000000001e-08
261,97.94,0.86,0.48,1.195e-07,120.6,-3.3,3.7,-3.4,0.1,2.6,9.97825e-08
262,97.84,0.86,0.48,1.212e-07,120.7,-3.2,6.9,-3.5,-2.7,2.5,9.659640000000001e-08
263,97.74,0.86,0.48,1.23e-07,120.8,-3.2,6.1,-3.6,-2.4,2.3,9.7416e-08
264,97.64,0.86,0.48,1.247e-07,120.8,-3.2,6.7,-3.7,0.2,2.2,9.42732e-08
265,97.54,0.86,0.48,1.265e-07,120.9,-3.1,9.4,-3.8,-0.7,2.1,1.05501e-07
266,97.44,0.86,0.48,1.284e-07,121.0,-3.1,6.9,-3.8,-4.0,2.0,1.0015200000000001e-07
267,97.34,0.86,0.48,1.302e-07,121.1,-3.1,7.2,-3.9,-3.4,2.4,9.843119999999999e-08
268,97.24,0.86,0.48,1.321e-07,121.1,-3.0,7.9,-4.0,-1.7,2.5,1.047553e-07
269,97.14,0.86,0.48,1.34e-07,121.2,-3.0,8.7,-4.1,-3.3,2.3,1.0760200000000001e-07
270,97.04,0.86,0.48,1.36e-07,121.3,-2.9,6.0,-4.2,-2.6,1.8,1.0948000000000001e-07
271,96.94,0.86,0.48,1.379e-07,121.3,-2.9,8.7,-4.3,-4.6,1.8,1.1487070000000001e-07
272,96.84,0.86,0.48,1.399e-07,121.4,-2.9,11.8,-4.3,-5.2,1.4,1.1261950000000001e-07
273,96.74,0.86,0.48,1.42e-07,121.5,-2.8,13.8,-4.4,-9.4,1.3,1.1274800000000001e-07
274,96.64,0.86,0.48,1.44e-07,121.5,-2.8,11.2,-4.5,-11.9,2.0,1.12032e-07
275,96.54,0.86,0.48,1.461e-07,121.6,-2.8,11.5,-4.6,-14.1,1.4,1.130814e-07
276,96.44,0.86,0.48,1.482e-07,121.7,-2.7,11.7,-4.7,-14.2,1.2,1.1085359999999999e-07
277,96.34,0.86,0.48,1.504e-07,121.8,-2.7,12.1,-4.8,-12.8,1.4,1.144544e-07
278,96.24,0.86,0.48,1.526e-07,121.8,-2.7,11.6,-4.8,-12.5,2.0,1.08346e-07
279,96.14,0.86,0.48,1.548e-07,121.9,-2.6,9.5,-4.9,-11.8,1.7,1.174932e-07
280,96.04,0.86,0.48,1.57e-07,122.0,-2.6,6.8,-5.0,-11.2,1.7,1.16494e-07
281,95.94,0.86,0.48,1.593e-07,122.0,-2.5,5.0,-5.1,-9.2,1.8,1.0927980000000001e-07
282,95.84,0.86,0.48,1.616e-07,122.1,-2.5,2.2,-5.2,-10.8,1.9,1.208768e-07
283,95.74,0.86,0.48,1.639e-07,122.2,-2.5,3.2,-5.3,-10.5,1.5,1.240723e-07
284,95.64,0.86,0.48,1.663e-07,122.2,-2.4,3.4,-5.3,-9.2,1.7,1.305455e-07
285,95.54,0.86,0.48,1.687e-07,122.3,-2.4,5.8,-5.4,-9.3,1.3,1.295616e-07
286,95.44,0.86,0.48,1.712e-07,122.4,-2.4,7.3,-5.5,-9.9,1.2,1.237776e-07
287,95.34,0.86,0.48,1.736e-07,122.4,-2.3,6.2,-5.6,-10.1,1.0,1.20652e-07
288,95.24,0.86,0.48,1.762e-07,122.5,-2.3,5.5,-5.7,-9.9,1.1,1.296832e-07
289,95.14,0.86,0.48,1.787e-07,122.6,-2.3,1.2,-5.8,-9.4,1.3,1.3831380000000002e-07
290,95.04,0.86,0.48,1.813e-07,122.7,-2.2,1.0,-5.8,-9.5,1.3,1.332555e-07
291,94.94,0.86,0.48,1.839e-07,122.7,-2.2,3.4,-5.9,-7.3,1.1,1.2964949999999999e-07
292,94.84,0.86,0.48,1.866e-07,122.8,-2.1,4.1,-6.0,-5.9,0.9,1.26888e-07
293,94.74,0.86,0.48,1.893e-07,122.9,-2.1,2.5,-6.1,-4.0,0.2,1.36296e-07
294,94.64,0.86,0.48,1.92e-07,122.9,-2.1,3.2,-6.2,-7.6,0.6,1.4207999999999999e-07
295,94.54,0.86,0.48,1.948e-07,123.0,-2.0,2.9,-6.3,-7.9,0.7,1.3986639999999999e-07
296,94.44,0.86,0.48,1.977e-07,123.1,-2.0,2.4,-6.3,-6.7,0.7,1.431348e-07
297,94.34,0.86,0.48,2.005e-07,123.1,-2.0,1.3,-6.4,-7.4,0.4,1.5679100000000002e-07
298,94.24,0.86,0.48,2.034e-07,123.2,-1.9,2.1,-6.5,-6.5,0.5,1.529568e-07
299,94.14,0.86,0.48,2.064e-07,123.3,-1.9,-2.0,-6.6,-4.2,0.5,1.471632e-07
300,94.04,0.86,0.48,2.094e-07,123.4,-1.9,-1.5,-6.7,-7.1,1.0,1.5537480000000002e-07
301,93.94,0.86,0.48,2.124e-07,123.4,-1.8,0.1,-6.8,-2.7,0.6,1.669464e-07
302,93.84,0.86,0.48,2.155e-07,123.5,-1.8,-0.5,-6.8,-4.0,0.8,1.5731499999999998e-07
303,93.74,0.86,0.48,2.188e-07,123.6,-1.7,-1.4,-6.9,-4.8,1.6,1.665068e-07
304,93.64,0.86,0.48,2.225e-07,123.6,-1.7,-4.2,-6.9,-4.8,2.7,1.782225e-07
305,93.54,0.86,0.48,2.263e-07,123.7,-1.7,-2.6,-7.0,-5.0,3.4,1.801348e-07
306,93.44,0.86,0.48,2.301e-07,123.7,-1.7,-2.4,-7.0,-3.6,3.5,1.891422e-07
307,93.34,0.86,0.48,2.341e-07,123.8,-1.6,-3.1,-7.0,-6.4,3.6,2.0296470000000001e-07
308,93.24,0.86,0.48,2.38e-07,123.8,-1.6,-4.5,-7.0,-6.2,3.2,2.17056e-07
309,93.14,0.86,0.48,2.421e-07,123.9,-1.6,-6.3,-7.1,-7.3,3.3,2.241846e-07
310,93.04,0.86,0.48,2.462e-07,124.0,-1.5,-9.5,-7.1,-3.6,3.1,2.2650400000000003e-07
311,92.94,0.86,0.48,2.504e-07,124.0,-1.5,-5.0,-7.1,-6.1,2.9,2.4489120000000003e-07
312,92.84,0.86,0.48,2.546e-07,124.1,-1.5,-2.7,-7.2,-7.1,2.8,2.517994e-07
313,92.74,0.86,0.48,2.59e-07,124.1,-1.4,-1.7,-7.2,-5.9,2.5,2.42942e-07
314,92.64,0.86,0.48,2.634e-07,124.2,-1.4,-2.9,-7.2,-9.7,2.6,2.5102019999999996e-07
315,92.54,0.86,0.48,2.678e-07,124.3,-1.4,-3.7,-7.3,-10.4,2.6,2.549456e-07
316,92.44,0.86,0.48,2.724e-07,124.3,-1.3,-3.1,-7.3,-12.2,2.4,2.457048e-07
317,92.34,0.86,0.48,2.77e-07,124.4,-1.3,-4.8,-7.3,-11.8,1.7,2.51239e-07
318,92.24,0.86,0.48,2.817e-07,124.4,-1.3,-4.3,-7.3,-11.3,1.5,2.574738e-07
319,92.14,0.86,0.48,2.865e-07,124.5,-1.3,-4.2,-7.4,-11.3,1.6,2.661585e-07
320,92.04,0.86,0.48,2.914e-07,124.5,-1.2,-2.7,-7.4,-11.3,1.4,2.625514e-07
321,91.94,0.86,0.48,2.963e-07,124.6,-1.2,-1.1,-7.4,-15.5,1.4,2.595588e-07
322,91.84,0.86,0.48,3.014e-07,124.7,-1.2,0.5,-7.5,-18.7,1.5,2.703558e-07
323,91.74,0.86,0.48,3.065e-07,124.7,-1.1,2.1,-7.5,-20.3,1.6,2.91788e-07
324,91.64,0.86,0.48,3.117e-07,124.8,-1.1,2.8,-7.5,-19.4,1.5,3.045309e-07
325,91.54,0.86,0.48,3.17e-07,124.8,-1.1,-0.3,-7.5,-19.3,1.6,2.95444e-07
326,91.44,0.86,0.48,3.224e-07,124.9,-1.0,-2.0,-7.6,-18.6,1.3,3.0015439999999997e-07
327,91.34,0.86,0.48,3.279e-07,124.9,-1.0,-0.4,-7.6,-18.0,1.1,2.997006e-07
328,91.24,0.86,0.48,3.335e-07,125.0,-1.0,-1.4,-7.6,-18.3,1.2,2.92813e-07
329,91.14,0.86,0.48,3.391e-07,125.1,-0.9,-1.8,-7.7,-16.6,1.2,2.980689e-07
330,91.04,0.86,0.48,3.449e-07,125.1,-0.9,-4.6,-7.7,-15.0,1.2,3.0109770000000004e-07
331,90.94,0.86,0.48,3.507e-07,125.2,-0.9,-6.9,-7.7,-11.8,1.2,3.250989e-07
332,90.84,0.86,0.48,3.567e-07,125.2,-0.9,-9.0,-7.8,-12.3,1.1,3.2566710000000005e-07
333,90.74,0.86,0.48,3.628e-07,125.3,-0.8,-6.6,-7.8,-13.3,1.1,3.294224e-07
334,90.64,0.86,0.48,3.689e-07,125.4,-0.8,-4.6,-7.8,-13.9,0.7,3.120894e-07
335,90.54,0.86,0.48,3.752e-07,125.4,-0.8,-4.4,-7.8,-12.4,1.5,3.099152e-07
336,90.44,0.86,0.48,3.816e-07,125.5,-0.7,-2.8,-7.9,-16.2,1.4,3.1672799999999995e-07
337,90.34,0.86,0.48,3.881e-07,125.5,-0.7,-4.4,-7.9,-18.6,1.6,3.2212299999999995e-07
338,90.24,0.86,0.48,3.947e-07,125.6,-0.7,-3.9,-7.9,-16.5,1.9,3.177335e-07
339,90.14,0.86,0.48,4.014e-07,125.6,-0.6,-3.8,-8.0,-13.6,1.5,3.078738e-07
340,90.04,0.86,0.48,4.082e-07,125.7,-0.6,-0.3,-8.0,-11.9,1.6,3.10232e-07
341,89.94,0.86,0.48,4.152e-07,125.8,-0.6,0.8,-8.0,-10.7,1.7,3.246864e-07
342,89.84,0.86,0.49,4.222e-07,125.8,-0.5,2.3,-8.0,-10.8,2.0,3.529592e-07
343,89.74,0.86,0.49,4.294e-07,125.9,-0.5,2.4,-8.1,-12.7,1.6,3.619842e-07
344,89.64,0.86,0.49,4.367e-07,125.9,-0.5,2.9,-8.1,-13.0,2.2,3.423728e-07
345,89.54,0.86,0.49,4.441e-07,126.0,-0.4,0.7,-8.1,-11.9,2.4,3.610533e-07
346,89.44,0.86,0.49,4.517e-07,126.1,-0.4,2.3,-8.2,-12.5,2.5,3.758144e-07
347,89.34,0.86,0.49,4.594e-07,126.1,-0.4,0.7,-8.2,-11.7,2.9,3.6981700000000004e-07
348,89.24,0.86,0.49,4.672e-07,126.2,-0.4,0.7,-8.2,-11.6,2.5,3.681536e-07
349,89.14,0.86,0.49,4.751e-07,126.2,-0.3,-2.1,-8.3,-11.5,2.0,3.406467e-07
350,89.04,0.86,0.49,4.832e-07,126.3,-0.3,-1.5,-8.3,-9.8,2.0,3.561184e-07
351,88.94,0.86,0.49,4.914e-07,126.3,-0.3,2.6,-8.3,-9.3,2.0,3.788694e-07
352,88.84,0.86,0.49,4.998e-07,126.4,-0.2,2.6,-8.3,-7.7,2.0,3.9984e-07
353,88.74,0.86,0.49,5.097e-07,126.5,-0.2,2.7,-8.4,-6.7,2.2,4.052115e-07
354,88.64,0.86,0.49,5.225e-07,126.6,-0.2,0.4,-8.3,-6.3,1.8,4.02325e-07
355,88.54,0.86,0.49,5.356e-07,126.6,-0.2,-0.3,-8.3,-7.0,2.4,4.091984e-07
356,88.44,0.86,0.49,5.49e-07,126.7,-0.2,-0.6,-8.3,-4.7,2.5,4.3316099999999997e-07
357,88.34,0.86,0.49,5.628e-07,126.8,-0.2,-1.8,-8.3,-3.5,2.0,4.2997920000000005e-07
358,88.24,0.86,0.49,5.769e-07,126.9,-0.2,-2.6,-8.3,-2.4,1.9,4.5171270000000007e-07
359,88.14,0.86,0.49,5.914e-07,127.0,-0.2,-2.4,-8.3,-1.6,1.9,4.3822739999999997e-07
360,88.04,0.86,0.49,6.062e-07,127.1,-0.2,-4.5,-8.3,-4.0,1.8,4.401012e-07
361,87.94,0.86,0.49,6.215e-07,127.2,-0.2,-5.6,-8.3,-2.7,2.2,4.27592e-07
362,87.84,0.86,0.49,6.37e-07,127.3,-0.2,-7.3,-8.3,-1.3,2.4,4.822090000000001e-07
363,87.74,0.86,0.49,6.53e-07,127.3,-0.2,-8.3,-8.2,-0.2,2.4,4.69507e-07
364,87.64,0.86,0.49,6.694e-07,127.4,-0.2,-7.8,-8.2,-1.2,2.8,4.6456359999999996e-07
365,87.54,0.86,0.49,6.862e-07,127.5,-0.2,-6.6,-8.2,-1.4,2.7,4.920054e-07
366,87.44,0.86,0.49,7.035e-07,127.6,-0.2,-7.9,-8.2,-1.8,2.5,5.423985e-07
367,87.34,0.86,0.49,7.211e-07,127.7,-0.2,-9.3,-8.2,-1.3,2.0,5.725534e-07
368,87.24,0.86,0.49,7.392e-07,127.8,-0.2,-7.1,-8.2,-1.0,2.1,5.536608e-07
369,87.14,0.86,0.49,7.578e-07,127.9,-0.2,-8.4,-8.2,-1.5,2.3,5.547096e-07
370,87.04,0.86,0.49,7.768e-07,128.0,-0.2,-4.0,-8.2,0.0,2.4,5.6318e-07
371,86.94,0.86,0.49,7.963e-07,128.0,-0.2,-5.4,-8.1,1.5,2.2,5.789101e-07
372,86.84,0.86,0.49,8.163e-07,128.1,-0.2,-8.0,-8.1,-0.0,2.3,6.081435e-07
373,86.74,0.86,0.49,8.368e-07,128.2,-0.2,-6.4,-8.1,0.6,2.5,6.476832e-07
374,86.64,0.86,0.49,8.578e-07,128.3,-0.2,-5.0,-8.1,1.5,2.9,6.845244e-07
375,86.54,0.86,0.49,8.793e-07,128.4,-0.2,-3.9,-8.1,-0.4,2.9,7.289396999999999e-07
376,86.44,0.86,0.49,9.014e-07,128.5,-0.2,-8.5,-8.1,1.2,2.9,8.148656e-07
377,86.34,0.86,0.49,9.241e-07,128.6,-0.2,-5.4,-8.1,-1.0,3.0,8.390828e-07
378,86.24,0.86,0.49,9.473e-07,128.7,-0.2,-7.2,-8.1,-3.9,3.0,8.753052e-07
379,86.14,0.86,0.49,9.711e-07,128.7,-0.2,-7.5,-8.1,-4.5,3.7,9.215738999999999e-07
380,86.04,0.86,0.49,9.954e-07,128.8,-0.2,-7.1,-8.0,-5.0,3.5,1.0013724e-06
381,85.94,0.86,0.49,1.02e-06,128.9,-0.2,-6.6,-8.0,-2.6,3.2,1.08018e-06
382,85.84,0.86,0.49,1.046e-06,129.0,-0.2,-3.8,-8.0,-3.0,2.9,1.0491379999999998e-06
383,85.74,0.86,0.49,1.072e-06,129.1,-0.2,-3.3,-8.0,-2.8,3.1,1.0741440000000002e-06
384,85.64,0.86,0.49,1.099e-06,129.2,-0.2,-5.4,-8.0,-2.8,3.2,1.152851e-06
385,85.54,0.86,0.49,1.127e-06,129.3,-0.2,-5.7,-8.0,-6.1,3.0,1.1202379999999999e-06
386,85.44,0.86,0.49,1.155e-06,129.4,-0.2,-8.1,-8.0,-4.4,2.9,1.1884949999999998e-06
387,85.34,0.86,0.49,1.184e-06,129.5,-0.2,-6.1,-8.0,-6.5,2.6,1.205312e-06
388,85.24,0.86,0.49,1.214e-06,129.5,-0.2,-5.4,-8.0,-4.5,2.4,1.235852e-06
389,85.14,0.86,0.49,1.244e-06,129.6,-0.2,-7.0,-7.9,-5.1,2.3,1.2539520000000001e-06
390,85.04,0.86,0.49,1.276e-06,129.7,-0.2,-6.6,-7.9,-7.3,2.1,1.2874839999999997e-06
391,84.94,0.86,0.49,1.308e-06,129.8,-0.2,-8.1,-7.9,-10.2,2.3,1.311924e-06
392,84.84,0.86,0.49,1.341e-06,129.9,-0.2,-9.8,-7.9,-12.6,2.9,1.299429e-06
393,84.74,0.86,0.49,1.374e-06,130.0,-0.2,-8.9,-7.9,-12.2,3.4,1.3053e-06
394,84.64,0.86,0.49,1.409e-06,130.1,-0.2,-6.7,-7.9,-13.8,3.4,1.332914e-06
395,84.54,0.86,0.49,1.444e-06,130.2,-0.2,-9.5,-7.9,-13.3,3.5,1.3039320000000002e-06
396,84.44,0.86,0.49,1.48e-06,130.2,-0.2,-6.7,-7.9,-12.3,3.3,1.38084e-06
397,84.34,0.86,0.49,1.518e-06,130.3,-0.2,-6.7,-7.8,-10.0,3.7,1.4254019999999998e-06
398,84.24,0.86,0.49,1.556e-06,130.4,-0.2,-3.5,-7.8,-9.8,3.9,1.503096e-06
399,84.14,0.86,0.49,1.595e-06,130.5,-0.2,-6.4,-7.8,-8.6,3.8,1.478565e-06
400,84.04,0.86,0.49,1.635e-06,130.6,-0.2,-6.2,-7.8,-8.1,3.9,1.482945e-06
401,83.94,0.86,0.49,1.676e-06,130.7,-0.2,-4.1,-7.8,-10.1,3.5,1.51678e-06
402,83.84,0.86,0.49,1.718e-06,130.8,-0.2,-4.1,-7.8,-7.4,3.2,1.570252e-06
403,83.74,0.86,0.49,1.753e-06,130.8,-0.1,-3.2,-7.7,-6.1,2.7,1.59523e-06
404,83.64,0.86,0.49,1.772e-06,130.6,0.3,-2.5,-7.3,-6.7,2.6,1.552272e-06
405,83.54,0.86,0.49,1.791e-06,130.5,0.6,-3.6,-6.9,-6.9,2.9,1.570707e-06
406,83.44,0.86,0.49,1.81e-06,130.3,1.0,-4.7,-6.6,-6.9,2.8,1.61814e-06
407,83.34,0.86,0.49,1.83e-06,130.2,1.3,-6.9,-6.2,-7.5,2.6,1.55184e-06
408,83.24,0.86,0.49,1.85e-06,130.1,1.7,-4.1,-5.8,-6.9,2.7,1.58175e-06
409,83.14,0.86,0.49,1.87e-06,129.9,2.1,-2.3,-5.4,-4.7,2.6,1.6269e-06
410,83.04,0.86,0.49,1.89e-06,129.8,2.4,-3.6,-5.1,-4.5,2.3,1.61595e-06
411,82.94,0.86,0.49,1.91e-06,129.6,2.8,-3.4,-4.7,-5.7,2.4,1.6750699999999999e-06
412,82.84,0.86,0.49,1.931e-06,129.5,3.1,-2.2,-4.3,-3.7,2.6,1.751417e-06
413,82.74,0.86,0.49,1.952e-06,129.3,3.5,-0.9,-4.0,-0.2,2.6,1.7685120000000002e-06
414,82.64,0.86,0.49,1.973e-06,129.2,3.8,2.0,-3.6,-0.1,2.0,1.761889e-06
415,82.54,0.86,0.49,1.994e-06,129.0,4.2,-0.2,-3.2,-0.3,2.1,1.766684e-06
416,82.44,0.86,0.49,2.016e-06,128.9,4.5,-0.0,-2.9,-0.8,1.8,1.8668159999999999e-06
417,82.34,0.86,0.49,2.038e-06,128.7,4.9,1.6,-2.5,-0.5,1.9,1.8505039999999998e-06
418,82.24,0.86,0.49,2.06e-06,128.6,5.3,2.3,-2.1,0.4,1.6,1.8498800000000002e-06
419,82.14,0.86,0.49,2.082e-06,128.5,5.6,4.7,-1.8,0.5,1.2,2.002884e-06
420,82.04,0.86,0.49,2.105e-06,128.3,6.0,5.8,-1.4,2.8,1.3,2.0123800000000003e-06
421,81.94,0.86,0.49,2.128e-06,128.2,6.3,7.9,-1.0,3.2,1.5,2.151408e-06
422,81.84,0.86,0.49,2.151e-06,128.0,6.7,8.0,-0.7,2.9,1.6,2.0907719999999996e-06
423,81.74,0.86,0.49,2.174e-06,127.9,7.0,7.3,-0.3,2.6,1.7,2.137042e-06
424,81.64,0.86,0.49,2.198e-06,127.7,7.4,8.2,0.1,6.6,2.0,2.147446e-06
425,81.54,0.86,0.49,2.221e-06,127.6,7.7,8.3,0.4,4.4,1.7,2.192127e-06
426,81.44,0.86,0.49,2.245e-06,127.4,8.1,9.4,0.8,4.1,2.0,2.148465e-06
427,81.34,0.86,0.49,2.27e-06,127.3,8.4,9.9,1.2,4.5,2.6,2.21552e-06
428,81.24,0.86,0.49,2.294e-06,127.2,8.8,10.9,1.5,2.0,2.5,2.28253e-06
429,81.14,0.86,0.49,2.319e-06,127.0,9.2,11.0,1.9,3.1,1.8,2.288853e-06
430,81.04,0.86,0.49,2.345e-06,126.9,9.5,8.7,2.3,3.5,2.1,2.2089899999999997e-06
431,80.94,0.86,0.49,2.37e-06,126.7,9.9,8.2,2.6,4.5,2.0,2.26809e-06
432,80.84,0.86,0.49,2.396e-06,126.6,10.2,5.3,3.0,6.6,2.4,2.304952e-06
433,80.74,0.86,0.5,2.422e-06,126.4,10.6,7.1,3.4,6.8,2.5,2.3081659999999997e-06
434,80.64,0.86,0.5,2.448e-06,126.3,10.9,7.4,3.7,5.3,3.3,2.293776e-06
435,80.54,0.86,0.5,2.475e-06,126.1,11.3,7.1,4.1,2.1,3.0,2.2794750000000003e-06
436,80.44,0.86,0.5,2.502e-06,126.0,11.6,7.3,4.5,1.3,2.5,2.266812e-06
437,80.34,0.86,0.5,2.529e-06,125.9,12.0,9.7,4.8,1.1,2.4,2.339325e-06
438,80.24,0.86,0.5,2.556e-06,125.7,12.4,9.6,5.2,0.4,2.4,2.41542e-06
439,80.14,0.86,0.5,2.584e-06,125.6,12.7,10.3,5.6,-0.5,2.5,2.423792e-06
440,80.04,0.86,0.5,2.612e-06,125.4,13.1,13.6,6.0,-3.9,2.6,2.4134880000000004e-06
441,79.94,0.86,0.5,2.641e-06,125.3,13.4,13.0,6.3,-0.7,2.1,2.490463e-06
442,79.84,0.86,0.5,2.669e-06,125.1,13.8,11.7,6.7,0.4,1.7,2.540888e-06
443,79.74,0.86,0.5,2.698e-06,125.0,14.1,11.4,7.1,0.4,1.3,2.587382e-06
444,79.64,0.86,0.5,2.728e-06,124.8,14.5,11.7,7.4,-3.6,1.6,2.60524e-06
445,79.54,0.86,0.5,2.757e-06,124.7,14.8,12.2,7.8,-0.6,1.4,2.718402e-06
446,79.44,0.86,0.5,2.787e-06,124.6,15.2,14.9,8.2,-0.3,1.5,2.845527e-06
447,79.34,0.86,0.5,2.818e-06,124.4,15.6,14.9,8.5,-2.0,1.5,2.73346e-06
448,79.24,0.86,0.5,2.848e-06,124.3,15.9,14.6,8.9,-2.8,1.7,2.682816e-06
449,79.14,0.86,0.5,2.879e-06,124.1,16.3,12.0,9.3,-0.7,2.0,2.7062599999999996e-06
450,79.04,0.86,0.5,2.911e-06,124.0,16.6,11.4,9.6,-3.2,1.2,2.7159630000000004e-06
451,78.94,0.86,0.5,2.942e-06,123.8,17.0,11.7,10.0,-0.2,1.3,2.80961e-06
452,78.84,0.86,0.5,2.974e-06,123.7,17.3,14.3,10.4,-0.9,0.7,2.774742e-06
453,78.74,0.86,0.5,3.007e-06,123.5,17.7,15.1,10.7,1.0,0.4,2.8145520000000005e-06
454,78.64,0.86,0.5,3.04e-06,123.4,18.0,14.7,11.1,2.7,0.5,2.8697599999999998e-06
455,78.54,0.86,0.5,3.073e-06,123.3,18.4,13.1,11.5,0.2,0.3,2.790284e-06
456,78.44,0.86,0.5,3.106e-06,123.1,18.8,15.1,11.8,-0.3,-0.2,2.9538059999999997e-06
457,78.34,0.86,0.5,3.14e-06,123.0,19.1,15.9,12.2,0.8,-0.2,2.9735799999999997e-06
458,78.24,0.86,0.5,3.174e-06,122.8,19.5,15.6,12.6,2.7,-0.6,2.9359500000000002e-06
459,78.14,0.86,0.5,3.209e-06,122.7,19.8,15.3,12.9,1.8,-0.3,3.083849e-06
460,78.04,0.86,0.5,3.244e-06,122.5,20.2,15.4,13.3,2.2,-0.2,3.101264e-06
461,77.94,0.86,0.5,3.279e-06,122.4,20.5,15.9,13.7,3.6,-0.6,3.1543979999999998e-06
462,77.84,0.86,0.5,3.315e-06,122.2,20.9,17.0,14.0,7.2,-0.6,3.20229e-06
463,77.74,0.86,0.5,3.351e-06,122.1,21.2,14.5,14.4,7.1,-1.1,3.257172e-06
464,77.64,0.86,0.5,3.388e-06,122.0,21.6,12.5,14.8,8.8,-1.0,3.276196e-06
465,77.54,0.86,0.5,3.425e-06,121.8,21.9,9.0,15.1,9.6,-1.1,3.1784e-06
466,77.44,0.86,0.5,3.462e-06,121.7,22.3,10.4,15.5,9.5,-1.0,3.084642e-06
467,77.34,0.86,0.5,3.5e-06,121.5,22.7,9.6,15.9,8.9,-0.9,3.1185e-06
468,77.24,0.86,0.5,3.538e-06,121.4,23.0,9.9,16.3,8.8,-0.7,3.208966e-06
469,77.14,0.86,0.5,3.577e-06,121.2,23.4,10.8,16.6,9.5,-0.6,3.387419e-06
470,77.04,0.86,0.5,3.616e-06,121.1,23.7,10.4,17.0,10.8,-0.3,3.482208e-06
471,76.94,0.86,0.5,3.656e-06,120.9,24.1,11.2,17.4,11.9,-0.1,3.4512639999999997e-06
472,76.84,0.86,0.5,3.696e-06,120.8,24.4,12.3,17.7,13.7,-0.3,3.559248e-06
473,76.74,0.86,0.5,3.736e-06,120.6,24.8,13.2,18.1,13.6,-0.4,3.4670080000000002e-06
474,76.64,0.86,0.5,3.777e-06,120.5,25.1,15.2,18.5,14.3,-0.3,3.406854e-06
475,76.54,0.86,0.5,3.818e-06,120.4,25.5,12.9,18.8,16.1,-0.2,3.5392859999999998e-06
476,76.44,0.86,0.5,3.86e-06,120.2,25.9,12.2,19.2,15.6,-0.2,3.63612e-06
477,76.34,0.86,0.5,3.902e-06,120.1,26.2,13.5,19.6,17.1,-0.7,3.6873899999999998e-06
478,76.24,0.86,0.5,3.945e-06,119.9,26.6,15.6,19.9,18.7,-0.4,3.7083e-06
479,76.14,0.86,0.5,3.988e-06,119.8,26.9,14.3,20.3,18.0,0.2,3.7726479999999997e-06
480,76.04,0.86,0.5,4.032e-06,119.6,27.3,14.1,20.7,18.9,0.0,3.737664e-06
481,75.94,0.86,0.5,4.076e-06,119.5,27.6,12.3,21.0,20.4,0.3,3.74992e-06
482,75.84,0.86,0.5,4.12e-06,119.3,28.0,14.4,21.4,21.1,0.2,3.89752e-06
483,75.74,0.86,0.5,4.166e-06,119.2,28.3,15.2,21.8,20.2,-0.0,4.203493999999999e-06
484,75.64,0.86,0.5,4.211e-06,119.1,28.7,16.9,22.1,22.7,-0.5,4.185734e-06
485,75.54,0.86,0.5,4.257e-06,118.9,29.1,16.8,22.5,24.6,-0.4,4.333626e-06
486,75.44,0.86,0.5,4.304e-06,118.8,29.4,15.8,22.9,25.1,-0.4,4.334128e-06
487,75.34,0.86,0.5,4.351e-06,118.6,29.8,14.1,23.2,27.2,-0.5,4.411914e-06
488,75.24,0.86,0.5,4.399e-06,118.5,30.1,13.4,23.6,29.5,-0.5,4.451788e-06
489,75.14,0.86,0.5,4.447e-06,118.3,30.5,16.2,24.0,30.5,-0.5,4.433659e-06
490,75.04,0.86,0.5,4.496e-06,118.2,30.8,16.5,24.3,30.3,-0.8,4.437552e-06
491,74.94,0.86,0.5,4.972e-06,118.2,30.6,16.6,24.3,30.6,-0.8,4.8825039999999995e-06
492,74.84,0.86,0.5,5.053e-06,118.3,30.0,16.7,23.9,29.1,-0.5,5.053e-06
