,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,101.42,-0.58,0.93,7.188e-08,118.2,-3.6,-7.2,0.6,3.7,2.5,5.3766240000000004e-08
245,101.32,-0.58,0.93,7.295e-08,118.3,-3.5,-6.5,0.5,4.0,3.2,5.15027e-08
246,101.22,-0.58,0.93,7.403e-08,118.4,-3.5,-7.0,0.4,4.7,3.5,5.300547999999999e-08
247,101.12,-0.58,0.93,7.513e-08,118.5,-3.5,-3.6,0.3,5.9,3.7,5.4920029999999994e-08
248,101.02,-0.58,0.93,7.625e-08,118.6,-3.5,-5.8,0.2,6.7,3.4,5.314624999999999e-08
249,100.92,-0.58,0.93,7.738e-08,118.6,-3.5,-4.4,0.1,6.2,3.2,5.30053e-08
250,100.82,-0.58,0.93,7.853e-08,118.7,-3.4,-4.7,-0.0,2.9,3.5,5.567777e-08
251,100.72,-0.58,0.93,7.969e-08,118.8,-3.4,-5.7,-0.1,3.4,2.9,5.291416e-08
252,100.62,-0.58,0.93,8.088e-08,118.9,-3.4,-5.1,-0.2,2.2,3.1,5.467488e-08
253,100.52,-0.58,0.93,8.208e-08,119.0,-3.4,-3.5,-0.3,4.6,3.6,5.671728e-08
254,100.42,-0.58,0.93,8.33e-08,119.1,-3.4,-5.2,-0.4,5.1,3.4,5.90597e-08
255,100.32,-0.58,0.93,8.454e-08,119.2,-3.4,-6.2,-0.5,7.0,3.9,5.8163519999999996e-08
256,100.22,-0.58,0.94,8.579e-08,119.3,-3.3,-8.8,-0.6,8.7,3.8,6.477145e-08
257,100.12,-0.58,0.94,8.707e-08,119.4,-3.3,-8.1,-0.7,8.1,4.3,7.096204999999999e-08
258,100.02,-0.58,0.94,8.836e-08,119.4,-3.3,-6.6,-0.8,9.6,3.9,7.386896e-08
259,99.92,-0.58,0.94,8.967e-08,119.5,-3.3,-5.0,-0.9,12.1,3.6,7.254303e-08
260,99.82,-0.58,0.94,9.101e-08,119.6,-3.3,-3.1,-1.0,11.8,3.0,7.46282e-08
261,99.72,-0.58,0.94,9.236e-08,119.7,-3.2,-2.6,-1.1,11.7,2.8,7.675116e-08
262,99.62,-0.58,0.94,9.373e-08,119.8,-3.2,-3.1,-1.2,11.1,3.1,7.920185000000001e-08
263,99.52,-0.58,0.94,9.513e-08,119.9,-3.2,-3.2,-1.3,9.2,2.1,8.314362e-08
264,99.42,-0.58,0.94,9.654e-08,120.0,-3.2,-3.5,-1.4,11.8,1.7,8.717562000000001e-08
265,99.32,-0.58,0.94,9.797e-08,120.1,-3.2,-6.4,-1.5,12.4,1.4,8.964255e-08
266,99.22,-0.58,0.94,9.943e-08,120.2,-3.2,-7.3,-1.6,13.5,1.7,8.928814e-08
267,99.12,-0.58,0.94,1.009e-07,120.3,-3.1,-5.6,-1.6,12.9,1.3,8.89938e-08
268,99.02,-0.58,0.94,1.024e-07,120.3,-3.1,-8.2,-1.7,12.8,0.6,8.56064e-08
269,98.92,-0.58,0.94,1.039e-07,120.4,-3.1,-10.0,-1.8,13.9,0.6,8.99774e-08
270,98.82,-0.58,0.94,1.055e-07,120.5,-3.1,-10.9,-1.9,11.7,1.0,8.9253e-08
271,98.72,-0.58,0.94,1.07e-07,120.6,-3.1,-9.5,-2.0,11.5,1.3,9.1378e-08
272,98.62,-0.58,0.94,1.086e-07,120.7,-3.0,-10.2,-2.1,11.0,1.2,9.20928e-08
273,98.52,-0.58,0.94,1.101e-07,120.7,-3.0,-8.2,-2.2,6.6,0.8,9.74385e-08
274,98.42,-0.58,0.94,1.117e-07,120.8,-3.0,-6.8,-2.2,6.3,0.2,9.52801e-08
275,98.32,-0.58,0.94,1.133e-07,120.9,-2.9,-9.1,-2.3,8.1,0.4,9.91375e-08
276,98.22,-0.58,0.94,1.149e-07,120.9,-2.9,-6.1,-2.4,7.7,0.0,9.85842e-08
277,98.12,-0.58,0.94,1.166e-07,121.0,-2.8,-7.6,-2.4,9.1,0.3,1.01442e-07
278,98.02,-0.58,0.94,1.183e-07,121.1,-2.8,-6.7,-2.5,11.1,0.6,1.0694319999999999e-07
279,97.92,-0.58,0.94,1.2e-07,121.2,-2.8,-9.4,-2.6,13.9,0.8,1.0488e-07
280,97.82,-0.58,0.94,1.217e-07,121.2,-2.7,-9.0,-2.7,8.0,0.7,1.0551390000000001e-07
281,97.72,-0.58,0.94,1.234e-07,121.3,-2.7,-10.1,-2.7,5.9,0.7,1.10443e-07
282,97.62,-0.58,0.94,1.252e-07,121.4,-2.7,-9.1,-2.8,6.2,0.5,1.1505880000000001e-07
283,97.52,-0.58,0.94,1.27e-07,121.4,-2.6,-6.7,-2.9,3.7,0.7,1.1899900000000002e-07
284,97.42,-0.58,0.94,1.288e-07,121.5,-2.6,-7.1,-2.9,3.8,0.5,1.2300399999999998e-07
285,97.32,-0.58,0.94,1.307e-07,121.6,-2.6,-5.8,-3.0,1.9,0.1,1.229887e-07
286,97.22,-0.58,0.94,1.326e-07,121.7,-2.5,-3.5,-3.1,1.9,-0.1,1.238484e-07
287,97.12,-0.58,0.94,1.345e-07,121.7,-2.5,-4.1,-3.2,-0.3,-0.6,1.324825e-07
288,97.02,-0.58,0.94,1.364e-07,121.8,-2.5,-3.3,-3.2,0.4,0.0,1.366728e-07
289,96.92,-0.58,0.94,1.384e-07,121.9,-2.4,-0.6,-3.3,0.7,-0.1,1.415832e-07
290,96.82,-0.58,0.94,1.404e-07,121.9,-2.4,-0.2,-3.4,-0.2,-0.7,1.4180400000000002e-07
291,96.72,-0.58,0.94,1.424e-07,122.0,-2.4,-3.9,-3.4,-1.0,-0.5,1.4467840000000002e-07
292,96.62,-0.58,0.94,1.444e-07,122.1,-2.3,-1.9,-3.5,-1.2,-0.5,1.484432e-07
293,96.52,-0.58,0.94,1.465e-07,122.1,-2.3,-2.4,-3.6,-1.1,-0.3,1.53825e-07
294,96.42,-0.58,0.94,1.486e-07,122.2,-2.3,-3.0,-3.7,-3.0,-0.3,1.564758e-07
295,96.32,-0.58,0.94,1.508e-07,122.3,-2.2,-2.2,-3.7,-7.1,-0.8,1.6738800000000002e-07
296,96.22,-0.58,0.94,1.529e-07,122.4,-2.2,-3.0,-3.8,-8.0,-0.5,1.582515e-07
297,96.12,-0.58,0.94,1.551e-07,122.4,-2.2,-1.4,-3.9,-9.1,-0.5,1.5478980000000001e-07
298,96.02,-0.58,0.94,1.574e-07,122.5,-2.1,0.6,-3.9,-7.1,-0.5,1.5551119999999998e-07
299,95.92,-0.58,0.94,1.596e-07,122.6,-2.1,2.7,-4.0,-3.3,-0.5,1.503432e-07
300,95.82,-0.58,0.94,1.619e-07,122.6,-2.1,5.2,-4.1,-4.7,-0.5,1.5331929999999997e-07
301,95.72,-0.58,0.94,1.643e-07,122.7,-2.0,7.0,-4.1,-4.6,-0.9,1.486915e-07
302,95.62,-0.58,0.94,1.666e-07,122.8,-2.0,7.7,-4.2,-4.9,-0.7,1.537718e-07
303,95.52,-0.58,0.94,1.69e-07,122.8,-2.0,7.2,-4.3,-2.5,-0.7,1.63423e-07
304,95.42,-0.58,0.94,1.715e-07,122.9,-1.9,7.4,-4.4,-2.5,-0.6,1.55722e-07
305,95.32,-0.58,0.94,1.739e-07,123.0,-1.9,4.7,-4.4,-3.1,-0.1,1.549449e-07
306,95.22,-0.58,0.94,1.764e-07,123.1,-1.9,4.5,-4.5,-0.7,0.0,1.654632e-07
307,95.12,-0.58,0.94,1.79e-07,123.1,-1.8,3.7,-4.6,-2.6,0.3,1.6414300000000002e-07
308,95.02,-0.58,0.94,1.815e-07,123.2,-1.8,4.2,-4.6,-3.6,-0.4,1.6879500000000002e-07
309,94.92,-0.58,0.94,1.842e-07,123.3,-1.8,8.7,-4.7,-4.3,-0.4,1.818054e-07
310,94.82,-0.58,0.94,1.868e-07,123.3,-1.7,9.9,-4.8,-6.4,0.3,1.78394e-07
311,94.72,-0.58,0.94,1.895e-07,123.4,-1.7,11.9,-4.9,-7.5,-0.5,1.7926699999999999e-07
312,94.62,-0.58,0.94,1.922e-07,123.5,-1.7,12.6,-4.9,-10.1,-0.3,1.745176e-07
313,94.52,-0.58,0.94,1.95e-07,123.5,-1.6,13.9,-5.0,-9.7,0.1,1.8174e-07
314,94.42,-0.58,0.94,1.978e-07,123.6,-1.6,15.5,-5.1,-11.1,0.2,1.8514080000000002e-07
315,94.32,-0.58,0.94,2.006e-07,123.7,-1.6,12.9,-5.1,-11.0,-0.1,1.841508e-07
316,94.22,-0.58,0.94,2.035e-07,123.8,-1.5,14.8,-5.2,-8.9,0.3,1.894585e-07
317,94.12,-0.58,0.94,2.065e-07,123.8,-1.5,15.0,-5.3,-7.8,-0.3,1.868825e-07
318,94.02,-0.58,0.94,2.094e-07,123.9,-1.4,13.6,-5.4,-8.3,-0.5,1.9432320000000002e-07
319,93.92,-0.58,0.94,2.124e-07,124.0,-1.4,12.3,-5.4,-5.6,-0.6,1.977444e-07
320,93.82,-0.58,0.94,2.155e-07,124.0,-1.4,12.2,-5.5,-7.5,-0.8,2.0795749999999997e-07
321,93.72,-0.58,0.94,2.189e-07,124.1,-1.3,12.4,-5.5,-7.5,-1.0,2.116763e-07
322,93.62,-0.58,0.94,2.225e-07,124.2,-1.3,14.0,-5.6,-10.6,-0.6,2.0737e-07
323,93.52,-0.58,0.94,2.263e-07,124.2,-1.3,12.4,-5.6,-13.3,-0.6,2.143061e-07
324,93.42,-0.58,0.94,2.301e-07,124.3,-1.3,15.5,-5.6,-12.7,-1.1,1.974258e-07
325,93.32,-0.58,0.94,2.339e-07,124.3,-1.2,16.6,-5.7,-10.4,-0.6,2.067676e-07
326,93.22,-0.58,0.94,2.379e-07,124.4,-1.2,14.3,-5.7,-10.0,-1.1,2.122068e-07
327,93.12,-0.58,0.94,2.418e-07,124.4,-1.2,11.4,-5.7,-10.2,-0.8,2.178618e-07
328,93.02,-0.58,0.94,2.459e-07,124.5,-1.2,11.7,-5.7,-13.4,-0.7,2.173756e-07
329,92.92,-0.58,0.94,2.5e-07,124.6,-1.1,11.4,-5.8,-13.9,-0.9,2.155e-07
330,92.82,-0.58,0.94,2.542e-07,124.6,-1.1,14.7,-5.8,-14.5,-0.8,2.0742719999999998e-07
331,92.72,-0.58,0.94,2.585e-07,124.7,-1.1,12.2,-5.8,-13.6,-0.4,2.12487e-07
332,92.62,-0.58,0.94,2.628e-07,124.7,-1.0,9.9,-5.8,-11.7,0.1,2.039328e-07
333,92.52,-0.58,0.94,2.672e-07,124.8,-1.0,10.1,-5.9,-12.7,0.3,1.993312e-07
334,92.42,-0.58,0.94,2.717e-07,124.8,-1.0,6.7,-5.9,-11.0,-0.6,1.9725419999999998e-07
335,92.32,-0.58,0.94,2.763e-07,124.9,-1.0,8.4,-5.9,-9.3,-0.7,1.9755449999999998e-07
336,92.22,-0.58,0.94,2.809e-07,124.9,-0.9,6.8,-6.0,-9.2,-0.3,1.9859629999999996e-07
337,92.12,-0.58,0.94,2.856e-07,125.0,-0.9,7.5,-6.0,-10.1,-0.5,1.8792480000000003e-07
338,92.02,-0.58,0.94,2.904e-07,125.1,-0.9,7.5,-6.0,-7.7,-0.3,1.78596e-07
339,91.92,-0.58,0.94,2.953e-07,125.1,-0.9,8.7,-6.0,-7.8,-0.3,1.946027e-07
340,91.82,-0.58,0.94,3.003e-07,125.2,-0.8,10.8,-6.1,-10.1,-0.4,1.918917e-07
341,91.72,-0.58,0.94,3.053e-07,125.2,-0.8,10.1,-6.1,-11.3,-0.6,2.1279409999999999e-07
342,91.62,-0.58,0.94,3.104e-07,125.3,-0.8,13.1,-6.1,-10.4,-0.4,2.1914239999999996e-07
343,91.52,-0.58,0.94,3.157e-07,125.3,-0.7,11.3,-6.2,-11.6,-0.7,2.2509409999999998e-07
344,91.42,-0.58,0.94,3.21e-07,125.4,-0.7,12.9,-6.2,-11.1,-1.4,2.2951499999999997e-07
345,91.32,-0.58,0.94,3.263e-07,125.5,-0.7,14.7,-6.2,-12.5,-0.9,2.3134669999999998e-07
346,91.22,-0.58,0.94,3.318e-07,125.5,-0.7,13.6,-6.2,-13.0,-1.2,2.2529220000000001e-07
347,91.12,-0.58,0.95,3.374e-07,125.6,-0.6,15.9,-6.3,-13.9,-2.0,2.307816e-07
348,91.02,-0.58,0.95,3.431e-07,125.6,-0.6,15.6,-6.3,-13.2,-2.2,2.477182e-07
349,90.92,-0.58,0.95,3.488e-07,125.7,-0.6,15.6,-6.3,-11.7,-2.3,2.4416e-07
350,90.82,-0.58,0.95,3.547e-07,125.7,-0.5,16.7,-6.3,-12.2,-2.3,2.433242e-07
351,90.72,-0.58,0.95,3.606e-07,125.8,-0.5,17.8,-6.4,-13.7,-2.4,2.5494419999999997e-07
352,90.62,-0.58,0.95,3.667e-07,125.9,-0.5,18.5,-6.4,-10.3,-2.4,2.691578e-07
353,90.52,-0.58,0.95,3.728e-07,125.9,-0.5,16.3,-6.4,-9.1,-2.2,2.751264e-07
354,90.42,-0.58,0.95,3.791e-07,126.0,-0.4,16.6,-6.5,-6.4,-1.9,2.824295e-07
355,90.32,-0.58,0.95,3.855e-07,126.0,-0.4,16.2,-6.5,-9.9,-1.9,2.84499e-07
356,90.22,-0.58,0.95,3.919e-07,126.1,-0.4,18.1,-6.5,-6.7,-1.6,2.903979e-07
357,90.12,-0.58,0.95,3.985e-07,126.1,-0.4,17.2,-6.5,-6.9,-1.7,2.8970949999999995e-07
358,90.02,-0.58,0.95,4.052e-07,126.2,-0.3,15.8,-6.6,-3.7,-2.0,3.010636e-07
359,89.92,-0.58,0.95,4.12e-07,126.3,-0.3,15.3,-6.6,-3.8,-1.9,3.0199599999999997e-07
360,89.82,-0.58,0.95,4.189e-07,126.3,-0.3,14.0,-6.6,0.1,-2.1,3.053781e-07
361,89.72,-0.58,0.95,4.259e-07,126.4,-0.2,12.7,-6.7,1.4,-1.2,2.985559e-07
362,89.62,-0.58,0.95,4.331e-07,126.4,-0.2,13.5,-6.7,-0.7,-1.3,3.0923339999999997e-07
363,89.52,-0.58,0.95,4.404e-07,126.5,-0.2,12.5,-6.7,-2.2,-1.1,3.3866760000000003e-07
364,89.42,-0.58,0.95,4.478e-07,126.5,-0.2,11.5,-6.7,-1.2,-0.7,3.3988020000000003e-07
365,89.32,-0.58,0.95,4.553e-07,126.6,-0.1,14.1,-6.8,-2.6,-0.8,3.4602800000000003e-07
366,89.22,-0.58,0.95,4.629e-07,126.7,-0.1,15.5,-6.8,-1.8,-1.0,3.439347e-07
367,89.12,-0.58,0.95,4.707e-07,126.7,-0.1,16.3,-6.8,-1.8,-0.8,3.417282e-07
368,89.02,-0.58,0.95,4.786e-07,126.8,-0.0,14.2,-6.8,-0.7,-0.5,3.5990719999999995e-07
369,88.92,-0.58,0.95,4.866e-07,126.8,-0.0,14.1,-6.9,0.5,-0.5,3.488922e-07
370,88.82,-0.58,0.95,4.948e-07,126.9,0.0,16.0,-6.9,-0.6,-0.4,3.552664e-07
371,88.72,-0.58,0.95,5.052e-07,127.0,0.0,14.9,-6.9,1.5,-0.8,3.7384800000000003e-07
372,88.62,-0.58,0.95,5.18e-07,127.0,0.0,15.0,-6.9,2.9,-1.5,3.7399599999999993e-07
373,88.52,-0.58,0.95,5.311e-07,127.1,0.0,16.0,-6.9,2.7,-1.5,4.0576039999999997e-07
374,88.42,-0.58,0.95,5.445e-07,127.2,0.0,14.3,-6.9,2.4,-1.5,3.9585150000000003e-07
375,88.32,-0.58,0.95,5.583e-07,127.3,0.0,14.0,-6.9,0.5,-1.9,4.4552340000000003e-07
376,88.22,-0.58,0.95,5.725e-07,127.4,0.0,12.0,-6.9,2.1,-2.0,4.448325e-07
377,88.12,-0.58,0.95,5.869e-07,127.5,0.0,12.2,-6.9,3.4,-2.3,4.6012960000000006e-07
378,88.02,-0.58,0.95,6.018e-07,127.6,0.0,11.3,-6.8,1.9,-2.1,4.597752e-07
379,87.92,-0.58,0.95,6.17e-07,127.7,-0.0,10.9,-6.8,3.6,-2.3,4.6275e-07
380,87.82,-0.58,0.95,6.326e-07,127.7,-0.0,7.9,-6.8,5.2,-2.5,4.592676e-07
381,87.72,-0.58,0.95,6.486e-07,127.8,-0.0,5.4,-6.8,2.1,-2.9,4.773696e-07
382,87.62,-0.58,0.95,6.651e-07,127.9,-0.0,3.5,-6.8,-1.4,-3.3,4.935042e-07
383,87.52,-0.58,0.95,6.819e-07,128.0,-0.0,4.8,-6.8,-2.3,-3.9,4.943775e-07
384,87.42,-0.58,0.95,6.992e-07,128.1,-0.0,6.8,-6.8,-2.7,-3.8,4.936352e-07
385,87.32,-0.58,0.95,7.168e-07,128.2,-0.0,4.7,-6.8,-1.5,-3.7,5.540864e-07
386,87.22,-0.58,0.95,7.35e-07,128.3,-0.0,7.3,-6.8,-2.3,-4.3,5.7477e-07
387,87.12,-0.58,0.95,7.536e-07,128.4,-0.0,4.5,-6.8,-3.2,-4.3,6.06648e-07
388,87.02,-0.58,0.95,7.727e-07,128.5,-0.0,4.0,-6.8,-2.5,-4.6,6.351594e-07
389,86.92,-0.58,0.95,7.922e-07,128.5,-0.0,1.8,-6.8,-4.8,-4.7,6.61487e-07
390,86.82,-0.58,0.95,8.123e-07,128.6,-0.0,-0.9,-6.7,-4.0,-4.6,6.57963e-07
391,86.72,-0.58,0.95,8.328e-07,128.7,-0.0,-0.8,-6.7,-6.8,-5.1,6.512496e-07
392,86.62,-0.58,0.95,8.539e-07,128.8,-0.0,0.9,-6.7,-9.5,-4.7,7.001979999999999e-07
393,86.52,-0.58,0.95,8.755e-07,128.9,-0.0,1.2,-6.7,-9.9,-4.7,6.995245000000001e-07
394,86.42,-0.58,0.95,8.977e-07,129.0,-0.0,1.2,-6.7,-10.1,-5.1,7.334208999999999e-07
395,86.32,-0.58,0.95,9.204e-07,129.1,-0.0,0.6,-6.7,-7.2,-4.2,7.768176e-07
396,86.22,-0.58,0.95,9.437e-07,129.2,-0.0,2.0,-6.7,-8.3,-4.1,7.785524999999999e-07
397,86.12,-0.58,0.95,9.676e-07,129.2,-0.0,1.9,-6.7,-6.0,-4.0,8.07946e-07
398,86.02,-0.58,0.95,9.921e-07,129.3,-0.0,1.4,-6.7,-7.5,-4.5,7.907037000000001e-07
399,85.92,-0.58,0.95,1.017e-06,129.4,-0.0,1.6,-6.7,-7.1,-4.5,7.61733e-07
400,85.82,-0.58,0.95,1.043e-06,129.5,-0.1,1.4,-6.7,-6.7,-4.7,7.79121e-07
401,85.72,-0.58,0.95,1.069e-06,129.6,-0.1,-2.0,-6.6,-8.2,-4.3,8.28475e-07
402,85.62,-0.58,0.95,1.097e-06,129.7,-0.1,-5.5,-6.6,-6.5,-4.8,8.227500000000001e-07
403,85.52,-0.58,0.95,1.124e-06,129.8,-0.1,-3.3,-6.6,-4.1,-4.6,7.800559999999999e-07
404,85.42,-0.58,0.95,1.153e-06,129.9,-0.1,-2.1,-6.6,-2.9,-4.0,8.1863e-07
405,85.32,-0.58,0.95,1.182e-06,130.0,-0.1,-0.0,-6.6,-3.2,-4.2,8.049420000000001e-07
406,85.22,-0.58,0.95,1.212e-06,130.0,-0.1,-1.3,-6.6,-3.3,-4.1,8.6658e-07
407,85.12,-0.58,0.95,1.243e-06,130.1,-0.1,-2.6,-6.6,-3.2,-4.1,8.700999999999999e-07
408,85.02,-0.58,0.95,1.274e-06,130.2,-0.1,-2.4,-6.6,-1.9,-3.6,8.867039999999999e-07
409,84.92,-0.58,0.95,1.306e-06,130.3,-0.1,-4.2,-6.6,0.3,-3.9,9.12894e-07
410,84.82,-0.58,0.95,1.339e-06,130.4,-0.1,-3.9,-6.6,0.3,-4.2,9.82826e-07
411,84.72,-0.58,0.95,1.373e-06,130.5,-0.1,-3.8,-6.6,0.9,-4.6,9.926789999999999e-07
412,84.62,-0.58,0.95,1.408e-06,130.6,-0.1,-3.6,-6.6,1.3,-4.6,9.44768e-07
413,84.52,-0.58,0.95,1.444e-06,130.7,-0.1,-6.6,-6.5,3.4,-4.6,9.8914e-07
414,84.42,-0.58,0.95,1.48e-06,130.8,-0.1,-7.1,-6.5,-0.3,-4.6,1.05228e-06
415,84.32,-0.58,0.95,1.518e-06,130.8,-0.1,-7.2,-6.5,-3.2,-4.7,1.0823339999999999e-06
416,84.22,-0.58,0.95,1.556e-06,130.9,-0.1,-6.4,-6.5,-0.9,-4.7,1.10476e-06
417,84.12,-0.58,0.95,1.596e-06,131.0,-0.1,-7.3,-6.5,-1.4,-4.3,1.074108e-06
418,84.02,-0.58,0.95,1.636e-06,131.1,-0.1,-4.5,-6.5,0.8,-4.7,1.150108e-06
419,83.92,-0.58,0.95,1.677e-06,131.2,-0.1,-6.7,-6.5,-2.1,-5.1,1.155453e-06
420,83.82,-0.58,0.95,1.72e-06,131.3,-0.1,-5.9,-6.5,-0.9,-5.4,1.12832e-06
421,83.72,-0.58,0.95,1.751e-06,131.3,0.1,-6.4,-6.3,-1.1,-5.1,1.1626640000000002e-06
422,83.62,-0.58,0.95,1.77e-06,131.1,0.5,-4.3,-6.0,-1.6,-5.0,1.17528e-06
423,83.52,-0.58,0.95,1.789e-06,131.0,0.9,-3.8,-5.7,-0.6,-5.1,1.221887e-06
424,83.42,-0.58,0.95,1.809e-06,130.8,1.3,-3.2,-5.4,3.1,-5.5,1.282581e-06
425,83.32,-0.58,0.95,1.829e-06,130.7,1.7,-0.6,-5.1,3.3,-5.5,1.2583519999999998e-06
426,83.22,-0.58,0.95,1.849e-06,130.5,2.1,1.0,-4.8,2.9,-5.3,1.3109409999999999e-06
427,83.12,-0.58,0.95,1.869e-06,130.4,2.5,3.7,-4.5,3.5,-5.7,1.3176449999999999e-06
428,83.02,-0.58,0.95,1.889e-06,130.2,2.9,2.3,-4.2,5.4,-4.5,1.352524e-06
429,82.92,-0.58,0.95,1.91e-06,130.1,3.3,4.6,-3.9,9.0,-4.6,1.44014e-06
430,82.82,-0.58,0.95,1.93e-06,129.9,3.7,3.7,-3.6,6.2,-4.7,1.4185500000000002e-06
431,82.72,-0.58,0.95,1.951e-06,129.8,4.1,3.1,-3.3,7.1,-4.6,1.406671e-06
432,82.62,-0.58,0.95,1.973e-06,129.6,4.5,4.0,-3.0,6.4,-5.1,1.412668e-06
433,82.52,-0.58,0.95,1.994e-06,129.5,4.9,2.8,-2.7,7.8,-5.1,1.35592e-06
434,82.42,-0.58,0.95,2.016e-06,129.3,5.3,4.6,-2.4,9.3,-4.6,1.368864e-06
435,82.32,-0.58,0.95,2.038e-06,129.2,5.7,7.9,-2.2,11.0,-5.0,1.39603e-06
436,82.22,-0.58,0.95,2.06e-06,129.0,6.1,8.9,-1.9,10.1,-5.7,1.49762e-06
437,82.12,-0.58,0.95,2.083e-06,128.9,6.5,8.8,-1.6,8.2,-5.5,1.5018429999999999e-06
438,82.02,-0.58,0.96,2.105e-06,128.7,6.9,12.9,-1.3,4.1,-5.6,1.4671850000000001e-06
439,81.92,-0.58,0.96,2.128e-06,128.6,7.3,13.4,-1.0,3.9,-5.8,1.472576e-06
440,81.82,-0.58,0.96,2.152e-06,128.4,7.7,15.5,-0.7,4.4,-5.8,1.46336e-06
441,81.72,-0.58,0.96,2.175e-06,128.3,8.1,16.4,-0.4,5.0,-6.1,1.5747e-06
442,81.62,-0.58,0.96,2.199e-06,128.1,8.5,16.4,-0.1,7.3,-6.0,1.603071e-06
443,81.52,-0.58,0.96,2.223e-06,128.0,8.9,17.0,0.2,8.1,-6.2,1.613898e-06
444,81.42,-0.58,0.96,2.247e-06,127.8,9.3,18.4,0.5,9.6,-5.8,1.6942379999999998e-06
445,81.32,-0.58,0.96,2.272e-06,127.7,9.7,21.0,0.8,9.1,-5.7,1.654016e-06
446,81.22,-0.58,0.96,2.296e-06,127.5,10.2,20.5,1.1,9.9,-5.2,1.639344e-06
447,81.12,-0.58,0.96,2.321e-06,127.4,10.6,20.6,1.4,11.7,-5.0,1.7245029999999998e-06
448,81.02,-0.58,0.96,2.347e-06,127.2,11.0,20.0,1.7,12.4,-5.0,1.725045e-06
449,80.92,-0.58,0.96,2.372e-06,127.1,11.4,19.8,2.0,11.6,-5.3,1.6627719999999998e-06
450,80.82,-0.58,0.96,2.398e-06,126.9,11.8,19.4,2.3,12.7,-5.6,1.597068e-06
451,80.72,-0.58,0.96,2.425e-06,126.8,12.2,18.5,2.6,9.5,-6.0,1.56655e-06
452,80.62,-0.58,0.96,2.451e-06,126.6,12.6,17.9,2.9,9.5,-5.6,1.578444e-06
453,80.52,-0.58,0.96,2.478e-06,126.5,13.0,19.4,3.2,11.5,-5.6,1.7395559999999997e-06
454,80.42,-0.58,0.96,2.505e-06,126.3,13.4,20.3,3.5,13.6,-4.9,1.786065e-06
455,80.32,-0.58,0.96,2.532e-06,126.2,13.8,20.3,3.8,13.1,-4.6,1.7724e-06
456,80.22,-0.58,0.96,2.56e-06,126.0,14.2,20.0,4.1,12.4,-4.5,1.7715199999999998e-06
457,80.12,-0.58,0.96,2.588e-06,125.9,14.6,19.3,4.4,11.1,-5.0,1.842656e-06
458,80.02,-0.58,0.96,2.616e-06,125.7,15.0,16.3,4.7,12.2,-4.4,1.93584e-06
459,79.92,-0.58,0.96,2.645e-06,125.6,15.4,17.1,5.0,15.0,-4.1,1.885885e-06
460,79.82,-0.58,0.96,2.674e-06,125.4,15.8,19.8,5.3,14.2,-4.3,1.8022760000000003e-06
461,79.72,-0.58,0.96,2.703e-06,125.3,16.2,17.1,5.6,16.6,-4.0,1.8921e-06
462,79.62,-0.58,0.96,2.733e-06,125.1,16.6,18.0,5.9,17.5,-4.0,1.8174450000000001e-06
463,79.52,-0.58,0.96,2.763e-06,125.0,17.0,16.1,6.2,17.4,-4.0,1.8843660000000002e-06
464,79.42,-0.58,0.96,2.793e-06,124.8,17.4,18.6,6.5,16.1,-3.8,1.938342e-06
465,79.32,-0.58,0.96,2.824e-06,124.7,17.8,20.2,6.8,14.4,-3.5,2.0106879999999997e-06
466,79.22,-0.58,0.96,2.855e-06,124.5,18.2,20.8,7.1,15.6,-3.1,2.0898600000000003e-06
467,79.12,-0.58,0.96,2.886e-06,124.4,18.6,21.5,7.4,15.4,-2.8,2.072148e-06
468,79.02,-0.58,0.96,2.918e-06,124.2,19.0,21.8,7.7,14.3,-2.8,2.14473e-06
469,78.92,-0.58,0.96,2.95e-06,124.1,19.4,23.1,8.0,16.0,-3.2,2.19185e-06
470,78.82,-0.58,0.96,2.982e-06,123.9,19.8,24.4,8.3,16.5,-3.3,2.239482e-06
471,78.72,-0.58,0.96,3.015e-06,123.8,20.2,24.1,8.6,13.5,-4.1,2.173815e-06
472,78.62,-0.58,0.96,3.048e-06,123.6,20.6,24.2,8.9,13.3,-4.3,2.1549359999999996e-06
473,78.52,-0.58,0.96,3.081e-06,123.5,21.0,22.1,9.2,15.3,-4.5,2.230644e-06
474,78.42,-0.58,0.96,3.115e-06,123.3,21.4,19.5,9.5,16.5,-4.8,2.2864099999999997e-06
475,78.32,-0.58,0.96,3.149e-06,123.2,21.8,18.2,9.8,19.8,-5.0,2.434177e-06
476,78.22,-0.58,0.96,3.184e-06,123.0,22.2,18.5,10.1,19.1,-5.6,2.464416e-06
477,78.12,-0.58,0.96,3.219e-06,122.9,22.6,17.8,10.4,21.7,-5.5,2.581638e-06
478,78.02,-0.58,0.96,3.254e-06,122.7,23.0,16.7,10.7,22.3,-5.8,2.58693e-06
479,77.92,-0.58,0.96,3.29e-06,122.6,23.4,17.0,11.0,22.7,-5.8,2.63858e-06
480,77.82,-0.58,0.96,3.326e-06,122.4,23.8,16.3,11.3,23.9,-5.9,2.753928e-06
481,77.72,-0.58,0.96,3.362e-06,122.3,24.2,14.5,11.6,23.0,-5.7,2.817356e-06
