,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.91,-0.83,0.09,9.088e-08,119.4,-4.1,29.9,0.4,-15.9,0.9,7.86112e-08
245,99.81,-0.83,0.09,9.223e-08,119.5,-4.1,26.5,0.3,-15.7,1.0,7.350731e-08
246,99.71,-0.83,0.09,9.36e-08,119.6,-4.0,26.3,0.2,-17.1,0.6,7.469280000000001e-08
247,99.61,-0.83,0.09,9.499e-08,119.7,-4.0,26.1,0.1,-14.8,1.5,7.409220000000001e-08
248,99.51,-0.83,0.09,9.64e-08,119.8,-4.0,23.8,0.0,-14.0,1.7,7.3264e-08
249,99.41,-0.83,0.09,9.784e-08,119.9,-4.0,24.4,-0.1,-14.2,1.3,7.005343999999999e-08
250,99.31,-0.83,0.09,9.929e-08,120.0,-4.0,22.4,-0.2,-11.6,1.6,7.039660999999999e-08
251,99.21,-0.83,0.09,1.008e-07,120.1,-4.0,24.2,-0.3,-9.4,1.5,7.17696e-08
252,99.11,-0.83,0.09,1.023e-07,120.1,-4.0,26.2,-0.4,-9.3,1.6,7.467899999999999e-08
253,99.01,-0.83,0.09,1.038e-07,120.2,-4.0,28.1,-0.5,-10.1,0.9,8.075640000000001e-08
254,98.91,-0.83,0.09,1.053e-07,120.3,-3.9,28.6,-0.6,-13.9,1.0,8.1081e-08
255,98.81,-0.83,0.09,1.069e-07,120.4,-3.9,27.0,-0.7,-14.6,0.5,8.45579e-08
256,98.71,-0.83,0.09,1.084e-07,120.5,-3.9,26.9,-0.7,-12.6,0.5,7.8048e-08
257,98.61,-0.83,0.09,1.1e-07,120.6,-3.9,27.4,-0.8,-12.6,0.7,8.679000000000001e-08
258,98.51,-0.83,0.09,1.116e-07,120.7,-3.8,28.0,-0.9,-12.6,0.4,9.6534e-08
259,98.41,-0.83,0.09,1.132e-07,120.7,-3.8,27.4,-1.0,-12.9,0.4,9.769159999999999e-08
260,98.31,-0.83,0.09,1.148e-07,120.8,-3.8,25.9,-1.1,-12.5,0.9,9.9302e-08
261,98.21,-0.83,0.09,1.164e-07,120.9,-3.7,26.9,-1.1,-9.4,0.8,1.038288e-07
262,98.11,-0.83,0.09,1.181e-07,121.0,-3.7,25.4,-1.2,-11.9,0.5,1.0947870000000001e-07
263,98.01,-0.83,0.09,1.198e-07,121.0,-3.7,23.7,-1.3,-10.8,0.6,1.0782000000000001e-07
264,97.91,-0.83,0.09,1.215e-07,121.1,-3.6,22.5,-1.4,-12.7,0.6,1.0363949999999999e-07
265,97.81,-0.83,0.09,1.233e-07,121.2,-3.6,21.2,-1.4,-13.1,0.6,9.97497e-08
266,97.71,-0.83,0.09,1.25e-07,121.3,-3.6,21.1,-1.5,-13.3,1.1,1.05625e-07
267,97.61,-0.83,0.09,1.268e-07,121.3,-3.5,20.5,-1.6,-16.6,0.9,9.73824e-08
268,97.51,-0.83,0.09,1.286e-07,121.4,-3.5,18.7,-1.7,-14.9,1.0,1.019798e-07
269,97.41,-0.83,0.09,1.305e-07,121.5,-3.5,13.8,-1.7,-13.6,1.2,1.0948950000000001e-07
270,97.31,-0.83,0.09,1.324e-07,121.6,-3.4,16.0,-1.8,-13.2,1.6,1.108188e-07
271,97.21,-0.83,0.09,1.343e-07,121.6,-3.4,18.0,-1.9,-11.5,2.3,1.113347e-07
272,97.11,-0.83,0.09,1.362e-07,121.7,-3.4,14.9,-2.0,-13.4,2.5,1.105944e-07
273,97.01,-0.83,0.09,1.381e-07,121.8,-3.4,17.7,-2.0,-13.1,2.9,1.14623e-07
274,96.91,-0.83,0.09,1.401e-07,121.9,-3.3,16.9,-2.1,-14.0,2.1,1.1642309999999999e-07
275,96.81,-0.83,0.09,1.421e-07,121.9,-3.3,16.1,-2.2,-16.1,1.6,1.1282740000000002e-07
276,96.71,-0.83,0.09,1.442e-07,122.0,-3.3,15.3,-2.3,-16.6,1.6,1.2228160000000001e-07
277,96.61,-0.83,0.09,1.462e-07,122.1,-3.2,13.3,-2.3,-15.8,1.7,1.321648e-07
278,96.51,-0.83,0.09,1.483e-07,122.2,-3.2,10.2,-2.4,-11.4,1.4,1.306523e-07
279,96.41,-0.83,0.1,1.505e-07,122.2,-3.2,11.1,-2.5,-9.4,1.5,1.32741e-07
280,96.31,-0.83,0.1,1.526e-07,122.3,-3.1,10.8,-2.6,-10.1,1.8,1.368822e-07
281,96.21,-0.83,0.1,1.548e-07,122.4,-3.1,11.8,-2.6,-13.7,1.5,1.441188e-07
282,96.11,-0.83,0.1,1.57e-07,122.5,-3.1,13.7,-2.7,-15.1,1.2,1.43498e-07
283,96.01,-0.83,0.1,1.593e-07,122.5,-3.0,13.2,-2.8,-14.9,1.7,1.3938750000000002e-07
284,95.91,-0.83,0.1,1.616e-07,122.6,-3.0,12.0,-2.9,-16.9,1.3,1.43824e-07
285,95.81,-0.83,0.1,1.639e-07,122.7,-3.0,13.7,-2.9,-14.8,1.7,1.501324e-07
286,95.71,-0.83,0.1,1.662e-07,122.8,-2.9,10.8,-3.0,-18.6,1.9,1.52904e-07
287,95.61,-0.83,0.1,1.686e-07,122.8,-2.9,7.9,-3.1,-19.0,1.8,1.5578639999999998e-07
288,95.51,-0.83,0.1,1.71e-07,122.9,-2.9,6.1,-3.2,-18.2,1.7,1.5920100000000002e-07
289,95.41,-0.83,0.1,1.735e-07,123.0,-2.8,6.7,-3.2,-21.1,2.4,1.6152850000000003e-07
290,95.31,-0.83,0.1,1.76e-07,123.1,-2.8,7.4,-3.3,-22.4,2.4,1.6878399999999998e-07
291,95.21,-0.83,0.1,1.785e-07,123.1,-2.8,10.1,-3.4,-22.9,2.2,1.7028899999999997e-07
292,95.11,-0.83,0.1,1.811e-07,123.2,-2.7,5.3,-3.5,-20.1,2.4,1.689663e-07
293,95.01,-0.83,0.1,1.837e-07,123.3,-2.7,5.7,-3.5,-19.2,2.6,1.6569740000000003e-07
294,94.91,-0.83,0.1,1.863e-07,123.4,-2.7,6.2,-3.6,-19.0,3.2,1.628262e-07
295,94.81,-0.83,0.1,1.89e-07,123.4,-2.6,6.8,-3.7,-17.2,2.6,1.67076e-07
296,94.71,-0.83,0.1,1.917e-07,123.5,-2.6,8.1,-3.8,-21.7,3.4,1.7770590000000002e-07
297,94.61,-0.83,0.1,1.944e-07,123.6,-2.6,9.8,-3.8,-19.5,3.1,1.708776e-07
298,94.51,-0.83,0.1,1.972e-07,123.7,-2.5,10.3,-3.9,-18.5,3.1,1.760996e-07
299,94.41,-0.83,0.1,2.001e-07,123.7,-2.5,8.5,-4.0,-16.1,2.9,1.830915e-07
300,94.31,-0.83,0.1,2.029e-07,123.8,-2.5,7.5,-4.1,-14.1,3.4,1.884941e-07
301,94.21,-0.83,0.1,2.058e-07,123.9,-2.4,5.2,-4.1,-13.8,3.0,1.839852e-07
302,94.11,-0.83,0.1,2.088e-07,124.0,-2.4,3.2,-4.2,-11.8,3.2,1.849968e-07
303,94.01,-0.83,0.1,2.118e-07,124.0,-2.4,0.4,-4.3,-10.2,3.4,1.865958e-07
304,93.91,-0.83,0.1,2.148e-07,124.1,-2.3,2.0,-4.4,-11.5,3.2,1.802172e-07
305,93.81,-0.83,0.1,2.179e-07,124.2,-2.3,1.4,-4.4,-11.9,3.7,1.910983e-07
306,93.71,-0.83,0.1,2.214e-07,124.2,-2.3,-0.5,-4.5,-12.5,3.6,1.875258e-07
307,93.61,-0.83,0.1,2.25e-07,124.3,-2.3,-2.6,-4.5,-12.1,3.9,2.00925e-07
308,93.51,-0.83,0.1,2.288e-07,124.4,-2.2,-0.6,-4.6,-12.0,3.9,1.9928480000000002e-07
309,93.41,-0.83,0.1,2.326e-07,124.4,-2.2,-1.3,-4.6,-13.2,4.0,2.05851e-07
310,93.31,-0.83,0.1,2.365e-07,124.5,-2.2,-0.0,-4.6,-11.5,4.1,2.11431e-07
311,93.21,-0.83,0.1,2.405e-07,124.6,-2.1,1.3,-4.7,-13.2,3.7,2.2053850000000003e-07
312,93.11,-0.83,0.1,2.445e-07,124.6,-2.1,2.3,-4.7,-11.4,3.8,2.2053900000000001e-07
313,93.01,-0.83,0.1,2.486e-07,124.7,-2.1,3.0,-4.8,-10.9,4.1,2.2075679999999999e-07
314,92.91,-0.83,0.1,2.527e-07,124.7,-2.1,4.4,-4.8,-14.9,3.9,2.1226799999999998e-07
315,92.81,-0.83,0.1,2.569e-07,124.8,-2.0,3.3,-4.8,-14.8,3.8,2.2581509999999998e-07
316,92.71,-0.83,0.1,2.612e-07,124.9,-2.0,4.3,-4.9,-14.0,3.4,2.1914679999999999e-07
317,92.61,-0.83,0.1,2.656e-07,124.9,-2.0,5.6,-4.9,-13.0,3.4,2.20448e-07
318,92.51,-0.83,0.1,2.7e-07,125.0,-1.9,7.6,-4.9,-12.9,3.0,2.0412e-07
319,92.41,-0.83,0.1,2.745e-07,125.0,-1.9,7.1,-5.0,-13.1,3.1,2.1218849999999998e-07
320,92.31,-0.83,0.1,2.791e-07,125.1,-1.9,6.0,-5.0,-12.0,2.6,2.291411e-07
321,92.21,-0.83,0.1,2.838e-07,125.2,-1.9,7.9,-5.0,-12.3,2.2,2.301618e-07
322,92.11,-0.83,0.1,2.885e-07,125.2,-1.8,11.6,-5.1,-8.7,2.4,2.455135e-07
323,92.01,-0.83,0.1,2.933e-07,125.3,-1.8,8.5,-5.1,-8.3,2.3,2.674896e-07
324,91.91,-0.83,0.1,2.982e-07,125.3,-1.8,8.1,-5.1,-8.7,3.3,2.77326e-07
325,91.81,-0.83,0.1,3.032e-07,125.4,-1.7,8.9,-5.2,-8.7,2.8,2.686352e-07
326,91.71,-0.83,0.1,3.083e-07,125.5,-1.7,11.7,-5.2,-9.9,3.2,2.783949e-07
327,91.61,-0.83,0.1,3.134e-07,125.5,-1.7,9.6,-5.3,-11.0,2.9,3.043114e-07
328,91.51,-0.83,0.1,3.186e-07,125.6,-1.7,7.8,-5.3,-12.0,2.9,2.982096e-07
329,91.41,-0.83,0.1,3.24e-07,125.6,-1.6,8.8,-5.3,-10.8,2.9,3.00996e-07
330,91.31,-0.83,0.1,3.294e-07,125.7,-1.6,6.6,-5.4,-14.9,2.4,2.934954e-07
331,91.21,-0.83,0.1,3.349e-07,125.8,-1.6,6.8,-5.4,-14.7,2.2,3.154758e-07
332,91.11,-0.83,0.1,3.405e-07,125.8,-1.5,7.5,-5.4,-11.4,2.1,3.1564350000000003e-07
333,91.01,-0.83,0.1,3.461e-07,125.9,-1.5,5.3,-5.5,-12.0,1.9,3.2429570000000003e-07
334,90.91,-0.83,0.1,3.519e-07,125.9,-1.5,5.3,-5.5,-11.7,1.0,3.23748e-07
335,90.81,-0.83,0.1,3.578e-07,126.0,-1.5,3.7,-5.5,-10.6,1.0,3.048456e-07
336,90.71,-0.83,0.1,3.638e-07,126.1,-1.4,3.6,-5.6,-11.0,0.7,3.226906e-07
337,90.61,-0.83,0.1,3.699e-07,126.1,-1.4,6.8,-5.6,-10.3,1.0,3.232926e-07
338,90.51,-0.83,0.1,3.76e-07,126.2,-1.4,5.3,-5.6,-11.4,0.6,3.26368e-07
339,90.41,-0.83,0.1,3.823e-07,126.2,-1.3,3.8,-5.7,-10.7,0.6,3.4024699999999996e-07
340,90.31,-0.83,0.1,3.887e-07,126.3,-1.3,5.0,-5.7,-12.5,0.9,3.6537799999999995e-07
341,90.21,-0.83,0.1,3.952e-07,126.4,-1.3,4.3,-5.8,-13.7,1.1,3.57656e-07
342,90.11,-0.83,0.1,4.018e-07,126.4,-1.3,5.0,-5.8,-15.8,1.0,3.6483440000000004e-07
343,90.01,-0.83,0.1,4.085e-07,126.5,-1.2,5.6,-5.8,-18.2,0.9,3.696925e-07
344,89.91,-0.83,0.1,4.153e-07,126.5,-1.2,5.6,-5.9,-19.1,0.8,3.783383e-07
345,89.81,-0.83,0.1,4.223e-07,126.6,-1.2,4.4,-5.9,-21.3,0.7,4.1258710000000003e-07
346,89.71,-0.83,0.1,4.293e-07,126.7,-1.1,5.5,-5.9,-20.9,0.7,4.4046180000000003e-07
347,89.61,-0.83,0.1,4.365e-07,126.7,-1.1,6.5,-6.0,-20.6,0.4,4.622535e-07
348,89.51,-0.83,0.1,4.438e-07,126.8,-1.1,4.0,-6.0,-22.8,0.6,4.4246859999999997e-07
349,89.41,-0.83,0.1,4.512e-07,126.9,-1.1,3.2,-6.0,-22.2,0.9,4.7556480000000005e-07
350,89.31,-0.83,0.1,4.587e-07,126.9,-1.0,3.5,-6.1,-23.0,0.4,4.820936999999999e-07
351,89.21,-0.83,0.1,4.664e-07,127.0,-1.0,7.1,-6.1,-24.0,-0.5,4.691984e-07
352,89.11,-0.83,0.1,4.742e-07,127.0,-1.0,6.7,-6.2,-22.1,-1.0,4.846324e-07
353,89.01,-0.83,0.1,4.821e-07,127.1,-0.9,5.3,-6.2,-25.6,-1.2,4.91742e-07
354,88.91,-0.83,0.1,4.901e-07,127.2,-0.9,3.2,-6.2,-26.4,-1.3,4.901e-07
355,88.81,-0.83,0.1,4.983e-07,127.2,-0.9,4.4,-6.3,-24.7,-1.3,5.03283e-07
356,88.71,-0.83,0.1,5.092e-07,127.3,-0.9,5.8,-6.3,-24.5,-0.8,5.081816e-07
357,88.61,-0.83,0.1,5.221e-07,127.4,-0.9,6.7,-6.3,-26.5,-1.4,5.179232e-07
358,88.51,-0.83,0.1,5.353e-07,127.5,-0.9,8.6,-6.3,-26.4,-1.5,5.700944999999999e-07
359,88.41,-0.83,0.1,5.488e-07,127.6,-0.9,9.1,-6.3,-27.2,-1.2,5.691056e-07
360,88.31,-0.83,0.1,5.627e-07,127.6,-0.9,11.5,-6.2,-29.3,-1.5,5.694524e-07
361,88.21,-0.83,0.1,5.769e-07,127.7,-0.9,10.8,-6.2,-28.3,-1.6,6.034374000000001e-07
362,88.11,-0.83,0.1,5.915e-07,127.8,-0.9,10.5,-6.2,-25.8,-1.8,6.021469999999999e-07
363,88.01,-0.83,0.1,6.065e-07,127.9,-0.9,10.0,-6.2,-25.0,-2.1,6.434965e-07
364,87.91,-0.83,0.1,6.218e-07,128.0,-0.9,11.5,-6.2,-24.6,-2.2,6.740312e-07
365,87.81,-0.83,0.1,6.375e-07,128.1,-0.9,11.9,-6.2,-25.3,-2.2,6.865875e-07
366,87.71,-0.83,0.1,6.536e-07,128.2,-0.9,11.0,-6.2,-29.1,-2.0,7.241888e-07
367,87.61,-0.83,0.1,6.702e-07,128.3,-0.9,10.7,-6.2,-29.3,-2.4,7.687194e-07
368,87.51,-0.83,0.1,6.871e-07,128.4,-0.9,8.9,-6.2,-27.1,-2.3,8.135263999999999e-07
369,87.41,-0.83,0.11,7.045e-07,128.4,-0.9,8.5,-6.2,-26.4,-2.2,8.179245e-07
370,87.31,-0.83,0.11,7.223e-07,128.5,-0.9,8.0,-6.2,-25.3,-2.3,7.966968999999999e-07
371,87.21,-0.83,0.11,7.406e-07,128.6,-0.9,7.8,-6.2,-25.4,-1.8,7.865172e-07
372,87.11,-0.83,0.11,7.593e-07,128.7,-0.9,8.0,-6.2,-25.0,-1.5,7.965056999999999e-07
373,87.01,-0.83,0.11,7.785e-07,128.8,-0.9,6.5,-6.2,-27.2,-1.8,7.808354999999999e-07
374,86.91,-0.83,0.11,7.982e-07,128.9,-0.9,4.6,-6.2,-25.2,-2.1,8.165586e-07
375,86.81,-0.83,0.11,8.184e-07,129.0,-0.9,9.1,-6.1,-24.3,-2.5,8.560464e-07
376,86.71,-0.83,0.11,8.391e-07,129.1,-0.9,8.8,-6.1,-23.3,-2.4,8.617557e-07
377,86.61,-0.83,0.11,8.604e-07,129.2,-0.9,8.6,-6.1,-24.5,-2.0,8.543771999999999e-07
378,86.51,-0.83,0.11,8.821e-07,129.3,-0.9,10.0,-6.1,-24.8,-2.0,9.244408e-07
379,86.41,-0.83,0.11,9.044e-07,129.3,-0.9,6.0,-6.1,-23.9,-1.8,9.152527999999999e-07
380,86.31,-0.83,0.11,9.273e-07,129.4,-0.9,5.4,-6.1,-23.0,-1.5,8.994809999999999e-07
381,86.21,-0.83,0.11,9.508e-07,129.5,-0.9,7.2,-6.1,-26.0,-1.9,9.384396e-07
382,86.11,-0.83,0.11,9.748e-07,129.6,-0.9,7.3,-6.1,-27.1,-2.0,1.0011196e-06
383,86.01,-0.83,0.11,9.995e-07,129.7,-0.9,5.7,-6.1,-27.4,-2.8,1.0464765e-06
384,85.91,-0.83,0.11,1.025e-06,129.8,-0.9,4.9,-6.1,-28.4,-2.3,1.075225e-06
385,85.81,-0.83,0.11,1.051e-06,129.9,-0.9,5.8,-6.1,-29.2,-2.3,1.096193e-06
386,85.71,-0.83,0.11,1.077e-06,130.0,-0.9,6.2,-6.1,-29.8,-2.2,1.107156e-06
387,85.61,-0.83,0.11,1.105e-06,130.1,-0.9,4.0,-6.1,-31.2,-1.8,1.103895e-06
388,85.51,-0.83,0.11,1.133e-06,130.1,-0.9,2.0,-6.1,-33.5,-1.8,1.1058079999999999e-06
389,85.41,-0.83,0.11,1.161e-06,130.2,-0.9,1.7,-6.0,-32.8,-2.2,1.133136e-06
390,85.31,-0.83,0.11,1.191e-06,130.3,-0.9,2.3,-6.0,-29.0,-2.1,1.1576519999999999e-06
391,85.21,-0.83,0.11,1.221e-06,130.4,-0.9,1.0,-6.0,-28.5,-2.0,1.162392e-06
392,85.11,-0.83,0.11,1.252e-06,130.5,-0.9,1.4,-6.0,-28.9,-1.8,1.219448e-06
393,85.01,-0.83,0.11,1.283e-06,130.6,-0.9,1.6,-6.0,-27.3,-1.8,1.2637550000000001e-06
394,84.91,-0.83,0.11,1.316e-06,130.7,-0.9,3.3,-6.0,-25.7,-1.5,1.260728e-06
395,84.81,-0.83,0.11,1.349e-06,130.8,-0.9,6.2,-6.0,-26.8,-1.1,1.2896439999999998e-06
396,84.71,-0.83,0.11,1.383e-06,130.9,-0.9,7.6,-6.0,-24.5,-1.7,1.377468e-06
397,84.61,-0.83,0.11,1.418e-06,130.9,-0.9,9.4,-6.0,-26.1,-1.7,1.555546e-06
398,84.51,-0.83,0.11,1.454e-06,131.0,-0.9,7.2,-6.0,-24.1,-1.4,1.5732280000000002e-06
399,84.41,-0.83,0.11,1.491e-06,131.1,-0.9,10.1,-6.0,-26.2,-1.1,1.5968609999999999e-06
400,84.31,-0.83,0.11,1.529e-06,131.2,-0.9,7.9,-6.0,-24.6,-1.3,1.6926030000000002e-06
401,84.21,-0.83,0.11,1.567e-06,131.3,-0.9,8.8,-6.0,-24.2,-0.6,1.813019e-06
402,84.11,-0.83,0.11,1.607e-06,131.4,-0.9,7.5,-6.0,-25.5,-1.0,1.8062680000000001e-06
403,84.01,-0.83,0.11,1.648e-06,131.5,-0.9,9.0,-6.0,-24.5,-1.1,1.844112e-06
404,83.91,-0.83,0.11,1.689e-06,131.6,-0.9,10.7,-5.9,-22.9,-0.8,1.770072e-06
405,83.81,-0.83,0.11,1.732e-06,131.7,-0.9,9.5,-5.9,-22.4,-1.2,1.6990920000000002e-06
406,83.71,-0.83,0.11,1.761e-06,131.6,-0.6,9.6,-5.8,-22.4,-0.8,1.694082e-06
407,83.61,-0.83,0.11,1.78e-06,131.5,-0.2,10.7,-5.5,-21.7,-1.1,1.7105799999999998e-06
408,83.51,-0.83,0.11,1.799e-06,131.3,0.2,9.2,-5.2,-21.3,-1.1,1.700055e-06
409,83.41,-0.83,0.11,1.819e-06,131.2,0.6,8.1,-4.9,-21.8,-1.4,1.729869e-06
410,83.31,-0.83,0.11,1.838e-06,131.0,1.0,7.0,-4.6,-21.3,-1.5,1.7130160000000002e-06
411,83.21,-0.83,0.11,1.858e-06,130.9,1.4,8.9,-4.3,-22.0,-1.3,1.787396e-06
412,83.11,-0.83,0.11,1.878e-06,130.7,1.8,8.2,-4.0,-21.5,-1.4,1.842318e-06
413,83.01,-0.83,0.11,1.898e-06,130.6,2.2,9.0,-3.7,-21.3,-1.1,1.9264699999999997e-06
414,82.91,-0.83,0.11,1.919e-06,130.4,2.6,8.8,-3.4,-18.0,-1.1,1.9055670000000002e-06
415,82.81,-0.83,0.11,1.939e-06,130.3,3.0,9.9,-3.1,-16.8,-1.0,1.911854e-06
416,82.71,-0.83,0.11,1.96e-06,130.1,3.5,10.4,-2.8,-18.1,-1.5,2.058e-06
417,82.61,-0.83,0.11,1.981e-06,130.0,3.9,13.6,-2.5,-16.8,-1.4,2.133537e-06
418,82.51,-0.83,0.11,2.003e-06,129.8,4.3,13.9,-2.2,-18.6,-1.4,2.16324e-06
419,82.41,-0.83,0.11,2.024e-06,129.7,4.7,13.7,-1.9,-18.9,-0.9,2.260808e-06
420,82.31,-0.83,0.11,2.046e-06,129.5,5.1,12.5,-1.6,-17.8,-0.2,2.279244e-06
421,82.21,-0.83,0.11,2.068e-06,129.4,5.5,14.6,-1.3,-17.3,-0.7,2.376132e-06
422,82.11,-0.83,0.11,2.091e-06,129.2,5.9,14.1,-1.0,-18.3,-0.6,2.298009e-06
423,82.01,-0.83,0.11,2.113e-06,129.1,6.3,14.0,-0.7,-19.7,-1.3,2.267249e-06
424,81.91,-0.83,0.11,2.136e-06,128.9,6.7,16.5,-0.4,-19.2,-0.6,2.3581440000000003e-06
425,81.81,-0.83,0.11,2.159e-06,128.8,7.1,18.2,-0.1,-16.7,-1.1,2.342515e-06
426,81.71,-0.83,0.11,2.182e-06,128.6,7.5,19.4,0.2,-13.6,-1.1,2.41111e-06
427,81.61,-0.83,0.11,2.206e-06,128.5,7.9,19.8,0.5,-13.2,-0.9,2.446454e-06
428,81.51,-0.83,0.11,2.23e-06,128.3,8.3,20.8,0.8,-11.0,-0.3,2.41732e-06
429,81.41,-0.83,0.11,2.254e-06,128.2,8.7,19.2,1.1,-9.1,-0.2,2.3960019999999996e-06
430,81.31,-0.83,0.11,2.278e-06,128.0,9.2,19.6,1.4,-9.2,-0.0,2.3964560000000003e-06
431,81.21,-0.83,0.11,2.303e-06,127.9,9.6,22.6,1.7,-8.9,-0.0,2.4526949999999995e-06
432,81.11,-0.83,0.11,2.328e-06,127.7,10.0,26.1,2.0,-10.7,-0.2,2.509584e-06
433,81.01,-0.83,0.11,2.353e-06,127.6,10.4,26.1,2.3,-7.7,0.1,2.5506520000000004e-06
434,80.91,-0.83,0.11,2.378e-06,127.4,10.8,24.5,2.6,-4.3,-0.0,2.596776e-06
435,80.81,-0.83,0.11,2.404e-06,127.3,11.2,25.3,2.9,-6.4,0.1,2.6948840000000002e-06
436,80.71,-0.83,0.11,2.43e-06,127.1,11.6,25.8,3.2,-8.1,-0.0,2.63169e-06
437,80.61,-0.83,0.11,2.456e-06,127.0,12.0,25.7,3.4,-5.1,-0.0,2.72616e-06
438,80.51,-0.83,0.11,2.483e-06,126.8,12.4,27.0,3.7,-4.1,-0.2,2.7114360000000006e-06
439,80.41,-0.83,0.11,2.51e-06,126.7,12.8,24.5,4.0,-1.8,-0.2,2.7685300000000002e-06
440,80.31,-0.83,0.11,2.537e-06,126.5,13.2,27.9,4.3,0.1,-0.3,2.907402e-06
441,80.21,-0.83,0.11,2.564e-06,126.4,13.6,28.1,4.6,-0.6,-0.8,2.9793679999999998e-06
442,80.11,-0.83,0.11,2.592e-06,126.2,14.0,28.5,4.9,0.1,-0.7,2.8978560000000003e-06
443,80.01,-0.83,0.11,2.62e-06,126.1,14.5,29.5,5.2,1.9,-0.9,2.8558000000000003e-06
444,79.91,-0.83,0.11,2.649e-06,125.9,14.9,29.4,5.5,2.6,-1.1,2.874165e-06
445,79.81,-0.83,0.11,2.677e-06,125.8,15.3,30.7,5.8,3.4,-0.7,2.832266e-06
446,79.71,-0.83,0.11,2.706e-06,125.6,15.7,28.3,6.1,3.4,-0.5,2.8413000000000002e-06
447,79.61,-0.83,0.11,2.736e-06,125.5,16.1,29.2,6.4,2.0,-0.0,2.9877120000000005e-06
448,79.51,-0.83,0.11,2.765e-06,125.4,16.5,30.9,6.7,1.9,-0.4,3.0027900000000004e-06
449,79.41,-0.83,0.11,2.795e-06,125.2,16.9,29.5,7.0,2.3,-0.5,2.89003e-06
450,79.31,-0.83,0.11,2.826e-06,125.1,17.3,30.4,7.3,3.9,-0.2,2.9842560000000004e-06
451,79.21,-0.83,0.11,2.856e-06,124.9,17.7,30.6,7.6,2.4,-0.1,2.9216879999999996e-06
452,79.11,-0.83,0.11,2.887e-06,124.8,18.1,30.3,7.9,4.3,0.3,2.950514e-06
453,79.01,-0.83,0.11,2.918e-06,124.6,18.5,29.8,8.2,4.4,0.1,2.9851139999999996e-06
454,78.91,-0.83,0.11,2.95e-06,124.5,18.9,28.1,8.5,5.2,-0.1,3.02965e-06
455,78.81,-0.83,0.11,2.982e-06,124.3,19.3,28.9,8.8,6.0,0.2,3.062514e-06
456,78.71,-0.83,0.11,3.014e-06,124.2,19.7,26.2,9.1,9.4,0.2,3.056196e-06
457,78.61,-0.83,0.11,3.047e-06,124.0,20.2,25.8,9.4,6.3,0.5,3.1079399999999998e-06
458,78.51,-0.83,0.11,3.08e-06,123.9,20.6,24.0,9.7,5.8,0.7,3.15392e-06
459,78.41,-0.83,0.11,3.114e-06,123.7,21.0,20.8,10.0,5.5,0.9,3.188736e-06
460,78.31,-0.83,0.12,3.147e-06,123.6,21.4,21.1,10.3,6.4,1.1,3.2728800000000003e-06
461,78.21,-0.83,0.12,3.182e-06,123.4,21.8,19.4,10.6,5.3,1.4,3.3092800000000005e-06
462,78.11,-0.83,0.12,3.216e-06,123.3,22.2,17.0,10.9,3.6,1.5,3.334992e-06
463,78.01,-0.83,0.12,3.251e-06,123.1,22.6,16.9,11.2,4.6,1.4,3.270506e-06
464,77.91,-0.83,0.12,3.286e-06,123.0,23.0,17.1,11.5,7.1,1.5,3.1447019999999998e-06
465,77.81,-0.83,0.12,3.322e-06,122.8,23.4,19.0,11.8,6.1,1.6,3.302068e-06
466,77.71,-0.83,0.12,3.358e-06,122.7,23.8,19.5,12.1,5.8,1.5,3.277408e-06
467,77.61,-0.83,0.12,3.395e-06,122.5,24.2,20.2,12.4,7.5,1.5,3.4119749999999996e-06
468,77.51,-0.83,0.12,3.432e-06,122.4,24.6,20.0,12.7,8.3,0.8,3.3805199999999998e-06
469,77.41,-0.83,0.12,3.469e-06,122.2,25.0,19.5,13.0,8.1,0.7,3.3718680000000002e-06
470,77.31,-0.83,0.12,3.507e-06,122.1,25.5,19.0,13.3,5.8,1.1,3.40179e-06
471,77.21,-0.83,0.12,3.545e-06,121.9,25.9,18.1,13.6,5.7,0.9,3.6194449999999998e-06
472,77.11,-0.83,0.12,3.583e-06,121.8,26.3,18.4,13.8,4.6,1.3,3.572251e-06
473,77.01,-0.83,0.12,3.622e-06,121.6,26.7,20.0,14.1,5.1,1.5,3.5459379999999996e-06
474,76.91,-0.83,0.12,3.662e-06,121.5,27.1,21.6,14.4,6.0,1.6,3.6290419999999998e-06
475,76.81,-0.83,0.12,3.702e-06,121.3,27.5,22.3,14.7,5.4,1.3,3.7057019999999996e-06
476,76.71,-0.83,0.12,3.742e-06,121.2,27.9,23.7,15.0,3.8,1.2,3.7981299999999997e-06
477,76.61,-0.83,0.12,3.783e-06,121.0,28.3,24.3,15.3,5.5,1.3,3.752736e-06
478,76.51,-0.83,0.12,3.824e-06,120.9,28.7,25.2,15.6,8.2,1.4,3.739872e-06
479,76.41,-0.83,0.12,3.866e-06,120.7,29.1,24.5,15.9,8.7,1.7,3.7616179999999998e-06
480,76.31,-0.83,0.12,3.908e-06,120.6,29.5,24.6,16.2,9.7,1.0,3.825931999999999e-06
481,76.21,-0.83,0.12,3.95e-06,120.4,29.9,24.8,16.5,8.9,0.6,3.7485500000000003e-06
482,76.11,-0.83,0.12,3.993e-06,120.3,30.3,24.4,16.8,6.6,0.3,3.7893569999999995e-06
