,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,100.61,0.25,359.39,8.171e-08,118.5,-4.6,-13.6,1.0,13.9,-2.7,8.097461e-08
252,100.51,0.25,359.39,8.293e-08,118.5,-4.6,-14.4,0.9,15.7,-2.5,8.641306e-08
253,100.41,0.25,359.39,8.417e-08,118.6,-4.6,-12.5,0.8,14.7,-2.5,9.662716e-08
254,100.31,0.25,359.39,8.543e-08,118.7,-4.6,-13.6,0.6,13.1,-1.7,1.0294315000000001e-07
255,100.21,0.25,359.39,8.67e-08,118.8,-4.5,-15.8,0.5,11.0,-1.2,1.0005179999999999e-07
256,100.11,0.25,359.39,8.8e-08,118.9,-4.5,-17.0,0.4,10.2,-0.9,1.0718399999999999e-07
257,100.01,0.25,359.39,8.931e-08,119.0,-4.5,-23.8,0.3,9.2,-0.3,1.0181339999999998e-07
258,99.91,0.25,359.39,9.064e-08,119.1,-4.5,-25.7,0.2,8.9,-0.8,8.891783999999999e-08
259,99.81,0.25,359.39,9.199e-08,119.2,-4.5,-22.1,0.1,7.0,-0.6,9.465770999999999e-08
260,99.71,0.25,359.39,9.337e-08,119.3,-4.5,-22.7,-0.0,4.2,-0.3,8.991531e-08
261,99.61,0.25,359.39,9.476e-08,119.4,-4.4,-23.4,-0.1,6.8,0.2,8.585256e-08
262,99.51,0.25,359.39,9.618e-08,119.4,-4.4,-24.0,-0.3,5.3,-0.1,8.858178000000001e-08
263,99.41,0.25,359.39,9.761e-08,119.5,-4.4,-22.4,-0.4,-0.9,0.0,9.17534e-08
264,99.31,0.25,359.39,9.907e-08,119.6,-4.4,-21.7,-0.5,-1.8,-0.2,9.005463e-08
265,99.21,0.25,359.39,1.005e-07,119.7,-4.4,-19.2,-0.6,-2.5,-0.1,8.5023e-08
266,99.11,0.25,359.39,1.02e-07,119.8,-4.4,-20.1,-0.7,-2.4,0.2,8.3028e-08
267,99.01,0.25,359.39,1.036e-07,119.9,-4.3,-22.2,-0.8,-1.7,0.1,9.365440000000001e-08
268,98.91,0.25,359.39,1.051e-07,120.0,-4.3,-21.5,-0.9,-0.4,0.8,9.61665e-08
269,98.81,0.25,359.39,1.067e-07,120.1,-4.3,-21.5,-1.1,-0.5,0.9,9.78439e-08
270,98.71,0.25,359.39,1.082e-07,120.2,-4.3,-21.2,-1.2,0.8,0.6,9.4675e-08
271,98.61,0.25,359.39,1.098e-07,120.2,-4.2,-21.6,-1.2,1.4,0.9,9.25614e-08
272,98.51,0.25,359.39,1.114e-07,120.3,-4.2,-19.7,-1.3,0.8,1.1,9.10138e-08
273,98.41,0.25,359.39,1.13e-07,120.4,-4.2,-19.1,-1.4,1.7,1.4,9.1982e-08
274,98.31,0.25,359.39,1.146e-07,120.5,-4.1,-20.7,-1.5,0.3,0.7,8.60646e-08
275,98.21,0.25,359.4,1.163e-07,120.5,-4.1,-17.4,-1.6,1.3,0.8,8.58294e-08
276,98.11,0.25,359.4,1.18e-07,120.6,-4.1,-16.5,-1.7,6.1,0.3,8.8854e-08
277,98.01,0.25,359.4,1.197e-07,120.7,-4.0,-17.5,-1.8,6.3,0.9,8.11566e-08
278,97.91,0.25,359.4,1.214e-07,120.7,-4.0,-16.9,-1.8,8.0,1.1,8.21878e-08
279,97.81,0.25,359.4,1.231e-07,120.8,-4.0,-14.4,-1.9,8.0,1.3,8.063050000000002e-08
280,97.71,0.25,359.4,1.249e-07,120.9,-3.9,-17.1,-2.0,12.6,1.1,7.469019999999999e-08
281,97.61,0.25,359.4,1.267e-07,121.0,-3.9,-15.8,-2.1,15.7,0.9,7.61467e-08
282,97.51,0.25,359.4,1.285e-07,121.0,-3.9,-14.3,-2.2,19.1,0.6,8.3268e-08
283,97.41,0.25,359.4,1.304e-07,121.1,-3.8,-9.1,-2.3,17.0,0.5,8.828080000000001e-08
284,97.31,0.25,359.4,1.323e-07,121.2,-3.8,-11.8,-2.4,16.4,0.3,8.837639999999999e-08
285,97.21,0.25,359.4,1.342e-07,121.3,-3.8,-10.8,-2.4,17.8,0.2,9.286639999999999e-08
286,97.11,0.25,359.4,1.361e-07,121.3,-3.7,-13.0,-2.5,17.8,0.2,9.48617e-08
287,97.01,0.25,359.4,1.381e-07,121.4,-3.7,-12.2,-2.6,20.9,0.2,9.321750000000001e-08
288,96.91,0.25,359.4,1.401e-07,121.5,-3.7,-13.5,-2.7,20.4,-0.5,9.3867e-08
289,96.81,0.25,359.4,1.421e-07,121.6,-3.6,-14.2,-2.8,20.2,-0.6,9.60596e-08
290,96.71,0.25,359.4,1.441e-07,121.6,-3.6,-12.4,-2.9,21.7,-0.9,9.62588e-08
291,96.61,0.25,359.4,1.462e-07,121.7,-3.6,-11.3,-3.0,23.0,-0.3,1.0146279999999999e-07
292,96.51,0.25,359.4,1.483e-07,121.8,-3.5,-11.5,-3.1,26.9,-0.6,1.001025e-07
293,96.41,0.25,359.4,1.504e-07,121.9,-3.5,-9.7,-3.1,26.6,-0.1,1.076864e-07
294,96.31,0.25,359.4,1.526e-07,121.9,-3.5,-10.9,-3.2,27.6,0.1,1.065148e-07
295,96.21,0.25,359.4,1.548e-07,122.0,-3.4,-10.8,-3.3,29.2,0.5,1.1780280000000002e-07
296,96.11,0.25,359.4,1.57e-07,122.1,-3.4,-9.4,-3.4,29.5,1.1,1.22617e-07
297,96.01,0.25,359.4,1.593e-07,122.2,-3.4,-10.0,-3.5,27.9,1.3,1.161297e-07
298,95.91,0.25,359.4,1.616e-07,122.2,-3.3,-9.5,-3.6,26.1,2.0,1.1150399999999999e-07
299,95.81,0.25,359.4,1.639e-07,122.3,-3.3,-12.1,-3.7,25.9,2.1,1.1440219999999999e-07
300,95.71,0.25,359.4,1.663e-07,122.4,-3.3,-10.1,-3.7,24.8,2.3,1.175741e-07
301,95.61,0.25,359.4,1.687e-07,122.5,-3.2,-10.6,-3.8,27.9,2.6,1.206205e-07
302,95.51,0.25,359.4,1.711e-07,122.5,-3.2,-10.4,-3.9,23.1,2.4,1.2130989999999997e-07
303,95.41,0.25,359.4,1.736e-07,122.6,-3.2,-10.0,-4.0,19.7,2.6,1.289848e-07
304,95.31,0.25,359.4,1.761e-07,122.7,-3.1,-11.8,-4.1,19.9,2.9,1.3982340000000002e-07
305,95.21,0.25,359.4,1.786e-07,122.8,-3.1,-8.7,-4.2,18.1,2.8,1.4591619999999998e-07
306,95.11,0.25,359.4,1.812e-07,122.8,-3.0,-7.3,-4.3,20.8,2.8,1.652544e-07
307,95.01,0.25,359.4,1.838e-07,122.9,-3.0,-7.6,-4.3,18.0,2.3,1.7240439999999998e-07
308,94.91,0.25,359.4,1.865e-07,123.0,-3.0,-8.4,-4.4,16.5,2.1,1.6990150000000002e-07
309,94.81,0.25,359.4,1.892e-07,123.1,-2.9,-10.0,-4.5,12.4,1.7,1.83524e-07
310,94.71,0.25,359.4,1.919e-07,123.1,-2.9,-9.6,-4.6,15.5,2.0,1.713667e-07
311,94.61,0.25,359.4,1.947e-07,123.2,-2.9,-13.0,-4.7,17.0,2.0,1.783452e-07
312,94.51,0.25,359.4,1.975e-07,123.3,-2.8,-12.1,-4.8,15.9,2.3,1.811075e-07
313,94.41,0.25,359.4,2.003e-07,123.4,-2.8,-13.3,-4.9,17.1,2.0,1.820727e-07
314,94.31,0.25,359.4,2.032e-07,123.4,-2.8,-15.4,-4.9,15.4,2.3,1.780032e-07
315,94.21,0.25,359.4,2.062e-07,123.5,-2.7,-14.7,-5.0,18.2,2.5,1.765072e-07
316,94.11,0.25,359.4,2.091e-07,123.6,-2.7,-14.5,-5.1,20.4,2.4,1.9049010000000003e-07
317,94.01,0.25,359.4,2.122e-07,123.7,-2.7,-11.8,-5.2,20.2,1.8,1.884336e-07
318,93.91,0.25,359.4,2.152e-07,123.7,-2.6,-10.5,-5.3,20.6,1.9,1.831352e-07
319,93.81,0.25,359.4,2.183e-07,123.8,-2.6,-11.0,-5.4,17.3,2.0,1.81189e-07
320,93.71,0.25,359.4,2.218e-07,123.9,-2.6,-9.6,-5.4,15.1,2.2,1.803234e-07
321,93.61,0.25,359.4,2.255e-07,123.9,-2.5,-9.0,-5.5,16.0,1.8,1.8017450000000002e-07
322,93.51,0.25,359.4,2.293e-07,124.0,-2.5,-10.2,-5.5,14.8,2.3,1.818349e-07
323,93.41,0.25,359.4,2.332e-07,124.1,-2.5,-13.8,-5.6,12.9,1.6,1.835284e-07
324,93.31,0.25,359.4,2.371e-07,124.1,-2.4,-13.9,-5.6,14.5,1.2,1.903913e-07
325,93.21,0.25,359.4,2.411e-07,124.2,-2.4,-12.3,-5.6,16.4,1.1,1.969787e-07
326,93.11,0.25,359.4,2.452e-07,124.2,-2.4,-12.0,-5.7,16.1,1.3,2.0841999999999998e-07
327,93.01,0.25,359.4,2.493e-07,124.3,-2.4,-11.2,-5.7,17.7,1.0,2.233728e-07
328,92.91,0.25,359.4,2.535e-07,124.4,-2.3,-12.1,-5.7,15.3,0.8,2.29671e-07
329,92.81,0.25,359.4,2.578e-07,124.4,-2.3,-13.0,-5.8,16.2,0.9,2.325356e-07
330,92.71,0.25,359.4,2.622e-07,124.5,-2.3,-12.2,-5.8,13.7,1.3,2.406996e-07
331,92.61,0.25,359.4,2.666e-07,124.5,-2.2,-14.9,-5.9,10.9,1.0,2.588686e-07
332,92.51,0.25,359.4,2.711e-07,124.6,-2.2,-13.9,-5.9,10.1,1.2,2.697445e-07
333,92.41,0.25,359.4,2.756e-07,124.7,-2.2,-12.2,-5.9,11.3,0.9,2.6485159999999997e-07
334,92.31,0.25,359.4,2.803e-07,124.7,-2.1,-15.6,-6.0,12.3,1.6,2.508685e-07
335,92.21,0.25,359.4,2.85e-07,124.8,-2.1,-15.7,-6.0,15.7,1.6,2.72175e-07
336,92.11,0.25,359.4,2.898e-07,124.8,-2.1,-14.2,-6.1,16.7,1.7,2.6429760000000003e-07
337,92.01,0.25,359.4,2.947e-07,124.9,-2.0,-12.8,-6.1,15.0,1.1,2.743657e-07
338,91.91,0.25,359.4,2.997e-07,125.0,-2.0,-9.2,-6.1,11.2,0.8,2.745252e-07
339,91.81,0.25,359.4,3.047e-07,125.0,-2.0,-8.5,-6.2,8.0,0.8,2.763629e-07
340,91.71,0.25,359.4,3.099e-07,125.1,-2.0,-5.8,-6.2,6.3,0.8,2.75811e-07
341,91.61,0.25,359.4,3.151e-07,125.2,-1.9,-6.4,-6.2,5.8,0.7,2.747672e-07
342,91.51,0.25,359.4,3.204e-07,125.2,-1.9,-6.3,-6.3,4.4,0.3,2.861172e-07
343,91.41,0.25,359.4,3.258e-07,125.3,-1.9,-7.5,-6.3,6.9,0.1,2.8051380000000004e-07
344,91.31,0.25,359.4,3.313e-07,125.3,-1.8,-3.8,-6.4,5.5,0.5,2.8922490000000003e-07
345,91.21,0.25,359.4,3.369e-07,125.4,-1.8,-3.9,-6.4,4.3,0.9,3.1298010000000003e-07
346,91.11,0.25,359.4,3.426e-07,125.5,-1.8,-4.4,-6.4,4.0,0.5,3.073122e-07
347,91.01,0.25,359.4,3.483e-07,125.5,-1.7,-5.9,-6.5,3.2,0.6,3.2322240000000003e-07
348,90.91,0.25,359.4,3.542e-07,125.6,-1.7,-3.3,-6.5,1.7,0.8,3.219678e-07
349,90.81,0.25,359.4,3.602e-07,125.6,-1.7,-3.8,-6.6,1.7,1.1,3.274218e-07
350,90.71,0.25,359.4,3.663e-07,125.7,-1.6,-4.2,-6.6,1.2,0.7,3.366297e-07
351,90.61,0.25,359.4,3.724e-07,125.8,-1.6,-3.0,-6.6,1.6,0.4,3.4298040000000004e-07
352,90.51,0.25,359.4,3.787e-07,125.8,-1.6,-0.6,-6.7,3.1,0.9,3.4385960000000004e-07
353,90.41,0.25,359.4,3.851e-07,125.9,-1.6,0.1,-6.7,0.6,0.6,3.6854069999999994e-07
354,90.31,0.25,359.4,3.916e-07,125.9,-1.5,0.7,-6.7,1.5,1.0,3.7593599999999996e-07
355,90.21,0.25,359.4,3.982e-07,126.0,-1.5,0.4,-6.8,2.5,0.7,3.786882e-07
356,90.11,0.25,359.4,4.049e-07,126.1,-1.5,0.5,-6.8,0.4,-0.1,3.8951379999999997e-07
357,90.01,0.25,359.4,4.117e-07,126.1,-1.4,2.6,-6.9,-0.3,-0.1,4.001724e-07
358,89.91,0.25,359.4,4.187e-07,126.2,-1.4,4.5,-6.9,-0.7,-0.7,4.099073e-07
359,89.81,0.25,359.4,4.258e-07,126.3,-1.4,5.8,-6.9,0.4,-0.5,3.9812300000000005e-07
360,89.71,0.25,359.4,4.329e-07,126.3,-1.3,6.8,-7.0,2.2,-0.3,4.3419869999999995e-07
361,89.61,0.25,359.4,4.402e-07,126.4,-1.3,6.0,-7.0,2.9,-0.4,4.402e-07
362,89.51,0.25,359.4,4.477e-07,126.4,-1.3,4.7,-7.1,5.3,-0.5,4.34269e-07
363,89.41,0.25,359.4,4.552e-07,126.5,-1.2,7.7,-7.1,7.3,-0.8,4.4245439999999997e-07
364,89.31,0.25,359.4,4.629e-07,126.6,-1.2,9.7,-7.1,9.0,-1.8,4.420695e-07
365,89.21,0.25,359.41,4.707e-07,126.6,-1.2,12.0,-7.2,8.2,-1.8,4.523427e-07
366,89.11,0.25,359.41,4.786e-07,126.7,-1.2,13.5,-7.2,9.3,-1.6,4.7477119999999997e-07
367,89.01,0.25,359.41,4.867e-07,126.7,-1.1,11.7,-7.2,7.8,-1.3,4.91567e-07
368,88.91,0.25,359.41,4.949e-07,126.8,-1.1,12.3,-7.3,7.4,-0.9,4.874765e-07
369,88.81,0.25,359.41,5.033e-07,126.9,-1.1,14.0,-7.3,7.5,-0.6,4.796449e-07
370,88.71,0.25,359.41,5.144e-07,126.9,-1.0,12.3,-7.3,5.5,-0.5,5.071984e-07
371,88.61,0.25,359.41,5.273e-07,127.0,-1.0,11.4,-7.3,6.5,-0.4,5.294092e-07
372,88.51,0.25,359.41,5.405e-07,127.1,-1.0,8.5,-7.3,8.4,-0.2,5.237444999999999e-07
373,88.41,0.25,359.41,5.541e-07,127.2,-1.0,12.1,-7.3,9.6,-0.4,5.191917e-07
374,88.31,0.25,359.41,5.68e-07,127.3,-1.0,15.8,-7.3,10.1,0.0,5.40168e-07
375,88.21,0.25,359.41,5.823e-07,127.4,-1.0,17.7,-7.3,9.8,0.5,5.747301e-07
376,88.11,0.25,359.41,5.97e-07,127.5,-1.0,14.9,-7.3,7.8,0.8,5.96403e-07
377,88.01,0.25,359.41,6.12e-07,127.6,-1.0,11.9,-7.3,6.4,1.0,6.156720000000001e-07
378,87.91,0.25,359.41,6.273e-07,127.7,-1.0,8.6,-7.3,3.1,0.5,6.122448e-07
379,87.81,0.25,359.41,6.431e-07,127.7,-1.0,7.0,-7.3,1.6,0.2,6.514603e-07
380,87.71,0.25,359.41,6.593e-07,127.8,-1.0,4.3,-7.2,0.9,0.5,6.72486e-07
381,87.61,0.25,359.41,6.759e-07,127.9,-1.0,3.9,-7.2,-1.4,0.4,6.806312999999999e-07
382,87.51,0.25,359.41,6.928e-07,128.0,-1.0,4.4,-7.2,0.2,1.2,7.101199999999999e-07
383,87.41,0.25,359.41,7.103e-07,128.1,-1.0,4.0,-7.2,3.5,0.8,7.039073e-07
384,87.31,0.25,359.41,7.281e-07,128.2,-1.0,5.0,-7.2,2.2,1.1,7.506711e-07
385,87.21,0.25,359.41,7.464e-07,128.3,-1.0,5.8,-7.2,2.5,1.2,7.792416e-07
386,87.11,0.25,359.41,7.652e-07,128.4,-1.0,6.6,-7.2,-0.2,1.6,7.835648e-07
387,87.01,0.25,359.41,7.844e-07,128.4,-1.0,9.9,-7.2,-1.5,2.1,7.694964e-07
388,86.91,0.25,359.41,8.042e-07,128.5,-1.0,8.3,-7.2,-2.3,1.7,7.985705999999999e-07
389,86.81,0.25,359.41,8.244e-07,128.6,-1.0,11.0,-7.2,-2.0,1.6,8.384147999999999e-07
390,86.71,0.25,359.41,8.451e-07,128.7,-1.0,10.4,-7.2,-0.5,2.0,8.704529999999999e-07
391,86.61,0.25,359.41,8.664e-07,128.8,-1.0,9.1,-7.2,-0.4,1.8,8.689991999999999e-07
392,86.51,0.25,359.41,8.881e-07,128.9,-1.0,9.5,-7.1,-2.3,2.3,8.943167e-07
393,86.41,0.25,359.41,9.105e-07,129.0,-1.0,7.4,-7.1,-2.5,2.2,9.105e-07
394,86.31,0.25,359.41,9.334e-07,129.1,-1.0,7.6,-7.1,-1.6,1.5,9.296664000000001e-07
395,86.21,0.25,359.41,9.568e-07,129.2,-1.0,8.6,-7.1,-0.3,1.0,9.539296e-07
396,86.11,0.25,359.41,9.809e-07,129.2,-1.0,7.9,-7.1,0.5,1.2,1.0358304e-06
397,86.01,0.25,359.41,1.006e-06,129.3,-1.0,10.7,-7.1,-0.4,1.7,1.043222e-06
398,85.91,0.25,359.41,1.031e-06,129.4,-1.0,10.3,-7.1,-1.6,1.5,1.031e-06
399,85.81,0.25,359.41,1.057e-06,129.5,-1.0,10.1,-7.1,-3.8,1.5,1.084482e-06
400,85.71,0.25,359.41,1.083e-06,129.6,-1.0,7.6,-7.1,-2.7,1.2,1.088415e-06
401,85.61,0.25,359.41,1.111e-06,129.7,-1.0,8.2,-7.1,-3.3,0.8,1.1021120000000001e-06
402,85.51,0.25,359.41,1.139e-06,129.8,-1.0,10.1,-7.1,-5.5,0.6,1.110525e-06
403,85.41,0.25,359.41,1.167e-06,129.9,-1.0,10.0,-7.1,-5.3,0.6,1.14366e-06
404,85.31,0.25,359.41,1.197e-06,130.0,-1.0,9.7,-7.0,-4.4,0.3,1.102437e-06
405,85.21,0.25,359.41,1.227e-06,130.0,-1.0,11.1,-7.0,-7.5,0.2,1.1447910000000002e-06
406,85.11,0.25,359.41,1.257e-06,130.1,-1.0,8.3,-7.0,-7.4,-0.2,1.2104909999999999e-06
407,85.01,0.25,359.41,1.289e-06,130.2,-1.0,6.5,-7.0,-8.3,-0.0,1.247752e-06
408,84.91,0.25,359.41,1.322e-06,130.3,-1.0,6.0,-7.0,-8.9,0.4,1.327288e-06
409,84.81,0.25,359.41,1.355e-06,130.4,-1.0,5.5,-7.0,-11.5,0.5,1.34416e-06
410,84.71,0.25,359.41,1.389e-06,130.5,-0.9,2.1,-7.0,-11.3,0.6,1.387611e-06
411,84.61,0.25,359.41,1.424e-06,130.6,-0.9,2.9,-7.0,-14.3,0.0,1.4296960000000002e-06
412,84.51,0.25,359.41,1.46e-06,130.7,-0.9,3.7,-7.0,-14.0,0.8,1.45708e-06
413,84.41,0.25,359.41,1.496e-06,130.7,-0.9,4.3,-7.0,-12.5,0.4,1.476552e-06
414,84.31,0.25,359.41,1.534e-06,130.8,-0.9,6.3,-7.0,-15.2,0.7,1.484912e-06
415,84.21,0.25,359.41,1.573e-06,130.9,-0.9,4.7,-6.9,-17.4,0.4,1.52581e-06
416,84.11,0.25,359.41,1.612e-06,131.0,-0.9,2.3,-6.9,-16.6,0.4,1.552356e-06
417,84.01,0.25,359.41,1.653e-06,131.1,-0.9,2.2,-6.9,-15.9,0.3,1.676142e-06
418,83.91,0.25,359.41,1.694e-06,131.2,-0.9,3.9,-6.9,-15.1,-0.1,1.7787e-06
419,83.81,0.25,359.41,1.737e-06,131.3,-0.9,5.0,-6.9,-16.0,0.0,1.851642e-06
420,83.71,0.25,359.41,1.765e-06,131.2,-0.7,3.1,-6.7,-15.3,-0.1,1.897375e-06
421,83.61,0.25,359.41,1.784e-06,131.1,-0.3,3.1,-6.4,-14.3,0.2,1.942776e-06
422,83.51,0.25,359.41,1.803e-06,130.9,0.0,1.1,-6.0,-15.2,0.2,1.9706789999999997e-06
423,83.41,0.25,359.41,1.822e-06,130.8,0.4,2.2,-5.7,-12.9,0.1,1.991446e-06
424,83.31,0.25,359.41,1.842e-06,130.6,0.8,2.5,-5.3,-9.1,0.5,2.1072479999999995e-06
425,83.21,0.25,359.41,1.862e-06,130.5,1.1,2.8,-5.0,-8.3,-0.2,2.096612e-06
426,83.11,0.25,359.41,1.882e-06,130.3,1.5,3.3,-4.7,-7.6,-0.3,2.075846e-06
427,83.01,0.25,359.41,1.902e-06,130.2,1.9,4.0,-4.3,-8.5,-0.5,2.181594e-06
428,82.91,0.25,359.41,1.922e-06,130.0,2.3,3.6,-4.0,-5.1,-0.9,2.154562e-06
429,82.81,0.25,359.41,1.943e-06,129.9,2.6,4.3,-3.7,-3.4,-0.5,2.193647e-06
430,82.71,0.25,359.41,1.964e-06,129.7,3.0,4.1,-3.3,-3.1,-0.5,2.2114639999999998e-06
431,82.61,0.25,359.41,1.985e-06,129.6,3.4,3.2,-3.0,-6.1,-0.5,2.2688550000000002e-06
432,82.51,0.25,359.41,2.006e-06,129.5,3.7,3.5,-2.6,-2.0,-0.6,2.3169299999999998e-06
433,82.41,0.25,359.41,2.028e-06,129.3,4.1,0.4,-2.3,-0.2,0.1,2.30178e-06
434,82.31,0.25,359.41,2.049e-06,129.2,4.5,-0.6,-2.0,0.5,0.2,2.401428e-06
435,82.21,0.25,359.41,2.071e-06,129.0,4.8,0.7,-1.6,1.0,-0.3,2.410644e-06
436,82.11,0.25,359.41,2.094e-06,128.9,5.2,-1.5,-1.3,1.1,-0.1,2.4227580000000004e-06
437,82.01,0.25,359.41,2.116e-06,128.7,5.6,-0.7,-1.0,1.0,-0.3,2.5095760000000003e-06
438,81.91,0.25,359.41,2.139e-06,128.6,5.9,0.0,-0.6,-0.4,0.0,2.5796340000000003e-06
439,81.81,0.25,359.41,2.162e-06,128.4,6.3,0.8,-0.3,0.9,0.4,2.633316e-06
440,81.71,0.25,359.41,2.185e-06,128.3,6.7,1.7,0.1,0.2,0.1,2.611075e-06
441,81.61,0.25,359.41,2.209e-06,128.1,7.0,4.2,0.4,2.8,0.3,2.728115e-06
442,81.51,0.25,359.41,2.232e-06,128.0,7.4,4.8,0.7,2.1,0.1,2.696256e-06
443,81.41,0.25,359.41,2.256e-06,127.8,7.8,7.9,1.1,2.1,0.0,2.835792e-06
444,81.31,0.25,359.41,2.281e-06,127.7,8.1,9.3,1.4,3.3,-0.2,2.892308e-06
445,81.21,0.25,359.41,2.305e-06,127.5,8.5,10.1,1.8,4.5,-0.7,2.9504e-06
446,81.11,0.25,359.41,2.33e-06,127.4,8.9,9.7,2.1,4.3,-1.3,2.9125e-06
447,81.01,0.25,359.41,2.355e-06,127.2,9.3,9.5,2.4,6.2,-0.6,2.927265e-06
448,80.91,0.25,359.41,2.38e-06,127.1,9.6,10.0,2.8,5.9,-0.6,2.88694e-06
449,80.81,0.25,359.41,2.406e-06,126.9,10.0,11.1,3.1,7.2,-0.5,2.976222e-06
450,80.71,0.25,359.41,2.432e-06,126.8,10.4,12.0,3.4,6.7,-0.1,3.049728e-06
451,80.61,0.25,359.41,2.458e-06,126.7,10.7,14.3,3.8,5.2,-0.1,3.160988e-06
452,80.51,0.25,359.41,2.485e-06,126.5,11.1,14.5,4.1,5.1,0.2,3.2354700000000002e-06
453,80.41,0.25,359.41,2.511e-06,126.4,11.5,13.4,4.5,7.5,0.4,3.3245640000000006e-06
454,80.31,0.25,359.41,2.539e-06,126.2,11.8,13.3,4.8,7.4,0.2,3.3667140000000003e-06
455,80.21,0.25,359.41,2.566e-06,126.1,12.2,13.5,5.1,7.8,0.1,3.330668e-06
456,80.11,0.25,359.42,2.594e-06,125.9,12.6,14.7,5.5,7.3,0.0,3.377388e-06
457,80.01,0.25,359.42,2.622e-06,125.8,12.9,16.8,5.8,7.6,0.0,3.332562e-06
458,79.91,0.25,359.42,2.65e-06,125.6,13.3,16.1,6.1,7.8,0.3,3.3496e-06
459,79.81,0.25,359.42,2.678e-06,125.5,13.7,16.4,6.5,6.6,0.4,3.5001459999999997e-06
460,79.71,0.25,359.42,2.707e-06,125.3,14.0,15.9,6.8,7.0,0.3,3.5136860000000004e-06
461,79.61,0.25,359.42,2.736e-06,125.2,14.4,16.7,7.2,5.6,0.4,3.5458560000000003e-06
462,79.51,0.25,359.42,2.766e-06,125.0,14.8,18.8,7.5,5.9,-0.1,3.573672e-06
463,79.41,0.25,359.42,2.796e-06,124.9,15.1,17.0,7.8,8.7,0.0,3.6348e-06
464,79.31,0.25,359.42,2.826e-06,124.7,15.5,18.6,8.2,8.6,0.2,3.648366e-06
465,79.21,0.25,359.42,2.857e-06,124.6,15.9,18.5,8.5,8.9,1.0,3.6026769999999994e-06
466,79.11,0.25,359.42,2.887e-06,124.4,16.3,18.6,8.8,8.6,0.9,3.591428e-06
467,79.01,0.25,359.42,2.919e-06,124.3,16.6,18.2,9.2,8.0,0.8,3.753834e-06
468,78.91,0.25,359.42,2.95e-06,124.2,17.0,19.0,9.5,8.6,0.4,3.94415e-06
469,78.81,0.25,359.42,2.982e-06,124.0,17.4,22.1,9.9,10.3,0.9,3.966060000000001e-06
470,78.71,0.25,359.42,3.014e-06,123.9,17.7,20.8,10.2,10.6,0.7,3.897102e-06
471,78.61,0.25,359.42,3.047e-06,123.7,18.1,21.6,10.5,13.7,1.2,3.872737e-06
472,78.51,0.25,359.42,3.08e-06,123.6,18.5,20.8,10.9,13.3,1.2,3.93624e-06
473,78.41,0.25,359.42,3.113e-06,123.4,18.8,23.0,11.2,14.2,1.2,4.056239e-06
474,78.31,0.25,359.42,3.147e-06,123.3,19.2,22.7,11.6,13.0,1.0,4.094247e-06
475,78.21,0.25,359.42,3.181e-06,123.1,19.6,20.9,11.9,13.2,1.0,4.128938e-06
476,78.11,0.25,359.42,3.215e-06,123.0,19.9,20.5,12.2,15.2,0.9,4.163425e-06
477,78.01,0.25,359.42,3.25e-06,122.8,20.3,21.0,12.6,14.2,1.0,4.130749999999999e-06
478,77.91,0.25,359.42,3.285e-06,122.7,20.7,23.3,12.9,13.9,0.9,4.175234999999999e-06
479,77.81,0.25,359.42,3.321e-06,122.5,21.0,25.5,13.2,14.8,1.0,4.313979e-06
480,77.71,0.25,359.42,3.357e-06,122.4,21.4,29.2,13.6,14.2,0.5,4.370814e-06
481,77.61,0.25,359.42,3.393e-06,122.2,21.8,27.6,13.9,16.5,0.5,4.461795e-06
482,77.51,0.25,359.42,3.43e-06,122.1,22.1,28.0,14.3,15.8,0.9,4.582480000000001e-06
483,77.41,0.25,359.42,3.467e-06,121.9,22.5,26.7,14.6,11.9,0.9,4.659648000000001e-06
484,77.31,0.25,359.42,3.504e-06,121.8,22.9,24.5,14.9,11.5,0.9,4.62528e-06
485,77.21,0.25,359.42,3.542e-06,121.6,23.3,21.9,15.3,12.3,0.6,4.53376e-06
486,77.11,0.25,359.42,3.581e-06,121.5,23.6,23.1,15.6,15.5,0.2,4.651719e-06
487,77.01,0.25,359.42,3.619e-06,121.4,24.0,23.2,15.9,13.6,0.7,4.762604e-06
488,76.91,0.25,359.42,3.659e-06,121.2,24.4,25.7,16.3,14.4,0.2,4.946968e-06
489,76.81,0.25,359.42,3.698e-06,121.1,24.7,24.8,16.6,15.6,0.1,5.055166e-06
490,76.71,0.25,359.42,3.738e-06,120.9,25.1,25.3,17.0,13.9,-0.4,5.124798e-06
491,76.61,0.25,359.42,3.779e-06,120.8,25.5,27.5,17.3,12.9,-0.7,5.131882000000001e-06
492,76.51,0.25,359.42,3.82e-06,120.6,25.8,25.7,17.6,15.9,-0.3,5.11116e-06
493,76.41,0.25,359.42,3.861e-06,120.5,26.2,27.1,18.0,16.9,-0.1,5.088798e-06
494,76.31,0.25,359.42,3.903e-06,120.3,26.6,27.7,18.3,17.4,-0.6,5.1636689999999996e-06
495,76.21,0.25,359.42,3.946e-06,120.2,26.9,29.8,18.6,16.7,-0.4,5.117961999999999e-06
496,76.11,0.25,359.42,3.988e-06,120.0,27.3,30.9,19.0,20.1,-0.2,5.032855999999999e-06
