,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,99.53,-0.01,0.24,9.523e-08,119.6,-3.7,16.6,-1.1,11.3,2.8,8.627838e-08
248,99.43,-0.01,0.24,9.665e-08,119.7,-3.7,14.6,-1.2,10.9,2.3,8.58252e-08
249,99.33,-0.01,0.24,9.809e-08,119.8,-3.7,13.0,-1.3,8.5,2.1,9.122370000000001e-08
250,99.23,-0.01,0.24,9.955e-08,119.9,-3.6,9.1,-1.4,6.8,1.8,9.158600000000001e-08
251,99.13,-0.01,0.24,1.01e-07,120.0,-3.6,5.6,-1.5,8.4,1.7,9.100100000000001e-08
252,99.03,-0.01,0.24,1.025e-07,120.1,-3.6,8.2,-1.6,9.5,1.6,9.635e-08
253,98.93,-0.01,0.24,1.041e-07,120.2,-3.6,9.1,-1.7,10.8,1.0,1.046205e-07
254,98.83,-0.01,0.24,1.056e-07,120.3,-3.6,6.9,-1.8,12.9,0.7,1.07712e-07
255,98.73,-0.01,0.24,1.072e-07,120.3,-3.5,4.2,-1.9,12.3,1.1,1.129888e-07
256,98.63,-0.01,0.24,1.087e-07,120.4,-3.5,2.6,-2.0,10.3,1.0,1.1772209999999999e-07
257,98.53,-0.01,0.24,1.103e-07,120.5,-3.5,4.4,-2.1,12.7,0.8,1.293819e-07
258,98.43,-0.01,0.24,1.119e-07,120.6,-3.4,4.8,-2.2,12.4,0.8,1.338324e-07
259,98.33,-0.01,0.24,1.135e-07,120.6,-3.4,6.7,-2.3,13.2,0.8,1.3336250000000001e-07
260,98.23,-0.01,0.24,1.151e-07,120.7,-3.4,6.0,-2.3,16.5,0.6,1.343217e-07
261,98.13,-0.01,0.24,1.168e-07,120.8,-3.3,5.4,-2.4,18.4,0.2,1.32568e-07
262,98.03,-0.01,0.24,1.185e-07,120.8,-3.3,7.2,-2.5,18.6,-0.1,1.3331249999999998e-07
263,97.93,-0.01,0.24,1.202e-07,120.9,-3.3,10.1,-2.6,15.1,-0.3,1.2837360000000001e-07
264,97.83,-0.01,0.24,1.219e-07,121.0,-3.2,11.1,-2.6,14.1,-0.5,1.265322e-07
265,97.73,-0.01,0.24,1.237e-07,121.1,-3.2,12.2,-2.7,15.0,-0.3,1.2703989999999999e-07
266,97.63,-0.01,0.24,1.254e-07,121.1,-3.2,12.2,-2.8,14.2,0.1,1.336764e-07
267,97.53,-0.01,0.24,1.272e-07,121.2,-3.1,10.6,-2.9,15.6,-0.1,1.36104e-07
268,97.43,-0.01,0.24,1.291e-07,121.3,-3.1,7.6,-3.0,12.9,-0.0,1.3878250000000002e-07
269,97.33,-0.01,0.24,1.309e-07,121.3,-3.1,8.3,-3.0,13.6,0.4,1.4988049999999998e-07
270,97.23,-0.01,0.24,1.328e-07,121.4,-3.0,6.5,-3.1,12.8,0.3,1.561728e-07
271,97.13,-0.01,0.24,1.347e-07,121.5,-3.0,6.0,-3.2,12.4,0.4,1.586766e-07
272,97.03,-0.01,0.24,1.367e-07,121.6,-2.9,6.0,-3.3,11.1,0.3,1.6663730000000001e-07
273,96.93,-0.01,0.24,1.387e-07,121.6,-2.9,5.0,-3.3,11.3,0.2,1.5617619999999997e-07
274,96.83,-0.01,0.24,1.407e-07,121.7,-2.9,6.9,-3.4,11.0,0.1,1.50549e-07
275,96.73,-0.01,0.24,1.427e-07,121.8,-2.8,9.5,-3.5,9.2,-0.4,1.515474e-07
276,96.63,-0.01,0.24,1.447e-07,121.8,-2.8,8.5,-3.6,9.8,-0.1,1.4976449999999998e-07
277,96.53,-0.01,0.24,1.468e-07,121.9,-2.8,9.1,-3.7,10.7,0.3,1.4782759999999997e-07
278,96.43,-0.01,0.24,1.489e-07,122.0,-2.7,8.8,-3.7,8.9,0.1,1.581318e-07
279,96.33,-0.01,0.24,1.511e-07,122.1,-2.7,5.2,-3.8,9.7,0.8,1.592594e-07
280,96.23,-0.01,0.24,1.533e-07,122.1,-2.7,3.8,-3.9,11.4,0.7,1.539132e-07
281,96.13,-0.01,0.24,1.555e-07,122.2,-2.6,2.3,-4.0,12.1,0.7,1.5845449999999998e-07
282,96.03,-0.01,0.24,1.577e-07,122.3,-2.6,2.3,-4.1,10.0,1.0,1.6132709999999996e-07
283,95.93,-0.01,0.24,1.6e-07,122.3,-2.6,5.3,-4.1,8.1,1.7,1.6480000000000002e-07
284,95.83,-0.01,0.24,1.623e-07,122.4,-2.5,4.9,-4.2,9.2,1.2,1.569441e-07
285,95.73,-0.01,0.24,1.647e-07,122.5,-2.5,5.9,-4.3,8.2,1.7,1.5992370000000002e-07
286,95.63,-0.01,0.25,1.67e-07,122.6,-2.5,5.6,-4.4,8.6,1.8,1.5564400000000001e-07
287,95.53,-0.01,0.25,1.694e-07,122.6,-2.4,5.4,-4.4,8.2,1.5,1.478862e-07
288,95.43,-0.01,0.25,1.719e-07,122.7,-2.4,7.2,-4.5,10.8,1.6,1.483497e-07
289,95.33,-0.01,0.25,1.744e-07,122.8,-2.4,5.6,-4.6,11.3,1.6,1.529488e-07
290,95.23,-0.01,0.25,1.769e-07,122.8,-2.3,7.6,-4.7,7.9,1.9,1.510726e-07
291,95.13,-0.01,0.25,1.794e-07,122.9,-2.3,9.7,-4.8,7.6,1.5,1.567956e-07
292,95.03,-0.01,0.25,1.82e-07,123.0,-2.3,11.2,-4.8,9.5,1.7,1.7381e-07
293,94.93,-0.01,0.25,1.846e-07,123.1,-2.2,10.3,-4.9,11.0,2.0,1.740778e-07
294,94.83,-0.01,0.25,1.873e-07,123.1,-2.2,10.3,-5.0,8.9,1.5,1.8055719999999998e-07
295,94.73,-0.01,0.25,1.9e-07,123.2,-2.2,7.8,-5.1,5.5,1.5,1.7708000000000002e-07
296,94.63,-0.01,0.25,1.927e-07,123.3,-2.1,10.2,-5.1,5.6,1.4,1.711176e-07
297,94.53,-0.01,0.25,1.955e-07,123.3,-2.1,11.3,-5.2,3.2,1.3,1.718445e-07
298,94.43,-0.01,0.25,1.983e-07,123.4,-2.0,10.6,-5.3,1.3,1.6,1.649856e-07
299,94.33,-0.01,0.25,2.012e-07,123.5,-2.0,8.3,-5.4,-0.6,1.3,1.58948e-07
300,94.23,-0.01,0.25,2.041e-07,123.6,-2.0,4.5,-5.5,-1.3,1.4,1.802203e-07
301,94.13,-0.01,0.25,2.071e-07,123.6,-1.9,6.1,-5.5,-5.7,1.5,1.839048e-07
302,94.03,-0.01,0.25,2.1e-07,123.7,-1.9,4.8,-5.6,-1.7,2.0,1.8963e-07
303,93.93,-0.01,0.25,2.131e-07,123.8,-1.9,4.1,-5.7,-0.8,1.8,1.956258e-07
304,93.83,-0.01,0.25,2.161e-07,123.8,-1.8,4.8,-5.8,-1.8,1.3,1.916807e-07
305,93.73,-0.01,0.25,2.195e-07,123.9,-1.8,2.8,-5.8,-3.9,0.7,2.02818e-07
306,93.63,-0.01,0.25,2.232e-07,124.0,-1.8,0.5,-5.9,-1.0,0.1,2.057904e-07
307,93.53,-0.01,0.25,2.27e-07,124.0,-1.7,0.9,-5.9,-0.5,0.4,2.21552e-07
308,93.43,-0.01,0.25,2.308e-07,124.1,-1.7,2.8,-5.9,-2.5,0.2,2.201832e-07
309,93.33,-0.01,0.25,2.347e-07,124.1,-1.7,2.0,-6.0,-5.3,0.4,2.175669e-07
310,93.23,-0.01,0.25,2.386e-07,124.2,-1.7,-1.8,-6.0,-3.9,0.3,2.0519599999999998e-07
311,93.13,-0.01,0.25,2.426e-07,124.3,-1.6,-1.6,-6.0,-2.8,0.4,2.088786e-07
312,93.03,-0.01,0.25,2.467e-07,124.3,-1.6,-2.7,-6.0,-2.4,-0.0,2.010605e-07
313,92.93,-0.01,0.25,2.509e-07,124.4,-1.6,-1.8,-6.1,1.4,-0.2,2.127632e-07
314,92.83,-0.01,0.25,2.551e-07,124.4,-1.5,-3.4,-6.1,0.3,0.2,2.0535550000000002e-07
315,92.73,-0.01,0.25,2.594e-07,124.5,-1.5,-4.7,-6.1,2.1,0.3,1.968846e-07
316,92.63,-0.01,0.25,2.638e-07,124.5,-1.5,-5.8,-6.2,1.3,0.4,2.086658e-07
317,92.53,-0.01,0.25,2.682e-07,124.6,-1.5,-5.4,-6.2,-1.3,-0.4,2.086596e-07
318,92.43,-0.01,0.25,2.728e-07,124.7,-1.4,-1.9,-6.2,-1.0,-0.9,1.994168e-07
319,92.33,-0.01,0.25,2.774e-07,124.7,-1.4,-2.3,-6.3,-0.4,-0.4,2.088822e-07
320,92.23,-0.01,0.25,2.82e-07,124.8,-1.4,1.5,-6.3,-1.4,-0.4,1.9457999999999999e-07
321,92.13,-0.01,0.25,2.868e-07,124.8,-1.3,0.5,-6.3,-0.9,-0.7,1.933032e-07
322,92.03,-0.01,0.25,2.916e-07,124.9,-1.3,-0.6,-6.4,-0.8,-0.2,1.9887120000000002e-07
323,91.93,-0.01,0.25,2.965e-07,125.0,-1.3,3.4,-6.4,-2.3,0.0,2.1021849999999997e-07
324,91.83,-0.01,0.25,3.015e-07,125.0,-1.2,3.2,-6.4,-1.2,0.4,2.2130099999999998e-07
325,91.73,-0.01,0.25,3.066e-07,125.1,-1.2,3.7,-6.5,-1.9,0.1,2.173794e-07
326,91.63,-0.01,0.25,3.118e-07,125.1,-1.2,4.6,-6.5,-4.9,0.2,2.3322640000000002e-07
327,91.53,-0.01,0.25,3.17e-07,125.2,-1.2,0.7,-6.5,-4.4,-0.0,2.43456e-07
328,91.43,-0.01,0.25,3.224e-07,125.2,-1.1,-0.2,-6.5,-2.0,-0.1,2.569528e-07
329,91.33,-0.01,0.25,3.278e-07,125.3,-1.1,-2.1,-6.6,-6.8,0.6,2.674848e-07
330,91.23,-0.01,0.25,3.333e-07,125.4,-1.1,-1.0,-6.6,-7.1,0.0,2.979702e-07
331,91.13,-0.01,0.25,3.39e-07,125.4,-1.0,-2.1,-6.6,-7.7,-0.5,2.86794e-07
332,91.03,-0.01,0.25,3.447e-07,125.5,-1.0,-2.2,-6.7,-5.0,-0.6,2.850669e-07
333,90.93,-0.01,0.25,3.505e-07,125.5,-1.0,-2.3,-6.7,-3.5,-0.7,2.8355450000000004e-07
334,90.83,-0.01,0.25,3.564e-07,125.6,-1.0,-2.1,-6.7,-8.2,-0.1,3.0971159999999997e-07
335,90.73,-0.01,0.25,3.624e-07,125.7,-0.9,-1.6,-6.8,-5.8,0.1,3.196368e-07
336,90.63,-0.01,0.25,3.685e-07,125.7,-0.9,-4.5,-6.8,-5.2,0.3,3.14699e-07
337,90.53,-0.01,0.25,3.747e-07,125.8,-0.9,-5.8,-6.8,-2.2,0.3,3.357312e-07
338,90.43,-0.01,0.25,3.81e-07,125.8,-0.8,-5.8,-6.9,-4.0,-0.1,3.31089e-07
339,90.33,-0.01,0.25,3.875e-07,125.9,-0.8,-8.6,-6.9,-3.9,-0.2,3.43325e-07
340,90.23,-0.01,0.25,3.94e-07,125.9,-0.8,-9.9,-6.9,-4.0,-0.3,3.6760200000000004e-07
341,90.13,-0.01,0.25,4.006e-07,126.0,-0.7,-10.4,-7.0,-2.9,-0.1,3.729586e-07
342,90.03,-0.01,0.25,4.074e-07,126.1,-0.7,-12.1,-7.0,-4.0,-0.1,3.780672e-07
343,89.93,-0.01,0.25,4.143e-07,126.1,-0.7,-9.7,-7.0,-3.0,-0.3,3.77013e-07
344,89.83,-0.01,0.25,4.212e-07,126.2,-0.7,-12.4,-7.0,-3.9,-0.0,3.740256e-07
345,89.73,-0.01,0.25,4.283e-07,126.2,-0.6,-15.6,-7.1,-6.3,-0.4,3.756191e-07
346,89.63,-0.01,0.25,4.356e-07,126.3,-0.6,-16.9,-7.1,-8.0,-0.1,4.0031640000000004e-07
347,89.53,-0.01,0.25,4.429e-07,126.4,-0.6,-17.0,-7.1,-8.3,0.2,4.0702509999999997e-07
348,89.43,-0.01,0.25,4.504e-07,126.4,-0.5,-17.8,-7.2,-6.2,-0.1,4.03108e-07
349,89.33,-0.01,0.25,4.58e-07,126.5,-0.5,-16.7,-7.2,-6.3,0.0,4.2136e-07
350,89.23,-0.01,0.25,4.657e-07,126.5,-0.5,-16.3,-7.2,-5.4,-0.5,4.307725e-07
351,89.13,-0.01,0.25,4.735e-07,126.6,-0.5,-14.6,-7.3,-3.9,-0.5,4.19521e-07
352,89.03,-0.01,0.25,4.815e-07,126.6,-0.4,-13.6,-7.3,-2.3,-0.0,4.42017e-07
353,88.93,-0.01,0.25,4.896e-07,126.7,-0.4,-13.4,-7.3,-1.8,-0.3,4.4945280000000004e-07
354,88.83,-0.01,0.25,4.979e-07,126.8,-0.4,-16.3,-7.4,-0.5,-0.7,4.476121e-07
355,88.73,-0.01,0.25,5.081e-07,126.8,-0.4,-15.9,-7.4,2.4,-0.8,4.689763e-07
356,88.63,-0.01,0.25,5.209e-07,126.9,-0.4,-20.1,-7.4,1.8,-1.1,4.854788e-07
357,88.53,-0.01,0.25,5.34e-07,127.0,-0.4,-18.8,-7.4,0.6,-1.2,4.82736e-07
358,88.43,-0.01,0.25,5.475e-07,127.1,-0.4,-19.7,-7.3,-0.4,-1.0,4.949400000000001e-07
359,88.33,-0.01,0.25,5.613e-07,127.2,-0.4,-18.9,-7.3,-2.4,-0.9,4.922601e-07
360,88.23,-0.01,0.25,5.755e-07,127.3,-0.4,-17.5,-7.3,-2.6,-0.9,5.075910000000001e-07
361,88.13,-0.01,0.25,5.9e-07,127.4,-0.4,-20.1,-7.3,-5.1,-0.4,4.9914e-07
362,88.03,-0.01,0.25,6.048e-07,127.5,-0.4,-21.0,-7.3,-4.6,-0.9,4.886784000000001e-07
363,87.93,-0.01,0.25,6.201e-07,127.5,-0.4,-21.0,-7.3,-1.3,-0.7,5.140629e-07
364,87.83,-0.01,0.25,6.357e-07,127.6,-0.4,-19.6,-7.3,3.0,0.2,4.983888e-07
365,87.73,-0.01,0.25,6.517e-07,127.7,-0.4,-22.5,-7.3,4.6,0.2,4.7117910000000003e-07
366,87.63,-0.01,0.25,6.682e-07,127.8,-0.4,-22.0,-7.3,5.2,0.5,4.570488e-07
367,87.53,-0.01,0.25,6.85e-07,127.9,-0.4,-21.5,-7.3,4.5,0.8,4.7470499999999996e-07
368,87.43,-0.01,0.25,7.023e-07,128.0,-0.4,-22.3,-7.2,6.9,0.9,4.6843410000000007e-07
369,87.33,-0.01,0.25,7.2e-07,128.1,-0.4,-21.7,-7.2,6.9,1.4,5.018399999999999e-07
370,87.23,-0.01,0.25,7.382e-07,128.2,-0.4,-23.6,-7.2,5.0,1.7,5.418388e-07
371,87.13,-0.01,0.25,7.568e-07,128.2,-0.4,-21.5,-7.2,6.7,1.9,5.479232e-07
372,87.03,-0.01,0.25,7.759e-07,128.3,-0.4,-20.9,-7.2,7.7,1.8,5.679587999999999e-07
373,86.93,-0.01,0.25,7.954e-07,128.4,-0.4,-20.9,-7.2,8.1,1.6,5.84619e-07
374,86.83,-0.01,0.25,8.155e-07,128.5,-0.4,-21.5,-7.2,6.9,1.7,5.871599999999999e-07
375,86.73,-0.01,0.25,8.36e-07,128.6,-0.4,-20.1,-7.2,6.9,1.9,6.01084e-07
376,86.63,-0.01,0.25,8.571e-07,128.7,-0.4,-19.6,-7.2,8.4,1.5,6.222546e-07
377,86.53,-0.01,0.26,8.787e-07,128.8,-0.4,-17.5,-7.2,8.2,1.5,6.519954e-07
378,86.43,-0.01,0.26,9.009e-07,128.9,-0.4,-17.5,-7.2,10.5,1.0,6.66666e-07
379,86.33,-0.01,0.26,9.236e-07,129.0,-0.4,-14.8,-7.1,8.0,0.5,6.659156e-07
380,86.23,-0.01,0.26,9.469e-07,129.0,-0.4,-17.5,-7.1,7.1,0.3,6.770335e-07
381,86.13,-0.01,0.26,9.708e-07,129.1,-0.4,-17.4,-7.1,4.5,0.2,7.591656000000001e-07
382,86.03,-0.01,0.26,9.953e-07,129.2,-0.4,-19.1,-7.1,2.0,0.3,8.081836000000001e-07
383,85.93,-0.01,0.26,1.02e-06,129.3,-0.4,-17.0,-7.1,1.7,0.2,8.669999999999999e-07
384,85.83,-0.01,0.26,1.046e-06,129.4,-0.4,-13.6,-7.1,1.5,0.4,8.60858e-07
385,85.73,-0.01,0.26,1.072e-06,129.5,-0.4,-13.6,-7.1,3.7,0.3,8.74752e-07
386,85.63,-0.01,0.26,1.1e-06,129.6,-0.4,-15.1,-7.1,5.6,-0.4,9.218e-07
387,85.53,-0.01,0.26,1.127e-06,129.7,-0.4,-17.4,-7.1,3.0,0.2,9.241399999999999e-07
388,85.43,-0.01,0.26,1.156e-06,129.8,-0.4,-19.2,-7.1,3.2,0.7,9.4792e-07
389,85.33,-0.01,0.26,1.185e-06,129.8,-0.4,-19.7,-7.1,3.7,0.3,9.6933e-07
390,85.23,-0.01,0.26,1.215e-06,129.9,-0.4,-21.9,-7.0,3.1,0.6,9.65925e-07
391,85.13,-0.01,0.26,1.245e-06,130.0,-0.4,-22.0,-7.0,3.3,0.8,1.08315e-06
392,85.03,-0.01,0.26,1.277e-06,130.1,-0.4,-21.8,-7.0,1.7,0.9,1.145469e-06
393,84.93,-0.01,0.26,1.309e-06,130.2,-0.4,-20.8,-7.0,-0.1,1.3,1.242241e-06
394,84.83,-0.01,0.26,1.342e-06,130.3,-0.4,-19.9,-7.0,1.1,1.1,1.291004e-06
395,84.73,-0.01,0.26,1.376e-06,130.4,-0.4,-19.6,-7.0,-0.0,1.1,1.4103999999999999e-06
396,84.63,-0.01,0.26,1.411e-06,130.5,-0.4,-19.0,-7.0,2.3,0.9,1.492838e-06
397,84.53,-0.01,0.26,1.446e-06,130.5,-0.4,-16.7,-7.0,1.6,1.3,1.472028e-06
398,84.43,-0.01,0.26,1.483e-06,130.6,-0.4,-15.1,-7.0,0.0,1.1,1.585327e-06
399,84.33,-0.01,0.26,1.52e-06,130.7,-0.4,-16.1,-7.0,-0.0,1.1,1.65528e-06
400,84.23,-0.01,0.26,1.558e-06,130.8,-0.4,-15.8,-6.9,3.4,0.9,1.7184739999999999e-06
401,84.13,-0.01,0.26,1.598e-06,130.9,-0.4,-15.2,-6.9,2.3,0.9,1.7961520000000002e-06
402,84.03,-0.01,0.26,1.638e-06,131.0,-0.4,-14.0,-6.9,3.5,1.0,1.7919720000000002e-06
403,83.93,-0.01,0.26,1.679e-06,131.1,-0.4,-14.5,-6.9,4.8,0.9,1.8855169999999998e-06
404,83.83,-0.01,0.26,1.722e-06,131.2,-0.4,-17.2,-6.9,5.0,1.5,1.918308e-06
405,83.73,-0.01,0.26,1.754e-06,131.1,-0.2,-19.0,-6.8,1.6,1.7,2.080244e-06
406,83.63,-0.01,0.26,1.773e-06,131.0,0.2,-17.3,-6.4,1.8,1.5,2.1896550000000002e-06
407,83.53,-0.01,0.26,1.793e-06,130.8,0.6,-14.7,-6.1,1.6,1.3,2.237664e-06
408,83.43,-0.01,0.26,1.812e-06,130.7,0.9,-14.8,-5.8,-1.1,1.6,2.30124e-06
409,83.33,-0.01,0.26,1.832e-06,130.5,1.3,-12.2,-5.5,-3.3,1.6,2.350456e-06
410,83.23,-0.01,0.26,1.851e-06,130.4,1.7,-10.0,-5.1,-2.6,1.1,2.410002e-06
411,83.13,-0.01,0.26,1.871e-06,130.2,2.1,-10.2,-4.8,-2.6,1.4,2.4341709999999998e-06
412,83.03,-0.01,0.26,1.892e-06,130.1,2.5,-8.2,-4.5,-5.0,1.4,2.571228e-06
413,82.93,-0.01,0.26,1.912e-06,129.9,2.9,-10.3,-4.1,-5.7,1.3,2.541048e-06
414,82.83,-0.01,0.26,1.933e-06,129.8,3.2,-7.2,-3.8,-5.4,0.6,2.483905e-06
415,82.73,-0.01,0.26,1.954e-06,129.7,3.6,-6.2,-3.5,-7.5,0.3,2.469856e-06
416,82.63,-0.01,0.26,1.975e-06,129.5,4.0,-8.9,-3.2,-6.8,-0.0,2.57145e-06
417,82.53,-0.01,0.26,1.996e-06,129.4,4.4,-10.8,-2.8,-6.0,-0.4,2.5948e-06
418,82.43,-0.01,0.26,2.018e-06,129.2,4.8,-9.4,-2.5,-6.8,-0.5,2.627436e-06
419,82.33,-0.01,0.26,2.04e-06,129.1,5.2,-7.1,-2.2,-7.4,-1.3,2.71728e-06
420,82.23,-0.01,0.26,2.062e-06,128.9,5.5,-6.3,-1.9,-9.1,-1.4,2.672352e-06
421,82.13,-0.01,0.26,2.084e-06,128.8,5.9,-7.3,-1.5,-8.9,-1.5,2.6445959999999995e-06
422,82.03,-0.01,0.26,2.107e-06,128.6,6.3,-4.9,-1.2,-8.5,-1.9,2.749635e-06
423,81.93,-0.01,0.26,2.13e-06,128.5,6.7,-5.9,-0.9,-7.8,-1.3,2.82225e-06
424,81.83,-0.01,0.26,2.153e-06,128.3,7.1,-6.1,-0.6,-3.5,-1.3,2.824736e-06
425,81.73,-0.01,0.26,2.176e-06,128.2,7.4,-6.8,-0.2,-4.8,-1.9,2.778752e-06
426,81.63,-0.01,0.26,2.2e-06,128.0,7.8,-4.7,0.1,-4.7,-1.4,2.7742e-06
427,81.53,-0.01,0.26,2.224e-06,127.9,8.2,-6.7,0.4,-4.1,-1.1,2.8178079999999997e-06
428,81.43,-0.01,0.26,2.248e-06,127.7,8.6,-5.2,0.8,-2.9,-1.6,2.803256e-06
429,81.33,-0.01,0.26,2.272e-06,127.6,9.0,-7.2,1.1,-2.7,-1.7,2.849088e-06
430,81.23,-0.01,0.26,2.297e-06,127.4,9.4,-6.1,1.4,0.1,-2.2,2.866656e-06
431,81.13,-0.01,0.26,2.322e-06,127.3,9.7,-3.5,1.7,0.4,-2.5,2.791044e-06
432,81.03,-0.01,0.26,2.347e-06,127.1,10.1,-2.0,2.1,2.1,-2.9,2.8609930000000002e-06
433,80.93,-0.01,0.26,2.373e-06,127.0,10.5,-1.2,2.4,4.0,-2.7,2.8120050000000003e-06
434,80.83,-0.01,0.26,2.399e-06,126.8,10.9,-0.9,2.7,1.8,-2.3,2.8883959999999996e-06
435,80.73,-0.01,0.26,2.425e-06,126.7,11.3,-0.3,3.0,0.9,-1.7,2.9269750000000005e-06
436,80.63,-0.01,0.26,2.451e-06,126.5,11.6,-1.6,3.4,-1.5,-2.2,3.009828e-06
437,80.53,-0.01,0.26,2.478e-06,126.4,12.0,0.9,3.7,-0.8,-2.0,3.025638e-06
438,80.43,-0.01,0.26,2.505e-06,126.2,12.4,1.3,4.0,1.6,-1.6,2.94588e-06
439,80.33,-0.01,0.26,2.532e-06,126.1,12.8,1.2,4.4,0.8,-1.2,2.868756e-06
440,80.23,-0.01,0.26,2.559e-06,125.9,13.2,-0.7,4.7,0.1,-1.8,2.924937e-06
441,80.13,-0.01,0.26,2.587e-06,125.8,13.6,-1.0,5.0,-0.1,-1.9,2.861222e-06
442,80.03,-0.01,0.26,2.615e-06,125.6,13.9,0.7,5.3,-1.5,-2.2,2.93926e-06
443,79.93,-0.01,0.26,2.644e-06,125.5,14.3,1.8,5.7,0.4,-2.0,2.9454160000000002e-06
444,79.83,-0.01,0.26,2.673e-06,125.3,14.7,-0.6,6.0,0.1,-2.5,3.1381019999999997e-06
445,79.73,-0.01,0.26,2.702e-06,125.2,15.1,-0.6,6.3,-2.3,-3.1,3.199168e-06
446,79.63,-0.01,0.26,2.731e-06,125.0,15.5,1.6,6.6,-3.8,-3.5,3.260814e-06
447,79.53,-0.01,0.26,2.761e-06,124.9,15.9,2.2,7.0,-2.0,-3.3,3.299395e-06
448,79.43,-0.01,0.26,2.791e-06,124.7,16.2,0.7,7.3,-0.4,-3.3,3.4133930000000002e-06
449,79.33,-0.01,0.26,2.821e-06,124.6,16.6,1.2,7.6,1.1,-3.5,3.537534e-06
450,79.23,-0.01,0.26,2.852e-06,124.4,17.0,3.0,7.9,3.6,-2.6,3.7076e-06
451,79.13,-0.01,0.26,2.883e-06,124.3,17.4,3.9,8.3,6.3,-2.6,3.6498780000000002e-06
452,79.03,-0.01,0.26,2.915e-06,124.1,17.8,5.3,8.6,4.6,-2.6,3.652495e-06
453,78.93,-0.01,0.26,2.947e-06,124.0,18.1,4.5,8.9,8.7,-2.5,3.6041810000000003e-06
454,78.83,-0.01,0.26,2.979e-06,123.8,18.5,6.4,9.3,7.7,-2.5,3.6492750000000003e-06
455,78.73,-0.01,0.26,3.011e-06,123.7,18.9,8.0,9.6,9.1,-2.4,3.679442e-06
456,78.63,-0.01,0.26,3.044e-06,123.5,19.3,7.9,9.9,9.8,-2.4,3.7319439999999997e-06
457,78.53,-0.01,0.26,3.077e-06,123.4,19.7,7.9,10.2,12.5,-2.7,3.72317e-06
458,78.43,-0.01,0.26,3.111e-06,123.2,20.1,5.2,10.6,14.3,-2.6,3.730089e-06
459,78.33,-0.01,0.26,3.145e-06,123.1,20.4,6.6,10.9,17.2,-2.3,3.8998e-06
460,78.23,-0.01,0.26,3.179e-06,122.9,20.8,8.7,11.2,16.0,-2.1,3.894275e-06
461,78.13,-0.01,0.26,3.214e-06,122.8,21.2,9.5,11.5,18.9,-2.5,3.879298000000001e-06
462,78.03,-0.01,0.26,3.249e-06,122.6,21.6,8.8,11.9,19.3,-1.9,3.720105e-06
463,77.93,-0.01,0.26,3.284e-06,122.5,22.0,9.9,12.2,20.1,-1.7,3.848848e-06
464,77.83,-0.01,0.26,3.32e-06,122.3,22.4,8.5,12.5,21.4,-1.7,3.7847999999999997e-06
465,77.73,-0.01,0.26,3.356e-06,122.2,22.7,7.8,12.8,25.8,-1.7,3.6949560000000003e-06
466,77.63,-0.01,0.26,3.393e-06,122.0,23.1,8.8,13.2,29.9,-1.1,3.606759e-06
467,77.53,-0.01,0.26,3.43e-06,121.9,23.5,7.6,13.5,29.6,-0.9,3.5054600000000003e-06
468,77.43,-0.01,0.27,3.468e-06,121.7,23.9,8.3,13.8,30.7,-1.0,3.474936e-06
469,77.33,-0.01,0.27,3.506e-06,121.6,24.3,6.3,14.2,32.3,-0.8,3.45341e-06
470,77.23,-0.01,0.27,3.544e-06,121.4,24.6,5.1,14.5,32.4,-0.4,3.3809759999999997e-06
471,77.13,-0.01,0.27,3.583e-06,121.3,25.0,8.4,14.8,30.3,-0.4,3.457595e-06
472,77.03,-0.01,0.27,3.622e-06,121.1,25.4,10.0,15.1,32.7,-0.2,3.7161719999999997e-06
473,76.93,-0.01,0.27,3.662e-06,121.0,25.8,11.3,15.5,33.9,-0.3,3.9000299999999995e-06
474,76.83,-0.01,0.27,3.702e-06,120.8,26.2,11.7,15.8,35.3,0.0,3.975948e-06
475,76.73,-0.01,0.27,3.742e-06,120.7,26.6,12.3,16.1,36.0,0.6,4.082522e-06
476,76.63,-0.01,0.27,3.783e-06,120.5,26.9,12.3,16.4,38.1,0.8,4.206696000000001e-06
477,76.53,-0.01,0.27,3.824e-06,120.4,27.3,10.6,16.8,40.4,0.8,4.290528000000001e-06
478,76.43,-0.01,0.27,3.866e-06,120.2,27.7,10.1,17.1,39.5,1.0,4.399507999999999e-06
479,76.33,-0.01,0.27,3.909e-06,120.1,28.1,12.2,17.4,37.3,0.9,4.428897e-06
480,76.23,-0.01,0.27,3.952e-06,119.9,28.5,12.7,17.8,36.4,0.8,4.497375999999999e-06
481,76.13,-0.01,0.27,3.995e-06,119.8,28.9,13.7,18.1,36.1,0.6,4.602239999999999e-06
482,76.03,-0.01,0.27,4.039e-06,119.6,29.2,14.0,18.4,34.8,0.5,4.5519529999999995e-06
483,75.93,-0.01,0.27,4.083e-06,119.5,29.6,15.9,18.7,36.9,0.6,4.507632e-06
484,75.83,-0.01,0.27,4.128e-06,119.3,30.0,13.4,19.1,36.5,0.7,4.718304e-06
485,75.73,-0.01,0.27,4.173e-06,119.2,30.4,14.9,19.4,41.3,0.6,4.67376e-06
486,75.63,-0.01,0.27,4.219e-06,119.0,30.8,18.2,19.7,41.2,0.6,4.839193e-06
