,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.27,0.49,0.71,8.518e-08,118.8,-4.0,15.4,-0.5,-15.2,0.3,1.1388566e-07
247,100.17,0.49,0.71,8.645e-08,118.9,-4.0,16.1,-0.6,-15.4,0.0,1.1385465e-07
248,100.07,0.49,0.71,8.774e-08,119.0,-4.0,14.5,-0.7,-17.8,0.7,1.0748150000000001e-07
249,99.97,0.49,0.71,8.905e-08,119.1,-3.9,16.4,-0.8,-16.9,0.8,1.1434020000000001e-07
250,99.87,0.49,0.71,9.038e-08,119.2,-3.9,14.1,-0.9,-11.8,0.6,1.0366586e-07
251,99.77,0.49,0.71,9.173e-08,119.3,-3.9,14.7,-1.0,-10.6,1.0,1.0952562e-07
252,99.67,0.49,0.71,9.31e-08,119.4,-3.9,16.2,-1.1,-9.7,0.1,1.1199930000000001e-07
253,99.57,0.49,0.71,9.449e-08,119.4,-3.9,17.1,-1.3,-10.3,-0.2,1.0941941999999998e-07
254,99.47,0.49,0.71,9.59e-08,119.5,-3.8,14.6,-1.4,-8.9,-0.3,1.1287430000000001e-07
255,99.37,0.49,0.71,9.733e-08,119.6,-3.8,15.5,-1.5,-4.3,-0.6,1.1319479000000001e-07
256,99.27,0.49,0.71,9.878e-08,119.7,-3.8,17.1,-1.6,-4.1,-0.2,1.091519e-07
257,99.17,0.49,0.71,1.003e-07,119.8,-3.8,16.2,-1.7,-6.0,0.1,1.0952760000000002e-07
258,99.07,0.49,0.71,1.018e-07,119.9,-3.8,14.7,-1.8,-6.4,-0.0,1.12998e-07
259,98.97,0.49,0.71,1.033e-07,120.0,-3.7,12.6,-1.9,-4.5,-0.1,1.181752e-07
260,98.87,0.49,0.71,1.048e-07,120.1,-3.7,12.2,-2.1,-5.7,-0.0,1.1423200000000001e-07
261,98.77,0.49,0.71,1.064e-07,120.1,-3.7,9.2,-2.2,-5.9,-0.4,1.0905999999999999e-07
262,98.67,0.49,0.71,1.079e-07,120.2,-3.7,5.8,-2.3,-4.7,-0.6,1.1005799999999999e-07
263,98.57,0.49,0.71,1.095e-07,120.3,-3.6,3.9,-2.3,-6.8,-1.3,1.2296849999999998e-07
264,98.47,0.49,0.71,1.111e-07,120.4,-3.6,2.4,-2.4,-11.5,-0.9,1.249875e-07
265,98.37,0.49,0.71,1.127e-07,120.4,-3.6,3.8,-2.5,-9.4,-0.7,1.276891e-07
266,98.27,0.49,0.71,1.143e-07,120.5,-3.5,2.7,-2.6,-11.7,-0.3,1.232154e-07
267,98.17,0.49,0.71,1.159e-07,120.6,-3.5,2.7,-2.7,-12.8,-0.5,1.196088e-07
268,98.07,0.49,0.71,1.176e-07,120.6,-3.5,1.7,-2.7,-11.5,-0.1,1.1654159999999999e-07
269,97.97,0.49,0.71,1.193e-07,120.7,-3.4,3.3,-2.8,-12.0,0.1,1.1906139999999999e-07
270,97.87,0.49,0.71,1.21e-07,120.8,-3.4,0.3,-2.9,-14.2,0.5,1.28865e-07
271,97.77,0.49,0.71,1.228e-07,120.9,-3.4,-0.0,-3.0,-13.9,0.3,1.39378e-07
272,97.67,0.49,0.71,1.246e-07,120.9,-3.3,3.0,-3.1,-14.5,0.4,1.424178e-07
273,97.57,0.49,0.71,1.264e-07,121.0,-3.3,1.5,-3.2,-11.4,0.2,1.43464e-07
274,97.47,0.49,0.71,1.282e-07,121.1,-3.2,0.8,-3.2,-12.1,0.7,1.503786e-07
275,97.37,0.49,0.71,1.3e-07,121.1,-3.2,-0.2,-3.3,-7.6,0.5,1.4664e-07
276,97.27,0.49,0.71,1.319e-07,121.2,-3.2,0.7,-3.4,-7.1,1.6,1.4469430000000001e-07
277,97.17,0.49,0.71,1.338e-07,121.3,-3.1,-0.4,-3.5,-9.8,1.6,1.455744e-07
278,97.07,0.49,0.71,1.358e-07,121.4,-3.1,1.2,-3.6,-10.4,1.2,1.4856520000000002e-07
279,96.97,0.49,0.71,1.377e-07,121.4,-3.1,0.9,-3.7,-11.1,1.5,1.5752879999999997e-07
280,96.87,0.49,0.71,1.397e-07,121.5,-3.0,-3.3,-3.7,-11.7,1.9,1.505966e-07
281,96.77,0.49,0.71,1.417e-07,121.6,-3.0,-2.8,-3.8,-10.9,1.2,1.4963520000000001e-07
282,96.67,0.49,0.71,1.438e-07,121.6,-3.0,-3.9,-3.9,-11.3,1.0,1.45957e-07
283,96.57,0.49,0.71,1.459e-07,121.7,-2.9,-1.9,-4.0,-11.7,1.5,1.393345e-07
284,96.47,0.49,0.71,1.48e-07,121.8,-2.9,-1.9,-4.1,-8.7,1.5,1.41044e-07
285,96.37,0.49,0.71,1.501e-07,121.9,-2.9,1.2,-4.1,-8.5,1.3,1.469479e-07
286,96.27,0.49,0.71,1.523e-07,121.9,-2.8,3.0,-4.2,-7.7,1.0,1.544322e-07
287,96.17,0.49,0.71,1.545e-07,122.0,-2.8,4.1,-4.3,-4.1,0.9,1.6207049999999998e-07
288,96.07,0.49,0.71,1.567e-07,122.1,-2.7,3.6,-4.4,-2.0,1.0,1.620278e-07
289,95.97,0.49,0.71,1.59e-07,122.1,-2.7,4.5,-4.5,-3.3,1.0,1.78557e-07
290,95.87,0.49,0.71,1.613e-07,122.2,-2.7,4.9,-4.6,-3.8,1.1,1.8775319999999998e-07
291,95.77,0.49,0.71,1.636e-07,122.3,-2.6,7.2,-4.6,-3.0,1.8,1.863404e-07
292,95.67,0.49,0.71,1.66e-07,122.3,-2.6,4.4,-4.7,-0.9,0.7,1.8426e-07
293,95.57,0.49,0.71,1.684e-07,122.4,-2.6,8.1,-4.8,-0.5,0.7,1.897868e-07
294,95.47,0.49,0.71,1.708e-07,122.5,-2.5,8.4,-4.9,-0.0,0.6,1.8395159999999998e-07
295,95.37,0.49,0.71,1.733e-07,122.6,-2.5,9.0,-5.0,-0.2,0.6,1.830048e-07
296,95.27,0.49,0.71,1.758e-07,122.6,-2.5,6.3,-5.1,-0.2,0.4,1.712292e-07
297,95.17,0.49,0.71,1.783e-07,122.7,-2.4,8.7,-5.1,1.2,0.7,1.8026129999999998e-07
298,95.07,0.49,0.71,1.809e-07,122.8,-2.4,10.3,-5.2,0.2,0.5,1.88136e-07
299,94.97,0.49,0.71,1.835e-07,122.8,-2.4,10.7,-5.3,3.7,1.3,1.96712e-07
300,94.87,0.49,0.71,1.862e-07,122.9,-2.3,9.8,-5.4,0.8,1.1,1.9774440000000002e-07
301,94.77,0.49,0.71,1.889e-07,123.0,-2.3,10.8,-5.5,-1.3,1.7,2.011785e-07
302,94.67,0.49,0.71,1.916e-07,123.1,-2.3,13.9,-5.6,-0.7,2.0,1.9600679999999998e-07
303,94.57,0.49,0.71,1.944e-07,123.1,-2.2,15.7,-5.6,-2.4,2.3,1.9090079999999999e-07
304,94.47,0.49,0.71,1.972e-07,123.2,-2.2,17.0,-5.7,-2.2,2.4,1.822128e-07
305,94.37,0.49,0.71,2e-07,123.3,-2.1,18.3,-5.8,-2.2,2.3,1.834e-07
306,94.27,0.49,0.71,2.029e-07,123.3,-2.1,16.8,-5.9,-1.1,2.0,1.771317e-07
307,94.17,0.49,0.71,2.059e-07,123.4,-2.1,15.5,-6.0,-0.8,0.9,1.8098610000000002e-07
308,94.07,0.49,0.71,2.088e-07,123.5,-2.0,12.9,-6.0,5.5,1.1,1.866672e-07
309,93.97,0.49,0.71,2.119e-07,123.6,-2.0,11.1,-6.1,7.6,1.1,1.8689580000000002e-07
310,93.87,0.49,0.71,2.149e-07,123.6,-2.0,14.5,-6.2,6.7,1.6,1.888971e-07
311,93.77,0.49,0.71,2.18e-07,123.7,-1.9,13.8,-6.3,6.6,1.5,1.82466e-07
312,93.67,0.49,0.71,2.217e-07,123.8,-1.9,14.1,-6.3,7.0,1.7,1.871148e-07
313,93.57,0.49,0.71,2.255e-07,123.8,-1.9,13.3,-6.4,9.7,1.9,1.991165e-07
314,93.47,0.49,0.71,2.293e-07,123.9,-1.8,15.8,-6.4,10.0,2.1,2.104974e-07
315,93.37,0.49,0.71,2.332e-07,123.9,-1.8,17.0,-6.4,10.6,2.2,2.031172e-07
316,93.27,0.49,0.71,2.371e-07,124.0,-1.8,12.2,-6.5,10.2,2.7,2.122045e-07
317,93.17,0.49,0.71,2.411e-07,124.1,-1.8,10.3,-6.5,14.5,2.7,2.2108870000000003e-07
318,93.07,0.49,0.71,2.452e-07,124.1,-1.7,12.0,-6.5,14.8,2.4,2.214156e-07
319,92.97,0.49,0.71,2.494e-07,124.2,-1.7,12.2,-6.5,13.8,2.1,2.274528e-07
320,92.87,0.49,0.71,2.536e-07,124.2,-1.7,10.3,-6.6,15.2,2.5,2.137848e-07
321,92.77,0.49,0.71,2.579e-07,124.3,-1.6,7.2,-6.6,18.1,2.0,2.19215e-07
322,92.67,0.49,0.71,2.623e-07,124.3,-1.6,7.2,-6.6,18.4,2.0,2.261026e-07
323,92.57,0.49,0.71,2.667e-07,124.4,-1.6,7.3,-6.7,19.6,1.9,2.3709630000000002e-07
324,92.47,0.49,0.71,2.712e-07,124.5,-1.5,6.0,-6.7,17.0,1.8,2.286216e-07
325,92.37,0.49,0.71,2.758e-07,124.5,-1.5,6.4,-6.7,17.6,1.6,2.451862e-07
326,92.27,0.49,0.71,2.805e-07,124.6,-1.5,6.5,-6.8,19.6,1.4,2.51889e-07
327,92.17,0.49,0.71,2.852e-07,124.6,-1.4,5.6,-6.8,20.2,1.3,2.769292e-07
328,92.07,0.49,0.72,2.901e-07,124.7,-1.4,3.7,-6.8,19.7,0.5,2.854584e-07
329,91.97,0.49,0.72,2.95e-07,124.8,-1.4,2.7,-6.9,20.4,0.6,2.9146e-07
330,91.87,0.49,0.72,3e-07,124.8,-1.4,4.6,-6.9,18.5,1.0,2.928e-07
331,91.77,0.49,0.72,3.05e-07,124.9,-1.3,5.3,-6.9,19.1,0.5,2.9218999999999997e-07
332,91.67,0.49,0.72,3.102e-07,124.9,-1.3,5.1,-7.0,18.4,0.1,3.015144e-07
333,91.57,0.49,0.72,3.155e-07,125.0,-1.3,6.4,-7.0,18.5,-0.2,3.044575e-07
334,91.47,0.49,0.72,3.208e-07,125.0,-1.2,4.8,-7.0,19.2,-0.4,3.121384e-07
335,91.37,0.49,0.72,3.262e-07,125.1,-1.2,3.9,-7.1,21.8,-0.3,3.095638e-07
336,91.27,0.49,0.72,3.317e-07,125.2,-1.2,2.2,-7.1,24.8,-1.1,3.081493e-07
337,91.17,0.49,0.72,3.374e-07,125.2,-1.1,3.6,-7.1,24.5,-1.1,2.989364e-07
338,91.07,0.49,0.72,3.431e-07,125.3,-1.1,2.9,-7.2,24.6,-1.5,2.9472289999999997e-07
339,90.97,0.49,0.72,3.489e-07,125.3,-1.1,1.6,-7.2,23.3,-0.7,2.899359e-07
340,90.87,0.49,0.72,3.548e-07,125.4,-1.0,1.0,-7.2,24.5,-0.4,2.8100159999999997e-07
341,90.77,0.49,0.72,3.608e-07,125.5,-1.0,2.6,-7.2,24.2,-0.3,2.897224e-07
342,90.67,0.49,0.72,3.669e-07,125.5,-1.0,0.9,-7.3,23.0,-0.6,2.850813e-07
343,90.57,0.49,0.72,3.731e-07,125.6,-1.0,1.3,-7.3,21.7,-1.0,2.9922620000000005e-07
344,90.47,0.49,0.72,3.794e-07,125.6,-0.9,4.3,-7.3,22.8,-1.3,3.09211e-07
345,90.37,0.49,0.72,3.859e-07,125.7,-0.9,5.0,-7.4,21.1,-0.8,3.083341e-07
346,90.27,0.49,0.72,3.924e-07,125.7,-0.9,3.6,-7.4,20.8,-1.0,3.37464e-07
347,90.17,0.49,0.72,3.99e-07,125.8,-0.8,3.3,-7.4,19.3,-0.6,3.42741e-07
348,90.07,0.49,0.72,4.058e-07,125.9,-0.8,4.9,-7.5,18.6,-0.5,3.485822e-07
349,89.97,0.49,0.72,4.127e-07,125.9,-0.8,3.5,-7.5,18.4,-0.7,3.454299e-07
350,89.87,0.49,0.72,4.197e-07,126.0,-0.7,4.9,-7.5,19.0,-0.3,3.752118e-07
351,89.77,0.49,0.72,4.268e-07,126.0,-0.7,4.4,-7.6,16.7,-0.4,3.922292e-07
352,89.67,0.49,0.72,4.34e-07,126.1,-0.7,5.4,-7.6,15.7,0.1,4.01884e-07
353,89.57,0.49,0.72,4.413e-07,126.2,-0.7,8.4,-7.6,16.2,0.2,4.183524e-07
354,89.47,0.49,0.72,4.488e-07,126.2,-0.6,7.3,-7.7,15.3,0.3,4.08408e-07
355,89.37,0.49,0.72,4.564e-07,126.3,-0.6,4.7,-7.7,14.1,0.4,4.303852e-07
356,89.27,0.49,0.72,4.642e-07,126.3,-0.6,6.5,-7.7,12.6,0.2,4.382048e-07
357,89.17,0.49,0.72,4.72e-07,126.4,-0.5,5.9,-7.8,15.0,0.0,4.5264799999999996e-07
358,89.07,0.49,0.72,4.8e-07,126.5,-0.5,4.1,-7.8,14.5,0.3,4.4544e-07
359,88.97,0.49,0.72,4.881e-07,126.5,-0.5,5.5,-7.8,16.9,0.9,4.4856390000000005e-07
360,88.87,0.49,0.72,4.964e-07,126.6,-0.4,2.2,-7.9,16.8,0.7,4.700908e-07
361,88.77,0.49,0.72,5.049e-07,126.6,-0.4,7.1,-7.9,14.0,0.6,4.5491490000000003e-07
362,88.67,0.49,0.72,5.176e-07,126.7,-0.4,8.3,-7.9,12.6,0.7,4.824032000000001e-07
363,88.57,0.49,0.72,5.306e-07,126.8,-0.4,8.2,-7.9,11.3,1.1,4.892132e-07
364,88.47,0.49,0.72,5.439e-07,126.9,-0.4,7.8,-7.9,11.2,1.5,5.716388999999999e-07
365,88.37,0.49,0.72,5.576e-07,127.0,-0.4,7.9,-7.8,9.7,1.4,5.983047999999999e-07
366,88.27,0.49,0.72,5.716e-07,127.1,-0.4,9.0,-7.8,9.1,1.8,6.05896e-07
367,88.17,0.49,0.72,5.86e-07,127.2,-0.4,10.9,-7.8,9.3,2.3,6.05924e-07
368,88.07,0.49,0.72,6.007e-07,127.2,-0.4,10.6,-7.8,9.3,2.0,6.331378e-07
369,87.97,0.49,0.72,6.158e-07,127.3,-0.4,10.0,-7.8,8.1,2.7,6.139526e-07
370,87.87,0.49,0.72,6.313e-07,127.4,-0.4,7.9,-7.8,7.0,2.4,6.294061e-07
371,87.77,0.49,0.72,6.471e-07,127.5,-0.4,6.3,-7.8,5.4,2.5,6.645717e-07
372,87.67,0.49,0.72,6.634e-07,127.6,-0.4,5.1,-7.8,4.5,3.0,6.574294e-07
373,87.57,0.49,0.72,6.801e-07,127.7,-0.4,5.0,-7.8,3.2,2.7,6.964224e-07
374,87.47,0.49,0.72,6.972e-07,127.8,-0.4,6.2,-7.7,4.8,2.1,6.76284e-07
375,87.37,0.49,0.72,7.147e-07,127.9,-0.4,3.7,-7.7,5.2,2.0,6.689592000000001e-07
376,87.27,0.49,0.72,7.327e-07,128.0,-0.4,2.0,-7.7,6.0,2.3,6.359835999999999e-07
377,87.17,0.49,0.72,7.511e-07,128.0,-0.4,3.0,-7.7,7.0,2.8,6.466971e-07
378,87.07,0.49,0.72,7.7e-07,128.1,-0.4,2.4,-7.7,10.0,3.1,6.983900000000001e-07
379,86.97,0.49,0.72,7.894e-07,128.2,-0.4,0.9,-7.7,10.2,3.2,7.436148e-07
380,86.87,0.49,0.72,8.092e-07,128.3,-0.4,-0.6,-7.7,10.2,2.7,7.582204000000001e-07
381,86.77,0.49,0.72,8.296e-07,128.4,-0.4,-1.5,-7.7,11.3,2.5,7.59084e-07
382,86.67,0.49,0.72,8.504e-07,128.5,-0.4,-0.0,-7.7,11.6,2.4,7.823680000000001e-07
383,86.57,0.49,0.72,8.718e-07,128.6,-0.4,0.2,-7.7,13.0,2.3,8.264663999999999e-07
384,86.47,0.49,0.72,8.937e-07,128.7,-0.4,0.4,-7.6,10.0,2.3,8.400779999999999e-07
385,86.37,0.49,0.72,9.162e-07,128.7,-0.4,-1.2,-7.6,9.5,2.5,8.758872e-07
386,86.27,0.49,0.72,9.392e-07,128.8,-0.4,-1.7,-7.6,8.0,2.7,9.232336e-07
387,86.17,0.49,0.72,9.629e-07,128.9,-0.4,-5.2,-7.6,5.8,2.7,9.426790999999999e-07
388,86.07,0.49,0.72,9.871e-07,129.0,-0.4,-7.8,-7.6,8.1,2.9,9.476160000000001e-07
389,85.97,0.49,0.72,1.012e-06,129.1,-0.4,-7.4,-7.6,9.5,2.9,9.94796e-07
390,85.87,0.49,0.72,1.037e-06,129.2,-0.4,-6.8,-7.6,9.8,3.2,1.018334e-06
391,85.77,0.49,0.72,1.063e-06,129.3,-0.4,-7.9,-7.6,7.1,3.6,1.019417e-06
392,85.67,0.49,0.72,1.09e-06,129.4,-0.4,-7.4,-7.6,2.4,3.5,1.01152e-06
393,85.57,0.49,0.72,1.118e-06,129.4,-0.4,-7.9,-7.5,2.7,3.5,1.0643359999999999e-06
394,85.47,0.49,0.72,1.146e-06,129.5,-0.4,-8.7,-7.5,2.6,3.4,1.061196e-06
395,85.37,0.49,0.72,1.175e-06,129.6,-0.4,-6.9,-7.5,0.2,3.5,1.051625e-06
396,85.27,0.49,0.72,1.204e-06,129.7,-0.4,-8.6,-7.5,-1.9,3.5,1.070356e-06
397,85.17,0.49,0.72,1.234e-06,129.8,-0.4,-9.9,-7.5,1.6,4.1,1.07975e-06
398,85.07,0.49,0.72,1.265e-06,129.9,-0.4,-10.1,-7.5,0.1,4.0,1.109405e-06
399,84.97,0.49,0.72,1.297e-06,130.0,-0.4,-7.4,-7.5,-2.4,4.1,1.132281e-06
400,84.87,0.49,0.72,1.33e-06,130.1,-0.4,-5.8,-7.5,-3.4,4.1,1.15577e-06
401,84.77,0.49,0.72,1.363e-06,130.2,-0.4,-6.7,-7.5,-4.5,3.8,1.1967139999999999e-06
402,84.67,0.49,0.72,1.398e-06,130.2,-0.4,-5.4,-7.5,-4.7,3.6,1.213464e-06
403,84.57,0.49,0.72,1.433e-06,130.3,-0.4,-5.6,-7.4,-8.0,3.3,1.258174e-06
404,84.47,0.49,0.72,1.469e-06,130.4,-0.4,-5.2,-7.4,-7.9,2.8,1.29272e-06
405,84.37,0.49,0.72,1.506e-06,130.5,-0.4,-5.6,-7.4,-5.3,2.7,1.30269e-06
406,84.27,0.49,0.72,1.544e-06,130.6,-0.4,-5.3,-7.4,-1.8,3.0,1.3232079999999999e-06
407,84.17,0.49,0.72,1.583e-06,130.7,-0.4,-3.5,-7.4,-2.3,2.3,1.381959e-06
408,84.07,0.49,0.72,1.622e-06,130.8,-0.4,-4.3,-7.4,-3.0,2.4,1.4322260000000001e-06
409,83.97,0.49,0.72,1.663e-06,130.9,-0.4,-3.6,-7.4,-2.7,2.5,1.455125e-06
410,83.87,0.49,0.72,1.705e-06,130.9,-0.4,-4.6,-7.4,-3.1,2.6,1.50722e-06
411,83.77,0.49,0.72,1.748e-06,131.0,-0.4,-6.0,-7.4,-4.1,2.2,1.534744e-06
412,83.67,0.49,0.72,1.767e-06,130.9,-0.0,-2.5,-7.0,-0.4,2.2,1.5708630000000001e-06
413,83.57,0.49,0.72,1.786e-06,130.7,0.4,-1.9,-6.7,-0.1,2.4,1.610972e-06
414,83.47,0.49,0.72,1.805e-06,130.6,0.7,-0.4,-6.3,1.0,2.2,1.58479e-06
415,83.37,0.49,0.72,1.824e-06,130.4,1.1,-0.0,-6.0,1.9,2.3,1.6543680000000002e-06
416,83.27,0.49,0.72,1.844e-06,130.3,1.4,2.0,-5.6,2.0,2.4,1.611656e-06
417,83.17,0.49,0.72,1.864e-06,130.2,1.8,3.0,-5.3,6.9,2.7,1.690648e-06
418,83.07,0.49,0.72,1.884e-06,130.0,2.2,5.1,-4.9,9.3,2.6,1.7219760000000002e-06
419,82.97,0.49,0.73,1.905e-06,129.9,2.5,2.9,-4.6,9.5,2.6,1.77927e-06
420,82.87,0.49,0.73,1.925e-06,129.7,2.9,1.2,-4.2,9.0,2.6,1.8018000000000003e-06
421,82.77,0.49,0.73,1.946e-06,129.6,3.3,2.1,-3.9,9.1,2.2,1.815618e-06
422,82.67,0.49,0.73,1.967e-06,129.4,3.6,4.2,-3.5,10.2,1.9,1.807673e-06
423,82.57,0.49,0.73,1.988e-06,129.3,4.0,5.0,-3.2,10.4,2.2,1.846852e-06
424,82.47,0.49,0.73,2.01e-06,129.1,4.4,8.4,-2.8,10.5,2.2,1.8873899999999996e-06
425,82.37,0.49,0.73,2.032e-06,129.0,4.7,11.5,-2.5,11.2,1.7,1.936496e-06
426,82.27,0.49,0.73,2.053e-06,128.8,5.1,10.3,-2.1,11.9,1.1,1.964721e-06
427,82.17,0.49,0.73,2.076e-06,128.7,5.5,9.2,-1.8,12.8,1.2,2.102988e-06
428,82.07,0.49,0.73,2.098e-06,128.5,5.8,11.7,-1.4,14.3,1.5,2.106392e-06
429,81.97,0.49,0.73,2.121e-06,128.4,6.2,13.2,-1.1,12.0,1.8,2.197356e-06
430,81.87,0.49,0.73,2.144e-06,128.2,6.6,11.8,-0.7,12.4,2.1,2.214752e-06
431,81.77,0.49,0.73,2.167e-06,128.1,6.9,14.8,-0.4,10.1,1.9,2.242845e-06
432,81.67,0.49,0.73,2.191e-06,127.9,7.3,17.0,-0.0,11.0,1.7,2.21291e-06
433,81.57,0.49,0.73,2.214e-06,127.8,7.7,18.3,0.3,9.7,1.6,2.187432e-06
434,81.47,0.49,0.73,2.238e-06,127.7,8.0,17.9,0.7,11.1,1.5,2.119386e-06
435,81.37,0.49,0.73,2.263e-06,127.5,8.4,21.0,1.0,12.8,1.2,2.0774340000000003e-06
436,81.27,0.49,0.73,2.287e-06,127.4,8.8,23.0,1.4,9.2,1.2,2.085744e-06
437,81.17,0.49,0.73,2.312e-06,127.2,9.1,20.9,1.7,6.3,0.9,2.177904e-06
438,81.07,0.49,0.73,2.337e-06,127.1,9.5,20.9,2.1,5.7,1.5,2.2037909999999995e-06
439,80.97,0.49,0.73,2.362e-06,126.9,9.9,19.3,2.4,8.3,1.8,2.26752e-06
440,80.87,0.49,0.73,2.388e-06,126.8,10.2,19.1,2.8,9.2,2.0,2.3497919999999997e-06
441,80.77,0.49,0.73,2.414e-06,126.6,10.6,19.3,3.1,8.0,2.0,2.4791779999999997e-06
442,80.67,0.49,0.73,2.44e-06,126.5,11.0,22.7,3.5,10.8,1.8,2.5449199999999997e-06
443,80.57,0.49,0.73,2.466e-06,126.3,11.3,21.7,3.8,9.4,1.7,2.547378e-06
444,80.47,0.49,0.73,2.493e-06,126.2,11.7,22.9,4.2,8.6,1.4,2.5927200000000003e-06
445,80.37,0.49,0.73,2.52e-06,126.0,12.0,24.5,4.5,9.9,1.5,2.6208e-06
446,80.27,0.49,0.73,2.548e-06,125.9,12.4,24.2,4.9,8.6,1.4,2.6677559999999997e-06
447,80.17,0.49,0.73,2.575e-06,125.7,12.8,26.8,5.2,10.5,1.3,2.706325e-06
448,80.07,0.49,0.73,2.603e-06,125.6,13.1,26.3,5.6,11.1,1.7,2.6056029999999995e-06
449,79.97,0.49,0.73,2.631e-06,125.5,13.5,26.4,5.9,10.2,1.2,2.5494389999999997e-06
450,79.87,0.49,0.73,2.66e-06,125.3,13.9,26.5,6.3,10.0,1.1,2.55094e-06
451,79.77,0.49,0.73,2.689e-06,125.2,14.2,25.8,6.6,8.3,1.6,2.672866e-06
452,79.67,0.49,0.73,2.718e-06,125.0,14.6,24.7,7.0,6.8,1.9,2.718e-06
453,79.57,0.49,0.73,2.748e-06,124.9,15.0,23.9,7.3,5.3,1.8,2.805708e-06
454,79.47,0.49,0.73,2.778e-06,124.7,15.3,25.9,7.7,4.0,1.8,2.88912e-06
455,79.37,0.49,0.73,2.808e-06,124.6,15.7,24.9,8.0,1.0,2.2,2.858544e-06
456,79.27,0.49,0.73,2.838e-06,124.4,16.1,26.0,8.4,3.1,2.4,3.0082800000000004e-06
457,79.17,0.49,0.73,2.869e-06,124.3,16.4,23.3,8.7,4.2,2.8,3.087044e-06
458,79.07,0.49,0.73,2.9e-06,124.1,16.8,24.1,9.1,3.8,3.0,3.1494000000000003e-06
459,78.97,0.49,0.73,2.932e-06,124.0,17.2,24.7,9.4,3.3,2.6,3.157764e-06
460,78.87,0.49,0.73,2.964e-06,123.8,17.5,22.3,9.8,0.0,2.2,3.195192e-06
461,78.77,0.49,0.73,2.996e-06,123.7,17.9,23.4,10.1,2.4,2.1,3.1997280000000004e-06
462,78.67,0.49,0.73,3.029e-06,123.5,18.3,25.9,10.5,0.8,1.3,3.3864220000000005e-06
463,78.57,0.49,0.73,3.062e-06,123.4,18.6,28.4,10.8,0.4,1.3,3.3437040000000004e-06
464,78.47,0.49,0.73,3.095e-06,123.3,19.0,29.5,11.2,2.0,1.3,3.4292600000000005e-06
465,78.37,0.49,0.73,3.129e-06,123.1,19.4,28.8,11.5,0.8,2.0,3.326127e-06
466,78.27,0.49,0.73,3.163e-06,123.0,19.7,32.2,11.9,1.7,1.8,3.374921e-06
467,78.17,0.49,0.73,3.197e-06,122.8,20.1,31.1,12.2,0.9,1.5,3.4080020000000003e-06
468,78.07,0.49,0.73,3.232e-06,122.7,20.5,32.3,12.5,2.7,1.0,3.4129920000000004e-06
469,77.97,0.49,0.73,3.267e-06,122.5,20.8,31.6,12.9,3.5,1.0,3.4858889999999994e-06
470,77.87,0.49,0.73,3.303e-06,122.4,21.2,31.8,13.2,3.9,1.2,3.46815e-06
471,77.77,0.49,0.73,3.339e-06,122.2,21.6,33.0,13.6,4.2,1.0,3.6996120000000005e-06
472,77.67,0.49,0.73,3.375e-06,122.1,21.9,35.6,13.9,4.3,1.0,3.67875e-06
473,77.57,0.49,0.73,3.412e-06,121.9,22.3,35.9,14.3,5.9,0.8,3.5996599999999998e-06
474,77.47,0.49,0.73,3.449e-06,121.8,22.7,36.3,14.6,4.3,1.2,3.5490209999999998e-06
475,77.37,0.49,0.73,3.487e-06,121.6,23.0,36.6,15.0,9.6,1.5,3.5358179999999997e-06
476,77.27,0.49,0.73,3.525e-06,121.5,23.4,38.2,15.3,10.6,2.0,3.613125e-06
477,77.17,0.49,0.73,3.563e-06,121.3,23.7,37.4,15.7,12.2,2.2,3.6485120000000002e-06
478,77.07,0.49,0.73,3.602e-06,121.2,24.1,37.5,16.0,12.3,1.8,3.7136619999999995e-06
479,76.97,0.49,0.73,3.641e-06,121.1,24.5,37.9,16.4,14.1,1.8,3.9031520000000005e-06
480,76.87,0.49,0.73,3.681e-06,120.9,24.8,38.6,16.7,13.0,1.5,3.979161e-06
481,76.77,0.49,0.73,3.721e-06,120.8,25.2,37.9,17.1,11.3,1.8,4.022401e-06
482,76.67,0.49,0.73,3.762e-06,120.6,25.6,38.9,17.4,10.7,2.0,4.096818e-06
483,76.57,0.49,0.73,3.803e-06,120.5,25.9,39.4,17.8,9.0,1.7,4.14527e-06
484,76.47,0.49,0.73,3.845e-06,120.3,26.3,40.2,18.1,10.7,2.0,4.148754999999999e-06
485,76.37,0.49,0.73,3.887e-06,120.2,26.7,38.9,18.5,11.1,1.9,4.201847e-06
486,76.27,0.49,0.73,3.929e-06,120.0,27.0,39.7,18.8,10.5,1.8,4.2747520000000005e-06
487,76.17,0.49,0.73,3.972e-06,119.9,27.4,41.3,19.2,12.3,1.6,4.246068e-06
488,76.07,0.49,0.73,4.016e-06,119.7,27.8,42.3,19.5,12.7,1.5,4.369408e-06
489,75.97,0.49,0.73,4.059e-06,119.6,28.1,42.6,19.9,11.7,1.4,4.237596e-06
490,75.87,0.49,0.73,4.104e-06,119.4,28.5,45.1,20.2,11.9,1.7,4.407696e-06
491,75.77,0.49,0.73,4.149e-06,119.3,28.9,45.1,20.6,13.2,1.5,4.422834e-06
492,75.67,0.49,0.73,4.194e-06,119.1,29.2,43.0,20.9,12.0,1.4,4.365953999999999e-06
