,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.98,0.34,1.0,7.639e-08,118.4,-3.7,6.4,-0.3,-8.6,-4.3,7.279967e-08
250,100.88,0.34,1.0,7.752e-08,118.4,-3.7,5.1,-0.4,-11.7,-4.1,7.627968e-08
251,100.78,0.34,1.0,7.868e-08,118.5,-3.7,7.3,-0.5,-11.8,-4.3,7.663431999999999e-08
252,100.68,0.34,1.0,7.985e-08,118.6,-3.6,5.8,-0.6,-10.8,-4.1,8.51201e-08
253,100.58,0.34,1.0,8.105e-08,118.7,-3.6,7.7,-0.7,-9.0,-3.9,8.72098e-08
254,100.48,0.34,1.0,8.225e-08,118.8,-3.6,6.6,-0.8,-10.3,-3.4,8.693824999999999e-08
255,100.38,0.34,1.0,8.348e-08,118.9,-3.6,3.7,-0.9,-8.5,-3.3,8.565048000000001e-08
256,100.28,0.34,1.0,8.473e-08,119.0,-3.6,3.8,-1.0,-9.3,-3.3,8.854285e-08
257,100.18,0.34,1.0,8.599e-08,119.0,-3.5,3.1,-1.1,-10.0,-3.0,8.504411e-08
258,100.08,0.34,1.0,8.727e-08,119.1,-3.5,3.3,-1.2,-11.6,-2.9,8.657184e-08
259,99.98,0.34,1.0,8.857e-08,119.2,-3.5,3.8,-1.4,-13.4,-2.7,9.237850999999999e-08
260,99.88,0.34,1.0,8.99e-08,119.3,-3.5,8.2,-1.5,-16.3,-2.7,1.0041830000000001e-07
261,99.78,0.34,1.0,9.124e-08,119.4,-3.5,6.7,-1.6,-15.5,-3.7,1.0063772e-07
262,99.68,0.34,1.0,9.26e-08,119.5,-3.4,6.0,-1.7,-15.3,-3.7,9.85264e-08
263,99.58,0.34,1.0,9.398e-08,119.6,-3.4,7.7,-1.8,-11.2,-3.9,9.529572e-08
264,99.48,0.34,1.0,9.538e-08,119.7,-3.4,7.3,-1.9,-7.1,-3.7,9.852753999999999e-08
265,99.38,0.34,1.0,9.68e-08,119.7,-3.4,7.3,-2.0,-6.2,-3.8,9.95104e-08
266,99.28,0.34,1.0,9.825e-08,119.8,-3.4,6.7,-2.1,-10.8,-4.0,9.60885e-08
267,99.18,0.34,1.0,9.972e-08,119.9,-3.3,7.1,-2.2,-14.2,-4.1,9.52326e-08
268,99.08,0.34,1.0,1.012e-07,120.0,-3.3,6.2,-2.3,-12.2,-4.1,9.93784e-08
269,98.98,0.34,1.0,1.027e-07,120.1,-3.3,6.4,-2.4,-12.8,-3.9,1.041378e-07
270,98.88,0.34,1.0,1.042e-07,120.2,-3.3,4.6,-2.5,-10.1,-3.9,1.0815960000000002e-07
271,98.78,0.34,1.0,1.058e-07,120.3,-3.2,0.1,-2.7,-9.7,-3.7,1.1331179999999999e-07
272,98.68,0.34,1.0,1.073e-07,120.3,-3.2,1.5,-2.7,-7.0,-3.7,1.1148469999999999e-07
273,98.58,0.34,1.0,1.089e-07,120.4,-3.2,4.5,-2.8,-9.8,-3.3,1.198989e-07
274,98.48,0.34,1.0,1.105e-07,120.5,-3.1,4.9,-2.9,-10.4,-3.4,1.26633e-07
275,98.38,0.34,1.0,1.121e-07,120.5,-3.1,3.1,-3.0,-11.6,-3.6,1.243189e-07
276,98.28,0.34,1.0,1.137e-07,120.6,-3.1,3.5,-3.0,-8.1,-3.5,1.280262e-07
277,98.18,0.34,1.0,1.153e-07,120.7,-3.0,5.8,-3.1,-6.7,-3.7,1.2982779999999998e-07
278,98.08,0.34,1.0,1.17e-07,120.7,-3.0,7.5,-3.2,-1.6,-3.6,1.34667e-07
279,97.98,0.34,1.0,1.187e-07,120.8,-3.0,2.8,-3.3,-1.5,-3.2,1.382855e-07
280,97.88,0.34,1.0,1.204e-07,120.9,-2.9,5.5,-3.4,-4.3,-3.3,1.43276e-07
281,97.78,0.34,1.0,1.221e-07,121.0,-2.9,7.4,-3.4,-5.8,-3.0,1.5067139999999998e-07
282,97.68,0.34,1.0,1.239e-07,121.0,-2.9,4.9,-3.5,-6.1,-2.9,1.502907e-07
283,97.58,0.34,1.0,1.257e-07,121.1,-2.8,2.0,-3.6,-3.6,-2.5,1.497087e-07
284,97.48,0.34,1.0,1.275e-07,121.2,-2.8,5.4,-3.7,-3.0,-1.9,1.5504e-07
285,97.38,0.34,1.0,1.293e-07,121.2,-2.7,5.2,-3.7,-3.0,-1.7,1.5516e-07
286,97.28,0.34,1.0,1.312e-07,121.3,-2.7,4.8,-3.8,-3.0,-1.5,1.6583680000000002e-07
287,97.18,0.34,1.0,1.331e-07,121.4,-2.7,6.3,-3.9,-1.7,-1.3,1.662419e-07
288,97.08,0.34,1.0,1.35e-07,121.4,-2.6,3.7,-4.0,-2.2,-1.6,1.58085e-07
289,96.98,0.34,1.0,1.37e-07,121.5,-2.6,4.4,-4.1,-2.8,-1.7,1.6303e-07
290,96.88,0.34,1.0,1.39e-07,121.6,-2.6,4.2,-4.1,-2.3,-1.6,1.6207399999999997e-07
291,96.78,0.34,1.0,1.41e-07,121.6,-2.5,5.3,-4.2,-5.4,-1.2,1.6497e-07
292,96.68,0.34,1.0,1.43e-07,121.7,-2.5,6.1,-4.3,-4.0,-0.7,1.63735e-07
293,96.58,0.34,1.0,1.451e-07,121.8,-2.5,7.0,-4.4,-6.4,-0.6,1.606257e-07
294,96.48,0.34,1.0,1.472e-07,121.9,-2.4,4.7,-4.4,-4.7,-0.6,1.6736639999999999e-07
295,96.38,0.34,1.0,1.493e-07,121.9,-2.4,5.7,-4.5,-5.2,-0.9,1.724415e-07
296,96.28,0.34,1.0,1.515e-07,122.0,-2.4,4.6,-4.6,-4.8,-0.7,1.6998300000000002e-07
297,96.18,0.34,1.0,1.537e-07,122.1,-2.3,3.0,-4.7,-6.6,-0.2,1.850548e-07
298,96.08,0.34,1.0,1.559e-07,122.1,-2.3,5.3,-4.7,-4.0,-0.4,1.7663470000000002e-07
299,95.98,0.34,1.0,1.581e-07,122.2,-2.2,8.2,-4.8,-5.9,0.3,1.8529319999999997e-07
300,95.88,0.34,1.0,1.604e-07,122.3,-2.2,11.4,-4.9,-8.3,0.3,1.862244e-07
301,95.78,0.34,1.0,1.627e-07,122.3,-2.2,11.1,-5.0,-10.6,0.5,1.9458919999999998e-07
302,95.68,0.34,1.0,1.651e-07,122.4,-2.1,7.4,-5.1,-10.3,0.4,1.953133e-07
303,95.58,0.34,1.0,1.675e-07,122.5,-2.1,7.6,-5.1,-9.5,0.2,1.9714750000000003e-07
304,95.48,0.34,1.0,1.699e-07,122.5,-2.1,10.4,-5.2,-6.2,-0.2,1.992927e-07
305,95.38,0.34,1.0,1.723e-07,122.6,-2.0,11.6,-5.3,-6.4,-0.3,1.9969570000000001e-07
306,95.28,0.34,1.0,1.748e-07,122.7,-2.0,13.1,-5.4,-8.5,-0.2,2.043412e-07
307,95.18,0.34,1.0,1.774e-07,122.7,-2.0,10.6,-5.4,-9.0,0.2,2.0365519999999996e-07
308,95.08,0.34,1.0,1.799e-07,122.8,-1.9,13.4,-5.5,-14.5,0.0,2.0544579999999996e-07
309,94.98,0.34,1.0,1.825e-07,122.9,-1.9,11.4,-5.6,-12.8,0.2,2.0184500000000002e-07
310,94.88,0.34,1.0,1.852e-07,123.0,-1.9,15.2,-5.7,-12.4,0.2,1.968676e-07
311,94.78,0.34,1.0,1.879e-07,123.0,-1.8,16.8,-5.8,-13.3,0.3,1.8996689999999998e-07
312,94.68,0.34,1.0,1.906e-07,123.1,-1.8,16.6,-5.8,-16.1,0.2,1.932684e-07
313,94.58,0.34,1.0,1.933e-07,123.2,-1.7,14.2,-5.9,-15.4,-0.3,2.0277169999999998e-07
314,94.48,0.34,1.0,1.961e-07,123.2,-1.7,12.3,-6.0,-16.0,-0.6,1.9511949999999998e-07
315,94.38,0.34,1.0,1.99e-07,123.3,-1.7,15.6,-6.1,-16.0,-1.0,1.95617e-07
316,94.28,0.34,1.0,2.018e-07,123.4,-1.6,15.8,-6.1,-15.7,-1.2,1.9715859999999998e-07
317,94.18,0.34,1.0,2.048e-07,123.4,-1.6,14.8,-6.2,-12.6,-1.9,2.039808e-07
318,94.08,0.34,1.0,2.077e-07,123.5,-1.6,14.6,-6.3,-16.2,-1.7,2.01469e-07
319,93.98,0.34,1.0,2.107e-07,123.6,-1.5,14.9,-6.4,-20.8,-1.0,2.092251e-07
320,93.88,0.34,1.0,2.138e-07,123.6,-1.5,14.0,-6.5,-20.5,-0.7,2.0631699999999998e-07
321,93.78,0.34,1.0,2.169e-07,123.7,-1.5,18.0,-6.5,-18.5,-0.5,2.114775e-07
322,93.68,0.34,1.01,2.205e-07,123.8,-1.4,16.7,-6.6,-18.5,-0.7,2.061675e-07
323,93.58,0.34,1.01,2.242e-07,123.8,-1.4,13.7,-6.6,-22.2,-1.0,2.16353e-07
324,93.48,0.34,1.01,2.28e-07,123.9,-1.4,15.9,-6.6,-19.3,-0.6,2.19564e-07
325,93.38,0.34,1.01,2.319e-07,123.9,-1.3,17.8,-6.6,-20.0,-0.5,2.170584e-07
326,93.28,0.34,1.01,2.358e-07,124.0,-1.3,19.6,-6.7,-20.2,-0.8,2.2047300000000002e-07
327,93.18,0.34,1.01,2.398e-07,124.1,-1.3,18.7,-6.7,-21.7,-0.8,2.258916e-07
328,93.08,0.34,1.01,2.439e-07,124.1,-1.3,18.9,-6.7,-23.6,-0.5,2.46339e-07
329,92.98,0.34,1.01,2.48e-07,124.2,-1.2,20.0,-6.7,-22.4,-0.4,2.59904e-07
330,92.88,0.34,1.01,2.522e-07,124.2,-1.2,17.8,-6.8,-23.0,0.1,2.751502e-07
331,92.78,0.34,1.01,2.565e-07,124.3,-1.2,14.8,-6.8,-20.8,0.1,2.99079e-07
332,92.68,0.34,1.01,2.608e-07,124.3,-1.1,18.9,-6.8,-21.3,-0.2,3.1035199999999997e-07
333,92.58,0.34,1.01,2.652e-07,124.4,-1.1,15.6,-6.9,-20.1,-0.6,3.2884800000000003e-07
334,92.48,0.34,1.01,2.697e-07,124.5,-1.1,15.9,-6.9,-16.9,-0.9,3.0745799999999997e-07
335,92.38,0.34,1.01,2.743e-07,124.5,-1.0,17.3,-6.9,-14.5,-0.3,3.1901090000000003e-07
336,92.28,0.34,1.01,2.789e-07,124.6,-1.0,18.2,-6.9,-12.5,-0.3,3.090212e-07
337,92.18,0.34,1.01,2.836e-07,124.6,-1.0,17.5,-7.0,-13.4,-0.9,3.014668e-07
338,92.08,0.34,1.01,2.884e-07,124.7,-1.0,15.4,-7.0,-10.5,-1.0,2.987824e-07
339,91.98,0.34,1.01,2.933e-07,124.7,-0.9,14.3,-7.0,-11.6,-0.2,2.81568e-07
340,91.88,0.34,1.01,2.983e-07,124.8,-0.9,14.6,-7.0,-13.4,-0.1,2.932289e-07
341,91.78,0.34,1.01,3.033e-07,124.9,-0.9,16.9,-7.1,-13.8,-0.3,3.081528e-07
342,91.68,0.34,1.01,3.085e-07,124.9,-0.8,16.2,-7.1,-11.6,-0.8,2.995535e-07
343,91.58,0.34,1.01,3.137e-07,125.0,-0.8,16.8,-7.1,-13.6,-0.9,2.986424e-07
344,91.48,0.34,1.01,3.19e-07,125.0,-0.8,16.4,-7.2,-13.9,-1.3,3.1262e-07
345,91.38,0.34,1.01,3.244e-07,125.1,-0.8,15.0,-7.2,-12.9,-2.1,3.0266520000000005e-07
346,91.28,0.34,1.01,3.299e-07,125.1,-0.7,14.4,-7.2,-14.3,-2.2,2.992193e-07
347,91.18,0.34,1.01,3.355e-07,125.2,-0.7,13.9,-7.2,-14.5,-2.6,3.0161450000000003e-07
348,91.08,0.34,1.01,3.412e-07,125.3,-0.7,17.1,-7.3,-14.1,-2.2,3.023032e-07
349,90.98,0.34,1.01,3.469e-07,125.3,-0.6,18.1,-7.3,-16.0,-2.7,3.153321e-07
350,90.88,0.34,1.01,3.528e-07,125.4,-0.6,19.2,-7.3,-17.1,-2.0,3.22812e-07
351,90.78,0.34,1.01,3.588e-07,125.4,-0.6,16.9,-7.3,-12.3,-2.1,3.3189000000000004e-07
352,90.68,0.34,1.01,3.649e-07,125.5,-0.5,18.8,-7.4,-10.2,-1.9,3.200173e-07
353,90.58,0.34,1.01,3.71e-07,125.5,-0.5,18.5,-7.4,-12.4,-2.6,3.1572099999999995e-07
354,90.48,0.34,1.01,3.773e-07,125.6,-0.5,16.6,-7.4,-13.8,-2.8,3.3240130000000004e-07
355,90.38,0.34,1.01,3.837e-07,125.7,-0.5,18.3,-7.5,-11.1,-3.4,3.2269169999999996e-07
356,90.28,0.34,1.01,3.902e-07,125.7,-0.4,15.8,-7.5,-13.8,-3.2,3.1918359999999996e-07
357,90.18,0.34,1.01,3.968e-07,125.8,-0.4,15.8,-7.5,-12.2,-3.4,3.1386880000000003e-07
358,90.08,0.34,1.01,4.035e-07,125.8,-0.4,15.5,-7.5,-11.8,-3.8,3.207825e-07
359,89.98,0.34,1.01,4.104e-07,125.9,-0.3,10.7,-7.6,-11.1,-3.4,3.258576e-07
360,89.88,0.34,1.01,4.173e-07,125.9,-0.3,9.2,-7.6,-10.9,-3.5,3.363438e-07
361,89.78,0.34,1.01,4.244e-07,126.0,-0.3,9.1,-7.6,-14.2,-3.6,3.1914880000000004e-07
362,89.68,0.34,1.01,4.316e-07,126.1,-0.3,8.8,-7.6,-13.8,-3.5,3.1290999999999996e-07
363,89.58,0.34,1.01,4.389e-07,126.1,-0.2,10.3,-7.7,-15.1,-3.5,2.966964e-07
364,89.48,0.34,1.01,4.463e-07,126.2,-0.2,13.6,-7.7,-14.2,-3.4,3.249064e-07
365,89.38,0.34,1.01,4.539e-07,126.2,-0.2,15.4,-7.7,-15.6,-3.4,3.127371e-07
366,89.28,0.34,1.01,4.616e-07,126.3,-0.1,14.0,-7.8,-18.8,-3.0,3.249664e-07
367,89.18,0.34,1.01,4.694e-07,126.3,-0.1,16.3,-7.8,-18.2,-2.8,3.2858e-07
368,89.08,0.34,1.01,4.773e-07,126.4,-0.1,15.7,-7.8,-16.9,-2.9,3.3410999999999997e-07
369,88.98,0.34,1.01,4.854e-07,126.5,-0.0,12.0,-7.8,-14.0,-2.9,3.1745160000000006e-07
370,88.88,0.34,1.01,4.936e-07,126.5,-0.0,9.0,-7.9,-13.6,-2.8,3.001088e-07
371,88.78,0.34,1.01,5.02e-07,126.6,0.0,10.0,-7.9,-13.8,-2.8,3.2931200000000003e-07
372,88.68,0.34,1.01,5.144e-07,126.7,0.0,9.2,-7.9,-14.5,-3.6,3.3538880000000003e-07
373,88.58,0.34,1.01,5.274e-07,126.7,0.0,6.8,-7.9,-16.6,-3.6,3.449196e-07
374,88.48,0.34,1.01,5.406e-07,126.8,0.0,6.5,-7.9,-15.6,-3.2,3.48687e-07
375,88.38,0.34,1.01,5.542e-07,126.9,0.0,6.2,-7.8,-14.5,-3.1,4.123248e-07
376,88.28,0.34,1.01,5.682e-07,127.0,0.0,7.3,-7.8,-15.5,-3.4,3.94899e-07
377,88.18,0.34,1.01,5.825e-07,127.1,0.0,4.1,-7.8,-14.8,-3.7,4.0076e-07
378,88.08,0.34,1.01,5.972e-07,127.2,0.0,1.3,-7.8,-16.6,-3.6,3.714584e-07
379,87.98,0.34,1.01,6.122e-07,127.3,0.0,2.1,-7.8,-16.0,-3.4,3.716054e-07
380,87.88,0.34,1.01,6.276e-07,127.4,0.0,1.7,-7.8,-16.4,-2.3,4.1170560000000005e-07
381,87.78,0.34,1.01,6.434e-07,127.4,0.0,1.2,-7.8,-14.5,-2.4,4.2271379999999997e-07
382,87.68,0.34,1.01,6.597e-07,127.5,0.0,4.1,-7.8,-15.4,-2.0,4.545333e-07
383,87.58,0.34,1.01,6.763e-07,127.6,0.0,2.7,-7.8,-15.2,-2.0,4.896412e-07
384,87.48,0.34,1.01,6.933e-07,127.7,0.0,3.1,-7.7,-14.4,-1.5,4.887765e-07
385,87.38,0.34,1.01,7.108e-07,127.8,-0.0,4.7,-7.7,-14.3,-0.9,4.805008e-07
386,87.28,0.34,1.01,7.287e-07,127.9,-0.0,6.4,-7.7,-11.4,-0.8,5.02803e-07
387,87.18,0.34,1.01,7.47e-07,128.0,-0.0,2.9,-7.7,-9.8,-0.8,5.251409999999999e-07
388,87.08,0.34,1.01,7.658e-07,128.1,-0.0,2.4,-7.7,-14.0,-0.3,4.93941e-07
389,86.98,0.34,1.01,7.851e-07,128.1,-0.0,2.7,-7.7,-13.4,-0.1,4.655643e-07
390,86.88,0.34,1.01,8.049e-07,128.2,-0.0,2.0,-7.7,-12.2,-0.5,4.7408609999999997e-07
391,86.78,0.34,1.01,8.252e-07,128.3,-0.0,5.4,-7.7,-13.0,-0.2,4.5798600000000004e-07
392,86.68,0.34,1.01,8.46e-07,128.4,-0.0,6.2,-7.7,-14.1,-0.4,4.6360800000000006e-07
393,86.58,0.34,1.01,8.673e-07,128.5,-0.0,5.6,-7.7,-15.6,0.3,4.917591e-07
394,86.48,0.34,1.01,8.891e-07,128.6,-0.0,7.3,-7.6,-14.0,0.1,5.725804e-07
395,86.38,0.34,1.01,9.115e-07,128.7,-0.0,8.9,-7.6,-12.4,-0.2,5.79714e-07
396,86.28,0.34,1.01,9.345e-07,128.8,-0.0,8.4,-7.6,-11.5,-0.8,6.064905e-07
397,86.18,0.34,1.01,9.58e-07,128.8,-0.0,11.0,-7.6,-8.4,-1.1,6.1791e-07
398,86.08,0.34,1.01,9.822e-07,128.9,-0.0,11.4,-7.6,-9.6,-1.5,6.482520000000001e-07
399,85.98,0.34,1.01,1.007e-06,129.0,-0.0,13.9,-7.6,-11.8,-1.2,6.5455e-07
400,85.88,0.34,1.01,1.032e-06,129.1,-0.0,14.9,-7.6,-10.7,-0.8,7.089840000000001e-07
401,85.78,0.34,1.01,1.058e-06,129.2,-0.0,13.2,-7.6,-11.3,-0.8,6.72888e-07
402,85.68,0.34,1.01,1.085e-06,129.3,-0.0,17.0,-7.6,-11.5,-0.9,6.564249999999999e-07
403,85.58,0.34,1.01,1.112e-06,129.4,-0.0,15.4,-7.5,-9.3,-1.0,6.705359999999999e-07
404,85.48,0.34,1.01,1.14e-06,129.5,-0.0,14.1,-7.5,-7.5,-1.0,6.976800000000001e-07
405,85.38,0.34,1.01,1.169e-06,129.6,-0.0,16.5,-7.5,-8.3,-1.0,7.7154e-07
406,85.28,0.34,1.01,1.199e-06,129.6,-0.0,19.5,-7.5,-11.2,-1.4,8.48892e-07
407,85.18,0.34,1.01,1.229e-06,129.7,-0.0,18.6,-7.5,-9.4,-1.8,8.61529e-07
408,85.08,0.34,1.01,1.26e-06,129.8,-0.0,18.5,-7.5,-9.6,-1.7,9.2736e-07
409,84.98,0.34,1.01,1.291e-06,129.9,-0.0,17.3,-7.5,-9.7,-1.4,9.61795e-07
410,84.88,0.34,1.01,1.324e-06,130.0,-0.0,19.9,-7.5,-8.9,-1.8,9.75788e-07
411,84.78,0.34,1.01,1.357e-06,130.1,-0.0,21.9,-7.5,-9.8,-1.9,1.0150360000000002e-06
412,84.68,0.34,1.01,1.392e-06,130.2,-0.0,21.3,-7.4,-10.2,-1.9,1.024512e-06
413,84.58,0.34,1.02,1.427e-06,130.3,-0.0,19.3,-7.4,-10.7,-1.6,1.0031809999999999e-06
414,84.48,0.34,1.02,1.463e-06,130.3,-0.0,20.4,-7.4,-12.6,-1.4,1.037267e-06
415,84.38,0.34,1.02,1.499e-06,130.4,-0.0,21.1,-7.4,-12.6,-1.1,9.93837e-07
416,84.28,0.34,1.02,1.537e-06,130.5,-0.0,18.5,-7.4,-12.8,-1.0,1.100492e-06
417,84.18,0.34,1.02,1.576e-06,130.6,-0.0,22.4,-7.4,-14.6,-1.4,1.120536e-06
418,84.08,0.34,1.02,1.616e-06,130.7,-0.0,23.6,-7.4,-12.9,-1.5,1.07464e-06
419,83.98,0.34,1.02,1.656e-06,130.8,-0.0,21.8,-7.4,-13.2,-1.9,1.107864e-06
420,83.88,0.34,1.02,1.698e-06,130.9,-0.0,19.6,-7.4,-12.4,-2.2,1.11219e-06
421,83.78,0.34,1.02,1.741e-06,131.0,-0.0,19.5,-7.4,-14.3,-2.1,1.102053e-06
422,83.68,0.34,1.02,1.761e-06,130.8,0.3,19.9,-7.0,-14.3,-1.9,1.21509e-06
423,83.58,0.34,1.02,1.78e-06,130.7,0.7,22.4,-6.7,-13.9,-1.7,1.18904e-06
424,83.48,0.34,1.02,1.8e-06,130.5,1.1,24.9,-6.3,-9.9,-1.6,1.2726e-06
425,83.38,0.34,1.02,1.819e-06,130.4,1.4,22.7,-6.0,-10.4,-1.4,1.260567e-06
426,83.28,0.34,1.02,1.839e-06,130.2,1.8,21.2,-5.7,-8.4,-1.7,1.2486810000000001e-06
427,83.18,0.34,1.02,1.859e-06,130.1,2.2,23.3,-5.3,-9.9,-2.2,1.265979e-06
428,83.08,0.34,1.02,1.879e-06,129.9,2.5,22.6,-5.0,-7.2,-2.3,1.260809e-06
429,82.98,0.34,1.02,1.9e-06,129.8,2.9,24.1,-4.6,-3.9,-2.4,1.2065e-06
430,82.88,0.34,1.02,1.92e-06,129.6,3.3,24.7,-4.3,-1.1,-2.5,1.2115199999999999e-06
431,82.78,0.34,1.02,1.941e-06,129.5,3.7,24.2,-3.9,-0.7,-2.1,1.284942e-06
432,82.68,0.34,1.02,1.962e-06,129.3,4.0,25.4,-3.6,-0.9,-1.8,1.2340980000000001e-06
433,82.58,0.34,1.02,1.984e-06,129.2,4.4,23.7,-3.3,-0.8,-1.7,1.212224e-06
434,82.48,0.34,1.02,2.005e-06,129.0,4.8,23.7,-2.9,0.6,-2.0,1.23107e-06
435,82.38,0.34,1.02,2.027e-06,128.9,5.2,27.2,-2.6,-0.2,-2.1,1.31755e-06
436,82.28,0.34,1.02,2.049e-06,128.8,5.5,27.6,-2.2,0.5,-1.9,1.3338990000000002e-06
437,82.18,0.34,1.02,2.071e-06,128.6,5.9,26.0,-1.9,-0.5,-2.1,1.3420080000000002e-06
438,82.08,0.34,1.02,2.094e-06,128.5,6.3,25.4,-1.5,-1.0,-2.1,1.3527240000000002e-06
439,81.98,0.34,1.02,2.117e-06,128.3,6.7,27.7,-1.2,-2.5,-2.0,1.3993369999999998e-06
440,81.88,0.34,1.02,2.14e-06,128.2,7.0,26.3,-0.9,-6.2,-1.8,1.40598e-06
441,81.78,0.34,1.02,2.163e-06,128.0,7.4,28.3,-0.5,-4.8,-1.9,1.434069e-06
442,81.68,0.34,1.02,2.187e-06,127.9,7.8,29.1,-0.2,-5.0,-2.0,1.476225e-06
443,81.58,0.34,1.02,2.21e-06,127.7,8.1,30.7,0.2,-0.4,-2.0,1.6354e-06
444,81.48,0.34,1.02,2.234e-06,127.6,8.5,30.4,0.5,0.1,-2.8,1.54146e-06
445,81.38,0.34,1.02,2.259e-06,127.4,8.9,30.2,0.9,-1.2,-2.6,1.506753e-06
446,81.28,0.34,1.02,2.283e-06,127.3,9.3,27.4,1.2,-0.4,-2.5,1.534176e-06
447,81.18,0.34,1.02,2.308e-06,127.1,9.6,29.6,1.5,-0.8,-2.6,1.5740560000000002e-06
448,81.08,0.34,1.02,2.334e-06,127.0,10.0,29.3,1.9,-0.5,-3.0,1.636134e-06
449,80.98,0.34,1.02,2.359e-06,126.8,10.4,27.7,2.2,-0.0,-2.8,1.625351e-06
450,80.88,0.34,1.02,2.385e-06,126.7,10.8,26.6,2.6,-0.7,-2.7,1.75059e-06
451,80.78,0.34,1.02,2.411e-06,126.5,11.1,26.7,2.9,-0.4,-2.4,1.7069879999999998e-06
452,80.68,0.34,1.02,2.437e-06,126.4,11.5,28.1,3.3,-2.4,-2.3,1.744892e-06
453,80.58,0.34,1.02,2.464e-06,126.2,11.9,27.8,3.6,-1.1,-1.9,1.793792e-06
454,80.48,0.34,1.02,2.49e-06,126.1,12.2,26.9,3.9,0.6,-2.0,1.90983e-06
455,80.38,0.34,1.02,2.518e-06,125.9,12.6,28.6,4.3,1.2,-1.9,1.918716e-06
456,80.28,0.34,1.02,2.545e-06,125.8,13.0,30.3,4.6,3.7,-2.5,1.8833e-06
457,80.18,0.34,1.02,2.573e-06,125.7,13.4,31.0,5.0,3.6,-2.3,2.009513e-06
458,80.08,0.34,1.02,2.601e-06,125.5,13.7,31.8,5.3,6.4,-2.0,2.0261790000000002e-06
459,79.98,0.34,1.02,2.629e-06,125.4,14.1,32.2,5.7,8.2,-1.7,2.0716520000000004e-06
460,79.88,0.34,1.02,2.658e-06,125.2,14.5,30.5,6.0,9.6,-1.8,2.012106e-06
461,79.78,0.34,1.02,2.687e-06,125.1,14.9,31.7,6.3,8.5,-1.7,2.001815e-06
462,79.68,0.34,1.02,2.717e-06,124.9,15.2,33.6,6.7,12.7,-1.9,2.040467e-06
463,79.58,0.34,1.02,2.746e-06,124.8,15.6,30.7,7.0,11.6,-1.7,2.12815e-06
464,79.48,0.34,1.02,2.776e-06,124.6,16.0,28.5,7.4,10.0,-1.9,2.168056e-06
465,79.38,0.34,1.02,2.807e-06,124.5,16.4,26.8,7.7,12.4,-1.8,2.2034950000000002e-06
466,79.28,0.34,1.02,2.837e-06,124.3,16.7,27.2,8.1,12.9,-2.2,2.2582520000000004e-06
467,79.18,0.34,1.02,2.868e-06,124.2,17.1,27.3,8.4,13.2,-1.5,2.211228e-06
468,79.08,0.34,1.02,2.9e-06,124.0,17.5,29.3,8.7,14.5,-1.0,2.1518000000000003e-06
469,78.98,0.34,1.02,2.931e-06,123.9,17.8,27.4,9.1,14.9,-1.1,2.1337679999999998e-06
470,78.88,0.34,1.02,2.964e-06,123.7,18.2,25.3,9.4,12.9,-0.9,2.10444e-06
471,78.78,0.34,1.02,2.996e-06,123.6,18.6,22.1,9.8,10.7,-0.6,2.163112e-06
472,78.68,0.34,1.02,3.029e-06,123.4,19.0,22.1,10.1,8.8,-0.5,2.0324590000000004e-06
473,78.58,0.34,1.02,3.062e-06,123.3,19.3,21.1,10.5,7.9,-1.1,1.993362e-06
474,78.48,0.34,1.02,3.095e-06,123.1,19.7,18.7,10.8,7.7,-0.9,1.909615e-06
475,78.38,0.34,1.02,3.129e-06,123.0,20.1,20.9,11.2,9.2,-0.9,1.852368e-06
476,78.28,0.34,1.02,3.164e-06,122.8,20.5,23.2,11.5,8.8,-0.7,2.1388640000000002e-06
477,78.18,0.34,1.02,3.198e-06,122.7,20.8,25.7,11.8,8.6,-0.4,2.181036e-06
478,78.08,0.34,1.02,3.233e-06,122.5,21.2,26.4,12.2,8.5,-0.2,2.411818e-06
479,77.98,0.34,1.02,3.269e-06,122.4,21.6,26.6,12.5,9.5,0.3,2.441943e-06
480,77.88,0.34,1.02,3.305e-06,122.3,22.0,25.7,12.9,8.1,0.0,2.41926e-06
481,77.78,0.34,1.02,3.341e-06,122.1,22.3,24.5,13.2,6.8,0.1,2.445612e-06
482,77.68,0.34,1.02,3.377e-06,122.0,22.7,23.4,13.6,7.2,0.2,2.414555e-06
483,77.58,0.34,1.02,3.414e-06,121.8,23.1,23.2,13.9,9.0,0.6,2.3761439999999995e-06
484,77.48,0.34,1.02,3.452e-06,121.7,23.4,23.9,14.2,8.2,0.2,2.3335520000000004e-06
485,77.38,0.34,1.02,3.49e-06,121.5,23.8,24.9,14.6,9.5,-0.6,2.35226e-06
486,77.28,0.34,1.02,3.528e-06,121.4,24.2,24.0,14.9,9.9,-0.8,2.3108400000000002e-06
487,77.18,0.34,1.02,3.567e-06,121.2,24.6,22.8,15.3,10.0,-0.3,2.257911e-06
488,77.08,0.34,1.02,3.606e-06,121.1,24.9,26.4,15.6,11.0,0.1,2.152782e-06
489,76.98,0.34,1.02,3.646e-06,120.9,25.3,25.0,16.0,8.6,-0.1,2.29698e-06
490,76.88,0.34,1.02,3.686e-06,120.8,25.7,24.9,16.3,8.3,-0.2,2.421702e-06
