,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.88,0.36,359.52,7.817e-08,118.2,-4.4,-29.2,0.9,-11.7,3.8,7.496503e-08
249,100.78,0.36,359.52,7.933e-08,118.3,-4.4,-31.8,0.7,-14.4,4.3,7.774339999999999e-08
250,100.68,0.36,359.52,8.052e-08,118.4,-4.4,-33.7,0.6,-15.3,3.9,7.850699999999999e-08
251,100.58,0.36,359.52,8.172e-08,118.5,-4.4,-33.2,0.5,-16.7,3.8,7.7634e-08
252,100.48,0.36,359.52,8.294e-08,118.6,-4.4,-32.4,0.4,-15.2,3.7,7.754890000000001e-08
253,100.38,0.36,359.52,8.417e-08,118.7,-4.3,-32.2,0.3,-13.6,3.1,7.945648e-08
254,100.28,0.36,359.52,8.543e-08,118.8,-4.3,-29.0,0.2,-9.3,3.2,7.919361e-08
255,100.18,0.36,359.52,8.671e-08,118.9,-4.3,-28.4,0.1,-9.2,4.1,7.916623000000001e-08
256,100.08,0.36,359.52,8.8e-08,119.0,-4.3,-31.3,-0.1,-8.8,4.1,7.9552e-08
257,99.98,0.36,359.52,8.931e-08,119.0,-4.3,-31.2,-0.2,-8.8,4.3,8.538036e-08
258,99.88,0.36,359.52,9.065e-08,119.1,-4.3,-28.8,-0.3,-6.2,4.6,8.394189999999999e-08
259,99.78,0.36,359.52,9.2e-08,119.2,-4.2,-23.6,-0.4,-6.1,4.6,9.715200000000001e-08
260,99.68,0.36,359.52,9.337e-08,119.3,-4.2,-27.0,-0.5,-9.3,4.0,1.0027938e-07
261,99.58,0.36,359.52,9.477e-08,119.4,-4.2,-29.0,-0.6,-6.9,3.8,1.0149867e-07
262,99.48,0.36,359.52,9.618e-08,119.5,-4.2,-26.4,-0.7,-9.5,3.5,1.0464384000000001e-07
263,99.38,0.36,359.52,9.762e-08,119.6,-4.2,-26.5,-0.8,-13.1,3.5,1.1031059999999998e-07
264,99.28,0.36,359.52,9.908e-08,119.7,-4.1,-27.6,-1.0,-13.0,4.0,1.0918616000000001e-07
265,99.18,0.36,359.52,1.006e-07,119.8,-4.1,-30.2,-1.1,-8.2,4.3,1.157906e-07
266,99.08,0.36,359.52,1.021e-07,119.8,-4.1,-30.8,-1.2,-9.2,4.1,1.1823179999999999e-07
267,98.98,0.36,359.52,1.036e-07,119.9,-4.1,-31.7,-1.3,-5.8,4.8,1.136492e-07
268,98.88,0.36,359.52,1.051e-07,120.0,-4.1,-29.3,-1.4,-6.5,4.6,1.1855279999999998e-07
269,98.78,0.36,359.52,1.067e-07,120.1,-4.1,-27.1,-1.5,-7.9,5.0,1.2110449999999998e-07
270,98.68,0.36,359.52,1.082e-07,120.2,-4.0,-23.4,-1.6,-6.6,5.1,1.167478e-07
271,98.58,0.36,359.52,1.098e-07,120.3,-4.0,-26.6,-1.7,-9.1,4.7,1.117764e-07
272,98.48,0.36,359.52,1.114e-07,120.3,-4.0,-29.5,-1.8,-8.0,5.0,1.2164880000000002e-07
273,98.38,0.36,359.52,1.13e-07,120.4,-3.9,-29.5,-1.9,-8.1,5.0,1.20119e-07
274,98.28,0.36,359.52,1.146e-07,120.5,-3.9,-29.8,-2.0,-9.1,4.3,1.1872559999999999e-07
275,98.18,0.36,359.52,1.163e-07,120.6,-3.8,-31.3,-2.0,-8.1,5.0,1.150207e-07
276,98.08,0.36,359.52,1.18e-07,120.6,-3.8,-33.3,-2.1,-11.3,4.7,1.16112e-07
277,97.98,0.36,359.52,1.197e-07,120.7,-3.8,-36.5,-2.2,-12.9,4.0,1.1491199999999999e-07
278,97.88,0.36,359.52,1.214e-07,120.8,-3.7,-38.1,-2.3,-11.4,4.2,1.1727239999999999e-07
279,97.78,0.36,359.52,1.231e-07,120.8,-3.7,-38.4,-2.4,-11.3,4.0,1.174374e-07
280,97.68,0.36,359.52,1.249e-07,120.9,-3.7,-39.6,-2.5,-9.0,3.9,1.1890479999999998e-07
281,97.58,0.36,359.52,1.267e-07,121.0,-3.6,-37.6,-2.6,-8.5,3.7,1.267e-07
282,97.48,0.36,359.52,1.285e-07,121.1,-3.6,-37.1,-2.6,-7.0,3.0,1.3325449999999997e-07
283,97.38,0.36,359.52,1.304e-07,121.1,-3.6,-37.1,-2.7,-7.5,3.5,1.3692e-07
284,97.28,0.36,359.52,1.323e-07,121.2,-3.5,-38.6,-2.8,-9.3,4.2,1.3759199999999998e-07
285,97.18,0.36,359.52,1.342e-07,121.3,-3.5,-38.8,-2.9,-6.1,3.7,1.269532e-07
286,97.08,0.36,359.52,1.361e-07,121.4,-3.5,-38.4,-3.0,-8.2,3.9,1.271174e-07
287,96.98,0.36,359.52,1.381e-07,121.4,-3.4,-39.1,-3.1,-6.8,3.9,1.317474e-07
288,96.88,0.36,359.52,1.401e-07,121.5,-3.4,-40.1,-3.1,-6.3,4.1,1.237083e-07
289,96.78,0.36,359.52,1.421e-07,121.6,-3.4,-39.7,-3.2,-7.9,3.4,1.287426e-07
290,96.68,0.36,359.52,1.442e-07,121.6,-3.3,-42.4,-3.3,-8.7,3.4,1.2329100000000002e-07
291,96.58,0.36,359.52,1.462e-07,121.7,-3.3,-39.2,-3.4,-10.7,3.4,1.219308e-07
292,96.48,0.36,359.52,1.484e-07,121.8,-3.3,-38.2,-3.5,-9.0,3.5,1.31334e-07
293,96.38,0.36,359.52,1.505e-07,121.9,-3.2,-39.5,-3.6,-11.0,3.9,1.44179e-07
294,96.28,0.36,359.52,1.527e-07,121.9,-3.2,-40.5,-3.7,-8.1,4.1,1.494933e-07
295,96.18,0.36,359.52,1.549e-07,122.0,-3.2,-41.7,-3.7,-9.7,4.1,1.600117e-07
296,96.08,0.36,359.52,1.571e-07,122.1,-3.1,-40.3,-3.8,-11.9,4.3,1.652692e-07
297,95.98,0.36,359.52,1.594e-07,122.2,-3.1,-38.7,-3.9,-13.6,4.1,1.694422e-07
298,95.88,0.36,359.52,1.617e-07,122.2,-3.1,-38.0,-4.0,-10.3,3.3,1.728573e-07
299,95.78,0.36,359.52,1.64e-07,122.3,-3.0,-36.7,-4.1,-12.6,4.0,1.6432800000000001e-07
300,95.68,0.36,359.52,1.664e-07,122.4,-3.0,-37.0,-4.2,-13.0,3.8,1.7055999999999999e-07
301,95.58,0.36,359.53,1.688e-07,122.5,-2.9,-34.7,-4.2,-13.9,3.2,1.6458e-07
302,95.48,0.36,359.53,1.712e-07,122.5,-2.9,-35.5,-4.3,-13.1,2.2,1.6640639999999998e-07
303,95.38,0.36,359.53,1.737e-07,122.6,-2.9,-31.7,-4.4,-12.8,1.8,1.691838e-07
304,95.28,0.36,359.53,1.762e-07,122.7,-2.8,-29.7,-4.5,-12.7,1.3,1.658042e-07
305,95.18,0.36,359.53,1.787e-07,122.7,-2.8,-30.4,-4.6,-14.8,1.3,1.492145e-07
306,95.08,0.36,359.53,1.813e-07,122.8,-2.8,-30.3,-4.7,-16.0,1.0,1.4340829999999999e-07
307,94.98,0.36,359.53,1.839e-07,122.9,-2.7,-30.0,-4.8,-19.0,1.4,1.406835e-07
308,94.88,0.36,359.53,1.866e-07,123.0,-2.7,-32.9,-4.8,-16.4,0.8,1.44615e-07
309,94.78,0.36,359.53,1.893e-07,123.0,-2.7,-32.3,-4.9,-17.4,0.5,1.49547e-07
310,94.68,0.36,359.53,1.92e-07,123.1,-2.6,-32.5,-5.0,-16.9,0.9,1.57056e-07
311,94.58,0.36,359.53,1.948e-07,123.2,-2.6,-33.1,-5.1,-17.7,0.4,1.595412e-07
312,94.48,0.36,359.53,1.976e-07,123.3,-2.6,-34.1,-5.2,-14.8,0.4,1.6143919999999998e-07
313,94.38,0.36,359.53,2.005e-07,123.3,-2.5,-35.3,-5.3,-16.0,0.6,1.71628e-07
314,94.28,0.36,359.53,2.034e-07,123.4,-2.5,-32.6,-5.4,-16.9,0.9,1.75941e-07
315,94.18,0.36,359.53,2.063e-07,123.5,-2.5,-29.4,-5.4,-18.2,1.7,1.759739e-07
316,94.08,0.36,359.53,2.093e-07,123.5,-2.4,-29.4,-5.5,-18.0,1.5,1.843933e-07
317,93.98,0.36,359.53,2.123e-07,123.6,-2.4,-29.6,-5.6,-18.5,1.5,1.921315e-07
318,93.88,0.36,359.53,2.154e-07,123.7,-2.4,-29.8,-5.7,-14.3,1.5,1.925676e-07
319,93.78,0.36,359.53,2.185e-07,123.8,-2.3,-28.9,-5.8,-13.9,1.4,1.90532e-07
320,93.68,0.36,359.53,2.221e-07,123.8,-2.3,-30.5,-5.8,-11.6,0.6,1.961143e-07
321,93.58,0.36,359.53,2.258e-07,123.9,-2.3,-30.5,-5.9,-12.3,0.1,1.844786e-07
322,93.48,0.36,359.53,2.297e-07,123.9,-2.2,-30.4,-5.9,-10.9,0.0,1.991499e-07
323,93.38,0.36,359.53,2.335e-07,124.0,-2.2,-27.2,-5.9,-9.7,0.3,2.10617e-07
324,93.28,0.36,359.53,2.375e-07,124.1,-2.2,-27.8,-6.0,-10.1,-0.3,2.2016250000000002e-07
325,93.18,0.36,359.53,2.415e-07,124.1,-2.1,-25.5,-6.0,-8.3,-0.1,2.2773449999999998e-07
326,93.08,0.36,359.53,2.456e-07,124.2,-2.1,-21.9,-6.0,-7.7,0.0,2.1882959999999999e-07
327,92.98,0.36,359.53,2.497e-07,124.2,-2.1,-22.0,-6.1,-11.2,-0.2,2.232318e-07
328,92.88,0.36,359.53,2.539e-07,124.3,-2.0,-21.5,-6.1,-11.1,-0.4,2.262249e-07
329,92.78,0.36,359.53,2.582e-07,124.4,-2.0,-22.5,-6.1,-13.7,-0.4,2.2799060000000002e-07
330,92.68,0.36,359.53,2.626e-07,124.4,-2.0,-21.0,-6.2,-12.8,0.2,2.3686519999999998e-07
331,92.58,0.36,359.53,2.67e-07,124.5,-2.0,-15.8,-6.2,-13.7,0.2,2.40567e-07
332,92.48,0.36,359.53,2.715e-07,124.5,-1.9,-15.6,-6.2,-13.5,0.4,2.4570750000000003e-07
333,92.38,0.36,359.53,2.761e-07,124.6,-1.9,-17.2,-6.3,-13.0,0.6,2.581535e-07
334,92.28,0.36,359.53,2.808e-07,124.7,-1.9,-19.2,-6.3,-14.3,0.3,2.6310960000000006e-07
335,92.18,0.36,359.53,2.855e-07,124.7,-1.8,-16.5,-6.4,-16.3,0.2,2.760785e-07
336,92.08,0.36,359.53,2.903e-07,124.8,-1.8,-16.0,-6.4,-16.9,0.0,2.807201e-07
337,91.98,0.36,359.53,2.952e-07,124.8,-1.8,-15.6,-6.4,-17.3,1.1,2.8309679999999997e-07
338,91.88,0.36,359.53,3.002e-07,124.9,-1.7,-16.6,-6.5,-19.3,0.5,2.758838e-07
339,91.78,0.36,359.53,3.053e-07,125.0,-1.7,-12.3,-6.5,-18.2,0.8,2.637792e-07
340,91.68,0.36,359.53,3.105e-07,125.0,-1.7,-12.1,-6.5,-20.7,0.7,2.754135e-07
341,91.58,0.36,359.53,3.157e-07,125.1,-1.6,-11.3,-6.6,-20.4,0.9,2.831829e-07
342,91.48,0.36,359.53,3.21e-07,125.1,-1.6,-10.3,-6.6,-20.0,0.9,2.87937e-07
343,91.38,0.36,359.53,3.265e-07,125.2,-1.6,-8.6,-6.6,-18.9,0.8,2.88626e-07
344,91.28,0.36,359.53,3.32e-07,125.3,-1.6,-9.4,-6.7,-17.5,0.4,2.85852e-07
345,91.18,0.36,359.53,3.376e-07,125.3,-1.5,-10.2,-6.7,-17.9,0.7,2.879728e-07
346,91.08,0.36,359.53,3.433e-07,125.4,-1.5,-6.7,-6.8,-15.8,1.0,2.91805e-07
347,90.98,0.36,359.53,3.491e-07,125.4,-1.5,-8.5,-6.8,-13.8,0.6,3.026697e-07
348,90.88,0.36,359.53,3.55e-07,125.5,-1.4,-8.6,-6.8,-13.7,0.9,3.0600999999999997e-07
349,90.78,0.36,359.53,3.61e-07,125.6,-1.4,-6.3,-6.9,-16.1,1.0,2.9601999999999997e-07
350,90.68,0.36,359.53,3.671e-07,125.6,-1.4,-3.1,-6.9,-17.1,1.2,3.04693e-07
351,90.58,0.36,359.53,3.733e-07,125.7,-1.3,-3.4,-6.9,-14.3,1.4,3.06106e-07
352,90.48,0.36,359.53,3.796e-07,125.7,-1.3,-6.3,-7.0,-14.5,1.3,3.09374e-07
353,90.38,0.36,359.53,3.86e-07,125.8,-1.3,-5.2,-7.0,-14.5,1.1,3.0494000000000003e-07
354,90.28,0.36,359.53,3.925e-07,125.9,-1.2,-4.1,-7.0,-15.5,1.6,3.1282250000000003e-07
355,90.18,0.36,359.53,3.991e-07,125.9,-1.2,-2.2,-7.1,-14.5,1.4,3.172845e-07
356,90.08,0.36,359.53,4.059e-07,126.0,-1.2,-1.6,-7.1,-16.5,1.9,3.2918490000000003e-07
357,89.98,0.36,359.53,4.127e-07,126.0,-1.2,3.5,-7.1,-17.0,2.0,3.264457e-07
358,89.88,0.36,359.53,4.197e-07,126.1,-1.1,4.0,-7.2,-15.8,1.8,3.361797e-07
359,89.78,0.36,359.53,4.268e-07,126.2,-1.1,2.3,-7.2,-14.9,1.6,3.6235319999999997e-07
360,89.68,0.36,359.53,4.34e-07,126.2,-1.1,3.6,-7.3,-11.1,1.1,3.48936e-07
361,89.58,0.36,359.53,4.414e-07,126.3,-1.0,4.9,-7.3,-7.7,1.1,3.615066e-07
362,89.48,0.36,359.53,4.488e-07,126.3,-1.0,3.3,-7.3,-7.5,0.9,3.392928e-07
363,89.38,0.36,359.53,4.564e-07,126.4,-1.0,4.1,-7.4,-11.1,0.9,3.368232e-07
364,89.28,0.36,359.53,4.641e-07,126.5,-0.9,6.0,-7.4,-9.8,1.1,3.43434e-07
365,89.18,0.36,359.53,4.72e-07,126.5,-0.9,3.4,-7.4,-8.5,1.1,3.60608e-07
366,89.08,0.36,359.53,4.799e-07,126.6,-0.9,5.4,-7.5,-10.5,0.8,3.6232449999999994e-07
367,88.98,0.36,359.53,4.88e-07,126.6,-0.8,4.8,-7.5,-10.7,0.5,3.70392e-07
368,88.88,0.36,359.53,4.963e-07,126.7,-0.8,7.1,-7.5,-10.4,0.8,3.637879e-07
369,88.78,0.36,359.53,5.047e-07,126.8,-0.8,5.9,-7.6,-8.1,1.4,3.5682289999999997e-07
370,88.68,0.36,359.53,5.168e-07,126.9,-0.8,4.4,-7.6,-8.6,1.4,3.77264e-07
371,88.58,0.36,359.53,5.298e-07,126.9,-0.8,6.6,-7.6,-5.3,1.2,3.968202e-07
372,88.48,0.36,359.53,5.431e-07,127.0,-0.8,6.8,-7.6,-3.5,0.4,3.9048890000000003e-07
373,88.38,0.36,359.53,5.568e-07,127.1,-0.8,8.4,-7.5,-3.4,0.4,4.020096e-07
374,88.28,0.36,359.53,5.708e-07,127.2,-0.8,7.4,-7.5,-0.2,0.4,4.172548e-07
375,88.18,0.36,359.53,5.851e-07,127.3,-0.8,8.0,-7.5,0.4,-0.0,4.236124e-07
376,88.08,0.36,359.53,5.998e-07,127.4,-0.8,11.1,-7.5,1.8,-0.1,4.3485499999999993e-07
377,87.98,0.36,359.53,6.149e-07,127.5,-0.8,11.1,-7.5,4.2,-0.3,4.433429e-07
378,87.88,0.36,359.53,6.304e-07,127.6,-0.8,14.3,-7.5,5.8,-0.4,4.431712e-07
379,87.78,0.36,359.53,6.462e-07,127.6,-0.8,15.3,-7.5,5.3,-0.6,5.098517999999999e-07
380,87.68,0.36,359.53,6.625e-07,127.7,-0.8,14.9,-7.5,4.9,-1.0,5.240375000000001e-07
381,87.58,0.36,359.53,6.791e-07,127.8,-0.8,11.4,-7.5,6.5,-0.9,5.324144e-07
382,87.48,0.36,359.53,6.962e-07,127.9,-0.8,11.3,-7.5,5.8,-1.2,5.381626000000001e-07
383,87.38,0.36,359.53,7.137e-07,128.0,-0.8,12.8,-7.4,4.1,-0.5,5.502627000000001e-07
384,87.28,0.36,359.53,7.316e-07,128.1,-0.8,11.0,-7.4,3.5,-0.1,5.347996e-07
385,87.18,0.36,359.53,7.5e-07,128.2,-0.8,10.1,-7.4,1.5,-0.5,5.7e-07
386,87.08,0.36,359.53,7.689e-07,128.3,-0.8,11.1,-7.4,-0.2,-0.2,6.320357999999999e-07
387,86.98,0.36,359.53,7.882e-07,128.4,-0.8,10.7,-7.4,0.2,-0.1,6.597234e-07
388,86.88,0.36,359.53,8.08e-07,128.4,-0.7,9.1,-7.4,3.4,0.2,6.77104e-07
389,86.78,0.36,359.53,8.284e-07,128.5,-0.7,9.2,-7.4,3.0,-0.1,6.726608e-07
390,86.68,0.36,359.53,8.492e-07,128.6,-0.7,9.4,-7.4,0.9,-0.6,6.903995999999999e-07
391,86.58,0.36,359.53,8.705e-07,128.7,-0.7,8.9,-7.4,2.8,-0.8,6.903065000000001e-07
392,86.48,0.36,359.54,8.924e-07,128.8,-0.7,8.3,-7.4,1.9,0.0,7.014264e-07
393,86.38,0.36,359.54,9.149e-07,128.9,-0.7,8.5,-7.4,1.7,-0.4,7.282604e-07
394,86.28,0.36,359.54,9.379e-07,129.0,-0.7,6.0,-7.3,3.3,-0.8,7.268725e-07
395,86.18,0.36,359.54,9.615e-07,129.1,-0.7,7.8,-7.3,3.0,-0.8,7.701615e-07
396,86.08,0.36,359.54,9.856e-07,129.2,-0.7,7.5,-7.3,3.0,-0.3,7.441279999999999e-07
397,85.98,0.36,359.54,1.01e-06,129.2,-0.7,3.2,-7.3,3.0,-0.7,7.585100000000001e-07
398,85.88,0.36,359.54,1.036e-06,129.3,-0.7,2.0,-7.3,2.9,-0.9,7.604239999999999e-07
399,85.78,0.36,359.54,1.062e-06,129.4,-0.7,3.4,-7.3,2.9,-1.2,7.67826e-07
400,85.68,0.36,359.54,1.089e-06,129.5,-0.7,3.3,-7.3,-2.5,-1.3,7.459650000000001e-07
401,85.58,0.36,359.54,1.116e-06,129.6,-0.7,2.0,-7.3,-2.3,-1.3,8.19144e-07
402,85.48,0.36,359.54,1.144e-06,129.7,-0.7,1.2,-7.3,-2.4,-2.0,8.24824e-07
403,85.38,0.36,359.54,1.173e-06,129.8,-0.7,1.1,-7.3,-2.6,-1.7,8.34003e-07
404,85.28,0.36,359.54,1.202e-06,129.9,-0.7,0.2,-7.3,-3.7,-1.7,8.762580000000001e-07
405,85.18,0.36,359.54,1.233e-06,129.9,-0.7,-0.6,-7.2,-3.4,-1.8,9.08721e-07
406,85.08,0.36,359.54,1.264e-06,130.0,-0.7,-0.0,-7.2,-2.5,-1.8,9.74544e-07
407,84.98,0.36,359.54,1.295e-06,130.1,-0.7,0.8,-7.2,-4.3,-1.9,1.03859e-06
408,84.88,0.36,359.54,1.328e-06,130.2,-0.7,-0.1,-7.2,-4.8,-1.4,1.011936e-06
409,84.78,0.36,359.54,1.361e-06,130.3,-0.7,0.8,-7.2,-5.3,-1.0,1.053414e-06
410,84.68,0.36,359.54,1.396e-06,130.4,-0.7,1.1,-7.2,-4.0,-0.8,1.079108e-06
411,84.58,0.36,359.54,1.431e-06,130.5,-0.7,-0.4,-7.2,-6.0,-1.6,1.1634029999999998e-06
412,84.48,0.36,359.54,1.467e-06,130.6,-0.7,2.0,-7.2,-7.3,-1.8,1.2190770000000001e-06
413,84.38,0.36,359.54,1.504e-06,130.7,-0.7,3.0,-7.2,-6.6,-1.8,1.2994559999999999e-06
414,84.28,0.36,359.54,1.541e-06,130.7,-0.7,3.6,-7.2,-4.6,-2.1,1.275948e-06
415,84.18,0.36,359.54,1.58e-06,130.8,-0.7,2.1,-7.1,-5.0,-2.4,1.2845399999999998e-06
416,84.08,0.36,359.54,1.62e-06,130.9,-0.7,5.9,-7.1,-3.6,-2.2,1.3348799999999998e-06
417,83.98,0.36,359.54,1.661e-06,131.0,-0.7,6.9,-7.1,-2.6,-2.1,1.430121e-06
418,83.88,0.36,359.54,1.702e-06,131.1,-0.7,4.2,-7.1,-3.7,-2.5,1.4466999999999998e-06
419,83.78,0.36,359.54,1.745e-06,131.2,-0.7,3.7,-7.1,-4.6,-2.2,1.46929e-06
420,83.68,0.36,359.54,1.767e-06,131.1,-0.4,7.0,-6.8,-2.6,-1.8,1.503717e-06
421,83.58,0.36,359.54,1.786e-06,130.9,-0.0,6.5,-6.5,-0.9,-2.1,1.5038119999999998e-06
422,83.48,0.36,359.54,1.805e-06,130.8,0.4,5.7,-6.1,-2.0,-2.2,1.51259e-06
423,83.38,0.36,359.54,1.825e-06,130.6,0.7,6.6,-5.8,-1.5,-2.1,1.542125e-06
424,83.28,0.36,359.54,1.844e-06,130.5,1.1,8.4,-5.4,-1.2,-1.7,1.571088e-06
425,83.18,0.36,359.54,1.864e-06,130.3,1.5,6.5,-5.1,-1.0,-1.8,1.601176e-06
426,83.08,0.36,359.54,1.884e-06,130.2,1.8,4.5,-4.8,-2.9,-1.3,1.5241560000000002e-06
427,82.98,0.36,359.54,1.905e-06,130.0,2.2,5.0,-4.4,-2.0,-1.5,1.510665e-06
428,82.88,0.36,359.54,1.925e-06,129.9,2.6,9.3,-4.1,-4.1,-1.9,1.5226750000000002e-06
429,82.78,0.36,359.54,1.946e-06,129.7,2.9,8.2,-3.7,-2.7,-1.5,1.601558e-06
430,82.68,0.36,359.54,1.967e-06,129.6,3.3,8.9,-3.4,-0.6,-1.7,1.583435e-06
431,82.58,0.36,359.54,1.988e-06,129.4,3.7,8.3,-3.0,-1.5,-1.9,1.584436e-06
432,82.48,0.36,359.54,2.009e-06,129.3,4.0,9.0,-2.7,1.1,-1.3,1.6875600000000001e-06
433,82.38,0.36,359.54,2.031e-06,129.2,4.4,8.6,-2.4,1.6,-1.6,1.730412e-06
434,82.28,0.36,359.54,2.053e-06,129.0,4.8,9.1,-2.0,3.1,-1.4,1.7778980000000001e-06
435,82.18,0.36,359.54,2.075e-06,128.9,5.1,9.9,-1.7,5.9,-2.0,1.774125e-06
436,82.08,0.36,359.54,2.097e-06,128.7,5.5,11.1,-1.3,7.4,-2.0,1.801323e-06
437,81.98,0.36,359.54,2.12e-06,128.6,5.9,12.0,-1.0,6.7,-2.5,1.85712e-06
438,81.88,0.36,359.54,2.143e-06,128.4,6.2,11.7,-0.6,8.1,-2.9,1.898698e-06
439,81.78,0.36,359.54,2.166e-06,128.3,6.6,8.2,-0.3,8.0,-2.4,1.847598e-06
440,81.68,0.36,359.54,2.189e-06,128.1,7.0,6.9,0.0,10.1,-2.0,1.919753e-06
441,81.58,0.36,359.54,2.213e-06,128.0,7.3,7.4,0.4,11.5,-1.4,1.8899019999999997e-06
442,81.48,0.36,359.54,2.237e-06,127.8,7.7,7.1,0.7,13.8,-1.5,1.899213e-06
443,81.38,0.36,359.54,2.261e-06,127.7,8.1,8.2,1.1,14.5,-1.5,2.0168120000000002e-06
444,81.28,0.36,359.54,2.285e-06,127.5,8.4,8.6,1.4,15.8,-1.6,1.9513900000000002e-06
445,81.18,0.36,359.54,2.31e-06,127.4,8.8,7.9,1.8,15.3,-1.4,1.9658099999999997e-06
446,81.08,0.36,359.54,2.335e-06,127.2,9.2,10.7,2.1,16.2,-1.9,1.991755e-06
447,80.98,0.36,359.54,2.36e-06,127.1,9.5,11.8,2.4,17.6,-2.6,2.0649999999999997e-06
448,80.88,0.36,359.54,2.386e-06,126.9,9.9,13.0,2.8,19.1,-2.4,2.035258e-06
449,80.78,0.36,359.54,2.412e-06,126.8,10.3,14.7,3.1,20.7,-2.1,2.0477879999999998e-06
450,80.68,0.36,359.54,2.438e-06,126.7,10.6,13.2,3.5,18.6,-2.6,2.1113080000000002e-06
451,80.58,0.36,359.54,2.464e-06,126.5,11.0,11.6,3.8,18.5,-1.8,2.16832e-06
452,80.48,0.36,359.54,2.491e-06,126.4,11.4,9.4,4.2,18.8,-2.0,2.249373e-06
453,80.38,0.36,359.54,2.517e-06,126.2,11.7,10.4,4.5,18.0,-2.0,2.3307420000000003e-06
454,80.28,0.36,359.54,2.545e-06,126.1,12.1,11.8,4.8,17.7,-2.1,2.50428e-06
455,80.18,0.36,359.54,2.572e-06,125.9,12.5,14.3,5.2,17.8,-1.5,2.49484e-06
456,80.08,0.36,359.54,2.6e-06,125.8,12.8,16.1,5.5,16.0,-1.9,2.561e-06
457,79.98,0.36,359.54,2.628e-06,125.6,13.2,15.7,5.9,14.6,-1.7,2.5623e-06
458,79.88,0.36,359.54,2.657e-06,125.5,13.6,15.7,6.2,16.2,-1.6,2.502894e-06
459,79.78,0.36,359.54,2.685e-06,125.3,13.9,15.6,6.6,16.3,-1.9,2.42724e-06
460,79.68,0.36,359.54,2.714e-06,125.2,14.3,17.0,6.9,17.2,-2.1,2.350324e-06
461,79.58,0.36,359.54,2.744e-06,125.0,14.7,18.9,7.2,17.1,-2.1,2.3763039999999997e-06
462,79.48,0.36,359.54,2.773e-06,124.9,15.0,13.8,7.6,18.3,-2.3,2.498473e-06
463,79.38,0.36,359.54,2.803e-06,124.7,15.4,12.1,7.9,16.7,-2.0,2.587169e-06
464,79.28,0.36,359.54,2.834e-06,124.6,15.8,10.4,8.3,16.6,-2.3,2.590276e-06
465,79.18,0.36,359.54,2.864e-06,124.4,16.1,10.5,8.6,16.3,-2.2,2.614832e-06
466,79.08,0.36,359.54,2.895e-06,124.3,16.5,12.7,8.9,14.9,-2.1,2.8139399999999997e-06
467,78.98,0.36,359.54,2.927e-06,124.2,16.9,11.9,9.3,15.9,-2.4,2.89773e-06
468,78.88,0.36,359.54,2.959e-06,124.0,17.2,10.6,9.6,17.1,-2.6,2.908697e-06
469,78.78,0.36,359.54,2.991e-06,123.9,17.6,10.3,10.0,19.3,-2.2,3.0358649999999997e-06
470,78.68,0.36,359.54,3.023e-06,123.7,18.0,8.9,10.3,20.0,-2.2,3.1741500000000003e-06
471,78.58,0.36,359.54,3.056e-06,123.6,18.3,11.4,10.7,19.7,-2.0,3.190464e-06
472,78.48,0.36,359.54,3.089e-06,123.4,18.7,10.9,11.0,19.4,-2.1,3.4040780000000004e-06
473,78.38,0.36,359.54,3.122e-06,123.3,19.1,8.0,11.3,18.2,-1.9,3.3436619999999996e-06
474,78.28,0.36,359.54,3.156e-06,123.1,19.5,8.5,11.7,19.4,-2.2,3.4368839999999996e-06
475,78.18,0.36,359.54,3.19e-06,123.0,19.8,8.2,12.0,16.3,-2.3,3.49943e-06
476,78.08,0.36,359.54,3.225e-06,122.8,20.2,9.3,12.4,16.0,-1.9,3.48945e-06
477,77.98,0.36,359.54,3.26e-06,122.7,20.6,9.4,12.7,15.4,-1.7,3.3904e-06
478,77.88,0.36,359.54,3.295e-06,122.5,20.9,12.4,13.1,15.4,-1.7,3.51247e-06
479,77.78,0.36,359.54,3.331e-06,122.4,21.3,13.3,13.4,15.7,-1.7,3.470902e-06
480,77.68,0.36,359.54,3.367e-06,122.2,21.7,12.3,13.7,15.0,-1.4,3.410771e-06
481,77.58,0.36,359.54,3.404e-06,122.1,22.0,12.5,14.1,15.8,-1.1,3.261032e-06
482,77.48,0.36,359.55,3.441e-06,121.9,22.4,13.1,14.4,16.8,-1.2,3.30336e-06
483,77.38,0.36,359.55,3.478e-06,121.8,22.8,12.4,14.8,16.2,-1.2,3.311056e-06
484,77.28,0.36,359.55,3.516e-06,121.6,23.1,13.6,15.1,17.1,-1.1,3.3788759999999997e-06
485,77.18,0.36,359.55,3.554e-06,121.5,23.5,14.3,15.5,19.2,-0.9,3.426056e-06
486,77.08,0.36,359.55,3.593e-06,121.4,23.9,15.8,15.8,20.1,-0.7,3.3378970000000004e-06
487,76.98,0.36,359.55,3.632e-06,121.2,24.2,15.9,16.1,20.4,-0.7,3.261536e-06
488,76.88,0.36,359.55,3.671e-06,121.1,24.6,18.5,16.5,23.4,-0.5,3.3956750000000003e-06
489,76.78,0.36,359.55,3.711e-06,120.9,25.0,19.3,16.8,23.7,-0.4,3.518028e-06
