,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,116.01,-0.68,0.56,7.34e-09,112.4,4.8,0.3,17.2,-1.5,-2.2,5.5784e-09
88,115.91,-0.68,0.56,7.463e-09,112.4,4.7,-0.5,17.1,1.0,-2.4,5.403212e-09
89,115.81,-0.68,0.56,7.588e-09,112.3,4.5,0.8,17.1,4.6,-2.3,5.637884e-09
90,115.71,-0.68,0.56,7.715e-09,112.2,4.4,-3.6,17.0,6.7,-2.7,5.63195e-09
91,115.61,-0.68,0.56,7.844e-09,112.2,4.2,-3.0,16.9,6.4,-2.6,5.8830000000000005e-09
92,115.51,-0.68,0.56,7.975e-09,112.1,4.1,-3.0,16.8,7.1,-3.0,5.670225e-09
93,115.41,-0.68,0.56,8.109e-09,112.0,3.9,-3.7,16.8,7.9,-2.9,6.292584e-09
94,115.31,-0.68,0.56,8.244e-09,112.0,3.8,-8.6,16.7,9.5,-3.1,5.877971999999999e-09
95,115.21,-0.68,0.56,8.383e-09,111.9,3.6,-9.6,16.6,11.0,-2.8,5.36512e-09
96,115.11,-0.68,0.56,8.523e-09,111.8,3.5,-9.3,16.6,13.8,-2.8,5.642226e-09
97,115.01,-0.68,0.56,8.666e-09,111.8,3.4,-4.7,16.5,11.8,-2.8,5.164936e-09
98,114.91,-0.68,0.56,8.811e-09,111.7,3.2,-3.9,16.4,10.4,-3.0,5.224923e-09
99,114.81,-0.68,0.56,8.958e-09,111.7,3.1,-4.2,16.3,7.7,-2.8,5.742078e-09
100,114.71,-0.68,0.56,9.108e-09,111.6,2.9,-5.1,16.3,7.0,-3.0,5.983956e-09
101,114.61,-0.68,0.56,9.261e-09,111.5,2.8,-9.8,16.2,8.1,-3.1,6.11226e-09
102,114.51,-0.68,0.56,9.416e-09,111.5,2.6,-12.8,16.1,8.1,-3.6,6.544119999999999e-09
103,114.41,-0.68,0.56,9.574e-09,111.4,2.5,-9.6,16.1,8.9,-3.2,6.5677640000000005e-09
104,114.31,-0.68,0.56,9.734e-09,111.3,2.3,-12.4,16.0,12.8,-2.8,6.482844e-09
105,114.21,-0.68,0.56,9.897e-09,111.3,2.2,-9.3,15.9,13.3,-3.1,6.423153e-09
106,114.11,-0.68,0.56,1.006e-08,111.2,2.1,-8.9,15.8,14.7,-3.3,6.3176800000000005e-09
107,114.01,-0.68,0.56,1.023e-08,111.2,1.9,-8.8,15.8,13.9,-3.3,7.48836e-09
108,113.91,-0.68,0.56,1.04e-08,111.1,1.8,-9.0,15.7,11.6,-3.2,8.0912e-09
109,113.81,-0.68,0.56,1.058e-08,111.0,1.6,-11.6,15.6,10.0,-2.6,8.844879999999999e-09
110,113.71,-0.68,0.56,1.075e-08,111.0,1.5,-13.6,15.5,10.9,-1.5,8.342000000000001e-09
111,113.61,-0.68,0.56,1.093e-08,111.0,1.4,-13.7,15.4,10.1,-1.3,9.08283e-09
112,113.51,-0.68,0.56,1.11e-08,111.1,1.3,-15.1,15.3,13.0,-0.9,8.9466e-09
113,113.41,-0.68,0.56,1.128e-08,111.1,1.2,-12.1,15.2,14.2,-0.8,9.159360000000002e-09
114,113.31,-0.68,0.56,1.147e-08,111.1,1.1,-12.1,15.0,15.3,-0.9,9.382459999999999e-09
115,113.21,-0.68,0.56,1.165e-08,111.1,1.0,-10.7,14.9,16.1,-1.3,9.63455e-09
116,113.11,-0.68,0.56,1.184e-08,111.1,0.9,-15.1,14.8,16.9,-1.3,9.768e-09
117,113.01,-0.68,0.56,1.204e-08,111.1,0.8,-13.6,14.7,11.2,-1.8,9.24672e-09
118,112.91,-0.68,0.56,1.223e-08,111.2,0.7,-14.5,14.6,9.9,-2.0,1.011421e-08
119,112.81,-0.68,0.56,1.243e-08,111.2,0.7,-12.1,14.5,9.9,-2.7,1.090111e-08
120,112.71,-0.68,0.56,1.263e-08,111.2,0.6,-10.0,14.3,8.8,-2.5,1.093758e-08
121,112.61,-0.68,0.56,1.284e-08,111.2,0.5,-10.4,14.2,8.7,-2.4,1.1517479999999999e-08
122,112.51,-0.68,0.56,1.305e-08,111.2,0.4,-10.3,14.1,11.7,-2.1,1.20321e-08
123,112.41,-0.68,0.56,1.326e-08,111.3,0.3,-9.2,14.0,9.9,-2.0,1.222572e-08
124,112.31,-0.68,0.56,1.347e-08,111.3,0.2,-8.1,13.9,9.9,-2.3,1.2823439999999998e-08
125,112.21,-0.68,0.56,1.369e-08,111.3,0.1,-8.3,13.8,7.0,-2.1,1.500424e-08
126,112.11,-0.68,0.56,1.392e-08,111.3,-0.0,-6.0,13.6,6.3,-1.5,1.4267999999999999e-08
127,112.01,-0.68,0.56,1.414e-08,111.3,-0.1,-8.4,13.5,5.2,-1.5,1.414e-08
128,111.91,-0.68,0.56,1.437e-08,111.3,-0.2,-5.7,13.4,3.7,-1.0,1.520346e-08
129,111.81,-0.68,0.56,1.461e-08,111.4,-0.3,-5.4,13.3,5.8,-1.2,1.6596959999999997e-08
130,111.71,-0.68,0.56,1.484e-08,111.4,-0.4,-3.6,13.2,5.7,-1.4,1.7511199999999998e-08
131,111.61,-0.68,0.56,1.508e-08,111.4,-0.5,-0.7,13.0,4.3,-1.6,1.701024e-08
132,111.51,-0.68,0.56,1.533e-08,111.4,-0.6,-1.0,12.9,4.5,-1.8,1.8380669999999998e-08
133,111.41,-0.68,0.56,1.558e-08,111.4,-0.7,-1.5,12.8,3.5,-1.4,1.771446e-08
134,111.31,-0.68,0.56,1.583e-08,111.5,-0.8,-3.8,12.7,4.9,-1.6,1.7159720000000003e-08
135,111.21,-0.68,0.56,1.609e-08,111.5,-0.9,-5.8,12.6,9.3,-1.4,1.580038e-08
136,111.11,-0.68,0.56,1.635e-08,111.5,-1.0,-2.9,12.5,9.4,-1.4,1.538535e-08
137,111.01,-0.68,0.56,1.662e-08,111.5,-1.1,0.4,12.3,9.8,-1.7,1.534026e-08
138,110.91,-0.68,0.56,1.689e-08,111.5,-1.2,-1.5,12.2,10.0,-2.1,1.4998320000000002e-08
139,110.81,-0.68,0.56,1.716e-08,111.5,-1.2,-0.1,12.1,8.5,-2.1,1.559844e-08
140,110.71,-0.68,0.56,1.744e-08,111.6,-1.3,0.5,12.0,6.4,-2.5,1.538208e-08
141,110.61,-0.68,0.56,1.772e-08,111.6,-1.4,-3.5,11.9,7.1,-2.5,1.539868e-08
142,110.51,-0.68,0.56,1.801e-08,111.6,-1.5,-7.0,11.8,9.3,-2.8,1.5758750000000002e-08
143,110.41,-0.68,0.56,1.831e-08,111.6,-1.6,-5.6,11.6,8.1,-2.6,1.580153e-08
144,110.31,-0.68,0.56,1.86e-08,111.6,-1.7,-4.0,11.5,7.7,-1.7,1.72794e-08
145,110.21,-0.68,0.56,1.891e-08,111.7,-1.8,-5.0,11.4,12.2,-2.0,1.735938e-08
146,110.11,-0.68,0.56,1.921e-08,111.7,-1.9,-7.2,11.3,13.0,-2.0,1.5579310000000003e-08
147,110.01,-0.68,0.56,1.953e-08,111.7,-2.0,-8.1,11.2,10.3,-1.4,1.685439e-08
148,109.91,-0.68,0.56,1.984e-08,111.7,-2.1,-8.8,11.0,10.1,-1.4,1.803456e-08
149,109.81,-0.68,0.56,2.017e-08,111.7,-2.2,-10.6,10.9,7.9,-2.2,1.783028e-08
150,109.71,-0.68,0.56,2.049e-08,111.7,-2.3,-13.3,10.8,4.6,-1.9,1.7662379999999998e-08
151,109.61,-0.68,0.56,2.083e-08,111.8,-2.4,-14.5,10.7,7.9,-1.4,1.785131e-08
152,109.51,-0.68,0.56,2.117e-08,111.8,-2.5,-15.0,10.6,8.3,-0.8,1.771929e-08
153,109.41,-0.68,0.56,2.151e-08,111.8,-2.6,-17.0,10.5,8.1,-0.4,1.712196e-08
154,109.31,-0.68,0.56,2.186e-08,111.8,-2.7,-19.7,10.3,8.0,-0.5,1.753172e-08
155,109.21,-0.68,0.56,2.222e-08,111.8,-2.8,-19.8,10.2,5.8,-0.2,1.84426e-08
156,109.11,-0.68,0.56,2.258e-08,111.9,-2.9,-17.4,10.1,5.4,-0.2,1.95317e-08
157,109.01,-0.68,0.56,2.294e-08,111.9,-3.0,-15.7,10.0,10.5,-0.8,2.002662e-08
158,108.91,-0.68,0.56,2.332e-08,111.9,-3.1,-12.4,9.9,11.1,-0.5,1.767656e-08
159,108.81,-0.68,0.56,2.37e-08,111.9,-3.1,-10.9,9.7,10.5,-0.9,1.83912e-08
160,108.71,-0.68,0.56,2.407e-08,112.0,-3.2,-10.9,9.6,9.9,-1.1,1.9833679999999998e-08
161,108.61,-0.68,0.56,2.444e-08,112.0,-3.2,-10.1,9.5,11.4,-1.3,2.055404e-08
162,108.51,-0.68,0.56,2.482e-08,112.1,-3.3,-12.8,9.4,12.1,-1.3,2.052614e-08
163,108.41,-0.68,0.56,2.52e-08,112.2,-3.3,-11.5,9.3,12.0,-0.8,2.2932e-08
164,108.31,-0.68,0.56,2.559e-08,112.3,-3.3,-14.3,9.2,9.9,-1.4,2.2186529999999998e-08
165,108.21,-0.68,0.56,2.598e-08,112.4,-3.3,-13.3,9.0,13.7,-1.4,2.1849179999999997e-08
166,108.11,-0.68,0.56,2.638e-08,112.4,-3.4,-14.9,8.9,8.4,-0.9,2.345182e-08
167,108.01,-0.68,0.56,2.679e-08,112.5,-3.4,-21.5,8.8,5.7,-0.7,2.3494830000000002e-08
168,107.91,-0.68,0.56,2.72e-08,112.6,-3.4,-19.8,8.7,9.0,-1.2,2.47248e-08
169,107.81,-0.68,0.56,2.762e-08,112.7,-3.4,-17.1,8.6,5.8,-1.0,2.560374e-08
170,107.71,-0.68,0.56,2.805e-08,112.8,-3.5,-19.9,8.5,4.2,-0.3,2.6984099999999997e-08
171,107.61,-0.68,0.57,2.848e-08,112.8,-3.5,-17.7,8.3,9.1,-0.4,2.810976e-08
172,107.51,-0.68,0.57,2.892e-08,112.9,-3.5,-19.1,8.2,12.2,-0.1,2.822592e-08
173,107.41,-0.68,0.57,2.937e-08,113.0,-3.5,-18.4,8.1,10.5,0.2,2.869449e-08
174,107.31,-0.68,0.57,2.982e-08,113.1,-3.6,-16.4,8.0,12.6,0.8,2.916396e-08
175,107.21,-0.68,0.57,3.028e-08,113.2,-3.6,-15.0,7.9,13.9,1.0,2.8917399999999995e-08
176,107.11,-0.68,0.57,3.075e-08,113.2,-3.6,-14.8,7.8,16.6,1.0,2.967375e-08
177,107.01,-0.68,0.57,3.122e-08,113.3,-3.6,-18.6,7.6,11.5,0.5,2.781702e-08
178,106.91,-0.68,0.57,3.17e-08,113.4,-3.7,-20.0,7.5,10.9,0.5,2.68182e-08
179,106.81,-0.68,0.57,3.219e-08,113.5,-3.7,-22.6,7.4,14.7,-0.2,2.5301340000000002e-08
180,106.71,-0.68,0.57,3.269e-08,113.5,-3.7,-25.6,7.3,18.9,-0.3,2.6446209999999998e-08
181,106.61,-0.68,0.57,3.319e-08,113.6,-3.7,-26.2,7.2,18.5,0.0,2.52244e-08
182,106.51,-0.68,0.57,3.37e-08,113.7,-3.8,-22.4,7.0,18.5,-0.4,2.4735799999999996e-08
183,106.41,-0.68,0.57,3.422e-08,113.8,-3.8,-19.6,6.9,16.4,-0.4,2.624674e-08
184,106.31,-0.68,0.57,3.475e-08,113.9,-3.8,-18.3,6.8,16.3,0.0,2.502e-08
185,106.21,-0.68,0.57,3.529e-08,113.9,-3.8,-19.7,6.7,15.9,-0.1,2.579699e-08
186,106.11,-0.68,0.57,3.583e-08,114.0,-3.9,-14.9,6.6,15.0,-0.2,2.382695e-08
187,106.01,-0.68,0.57,3.638e-08,114.1,-3.9,-17.2,6.5,13.7,-0.4,2.5102199999999996e-08
188,105.91,-0.68,0.57,3.694e-08,114.2,-3.9,-17.3,6.3,13.3,-1.2,2.508226e-08
189,105.81,-0.68,0.57,3.751e-08,114.3,-3.9,-18.6,6.2,16.4,-0.3,2.610696e-08
190,105.71,-0.68,0.57,3.809e-08,114.3,-4.0,-22.0,6.1,14.1,-0.2,2.2320739999999998e-08
191,105.61,-0.68,0.57,3.868e-08,114.4,-4.0,-25.2,6.0,17.2,-0.3,2.6109000000000002e-08
192,105.51,-0.68,0.57,3.928e-08,114.5,-4.0,-25.1,5.9,16.1,-0.6,2.682824e-08
193,105.41,-0.68,0.57,3.988e-08,114.6,-4.0,-20.6,5.8,19.4,-0.8,2.71184e-08
194,105.31,-0.68,0.57,4.05e-08,114.7,-4.1,-23.6,5.6,21.8,-1.6,2.8511999999999997e-08
195,105.21,-0.68,0.57,4.112e-08,114.7,-4.1,-23.1,5.5,20.5,-1.4,3.2731520000000004e-08
196,105.11,-0.68,0.57,4.176e-08,114.8,-4.1,-27.7,5.4,22.8,-1.7,2.9649599999999996e-08
197,105.01,-0.68,0.57,4.24e-08,114.9,-4.1,-26.2,5.3,22.4,-1.2,3.12488e-08
198,104.91,-0.68,0.57,4.306e-08,115.0,-4.2,-24.1,5.2,20.6,-1.2,2.8764080000000004e-08
199,104.81,-0.68,0.57,4.372e-08,115.1,-4.2,-27.0,5.0,18.9,-1.3,2.5969679999999998e-08
200,104.71,-0.68,0.57,4.44e-08,115.1,-4.2,-25.7,4.9,17.9,-1.0,2.37096e-08
201,104.61,-0.68,0.57,4.508e-08,115.2,-4.3,-21.0,4.8,14.2,-1.0,2.3171119999999998e-08
202,104.51,-0.68,0.57,4.578e-08,115.3,-4.3,-20.7,4.7,15.5,-0.6,2.421762e-08
203,104.41,-0.68,0.57,4.648e-08,115.4,-4.3,-18.9,4.6,17.2,-0.5,2.5656960000000003e-08
204,104.31,-0.68,0.57,4.72e-08,115.5,-4.3,-20.9,4.5,18.2,-0.7,2.6243200000000003e-08
205,104.21,-0.68,0.57,4.793e-08,115.5,-4.4,-20.1,4.3,16.5,-0.9,2.664908e-08
206,104.11,-0.68,0.57,4.867e-08,115.6,-4.4,-20.9,4.2,13.9,-0.8,2.545441e-08
207,104.01,-0.68,0.57,4.942e-08,115.7,-4.4,-21.3,4.1,12.9,-0.3,2.386986e-08
208,103.91,-0.68,0.57,5.018e-08,115.8,-4.4,-20.0,4.0,12.4,-0.6,2.3785319999999997e-08
209,103.81,-0.68,0.57,5.096e-08,115.8,-4.5,-18.7,3.9,11.9,-0.5,2.588768e-08
210,103.71,-0.68,0.57,5.173e-08,115.9,-4.5,-16.2,3.8,13.9,-1.2,2.8348040000000003e-08
211,103.61,-0.68,0.57,5.249e-08,116.0,-4.4,-17.3,3.7,15.4,-0.6,2.7504760000000003e-08
212,103.51,-0.68,0.57,5.327e-08,116.1,-4.4,-14.6,3.6,13.4,-0.9,2.7700400000000002e-08
213,103.41,-0.68,0.57,5.406e-08,116.2,-4.4,-14.4,3.5,13.9,-0.7,2.9138340000000002e-08
214,103.31,-0.68,0.57,5.486e-08,116.3,-4.4,-13.7,3.4,11.5,-0.2,2.9514680000000004e-08
215,103.21,-0.68,0.57,5.568e-08,116.4,-4.4,-14.0,3.3,14.4,0.1,3.324096e-08
216,103.11,-0.68,0.57,5.651e-08,116.5,-4.4,-13.7,3.2,15.8,0.3,3.2662779999999995e-08
217,103.01,-0.68,0.57,5.734e-08,116.6,-4.4,-11.3,3.1,17.5,0.3,3.23971e-08
218,102.91,-0.68,0.57,5.819e-08,116.7,-4.3,-13.7,3.0,15.9,1.0,3.8870920000000005e-08
219,102.81,-0.68,0.57,5.906e-08,116.8,-4.3,-15.1,2.9,9.3,0.7,4.039704e-08
220,102.71,-0.68,0.57,5.994e-08,116.8,-4.3,-14.1,2.8,5.9,1.0,4.141854e-08
221,102.61,-0.68,0.57,6.083e-08,116.9,-4.3,-9.7,2.7,4.0,1.1,4.172938e-08
222,102.51,-0.68,0.57,6.173e-08,117.0,-4.3,-7.8,2.6,3.5,1.0,4.345792e-08
223,102.41,-0.68,0.57,6.264e-08,117.1,-4.3,-8.0,2.5,0.6,0.4,4.5163439999999994e-08
224,102.31,-0.68,0.57,6.357e-08,117.2,-4.3,-8.5,2.4,-1.6,0.3,5.130099000000001e-08
225,102.21,-0.68,0.57,6.452e-08,117.3,-4.2,-6.4,2.3,-1.5,0.8,5.54872e-08
226,102.11,-0.68,0.57,6.548e-08,117.4,-4.2,-6.5,2.2,-4.5,1.1,5.605088e-08
227,102.01,-0.68,0.57,6.645e-08,117.5,-4.2,-7.5,2.1,-4.6,1.7,5.72799e-08
228,101.91,-0.68,0.57,6.744e-08,117.6,-4.2,-5.3,2.0,-6.4,1.8,5.5503119999999996e-08
229,101.81,-0.68,0.57,6.844e-08,117.7,-4.2,-6.2,1.9,-1.9,1.1,5.7215839999999996e-08
230,101.71,-0.68,0.57,6.945e-08,117.8,-4.2,-7.0,1.8,-1.0,1.5,5.715735e-08
231,101.61,-0.68,0.57,7.048e-08,117.9,-4.1,-6.3,1.7,-0.4,2.4,5.730024e-08
232,101.51,-0.68,0.57,7.153e-08,117.9,-4.1,-7.6,1.6,-0.3,2.0,5.615105000000001e-08
233,101.41,-0.68,0.57,7.259e-08,118.0,-4.1,-4.4,1.5,1.9,1.3,6.02497e-08
234,101.31,-0.68,0.57,7.367e-08,118.1,-4.1,-3.3,1.4,2.6,1.7,5.621021e-08
235,101.21,-0.68,0.57,7.477e-08,118.2,-4.1,-6.0,1.3,0.6,1.3,5.562888e-08
236,101.11,-0.68,0.57,7.588e-08,118.3,-4.1,-5.9,1.2,-0.6,0.7,5.637884e-08
237,101.01,-0.68,0.57,7.7e-08,118.4,-4.1,-4.4,1.1,0.2,0.7,6.0599e-08
238,100.91,-0.68,0.57,7.815e-08,118.5,-4.0,-3.4,1.0,2.5,0.3,6.455189999999999e-08
239,100.81,-0.68,0.57,7.931e-08,118.6,-4.0,-3.3,0.9,2.0,0.3,6.352731000000001e-08
240,100.71,-0.68,0.57,8.049e-08,118.7,-4.0,-3.4,0.8,-0.3,-0.5,5.819427e-08
241,100.61,-0.68,0.57,8.168e-08,118.8,-4.0,-5.1,0.7,-1.4,-0.5,5.8727919999999996e-08
