,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.89,0.7,0.01,5.794e-08,116.4,-4.9,-4.1,3.2,-15.5,-0.5,5.1334840000000005e-08
24,101.89,0.7,0.01,6.719e-08,117.3,-4.7,-9.0,2.0,-17.9,-0.5,7.310272e-08
25,100.89,0.7,0.01,7.793e-08,118.1,-4.6,-16.1,0.8,-15.1,1.0,8.634644e-08
26,99.89,0.7,0.01,9.039e-08,119.0,-4.4,-10.0,-0.4,-3.3,0.5,9.237858000000001e-08
27,98.89,0.7,0.01,1.049e-07,119.9,-4.2,-1.1,-1.6,0.2,0.9,1.041657e-07
28,97.89,0.7,0.01,1.211e-07,120.7,-3.8,1.7,-2.5,-3.7,3.2,1.266706e-07
29,96.89,0.7,0.01,1.398e-07,121.4,-3.5,6.4,-3.4,-5.8,3.1,1.792236e-07
30,95.89,0.7,0.01,1.614e-07,122.1,-3.1,3.4,-4.2,-2.5,2.8,2.15469e-07
31,94.89,0.7,0.01,1.863e-07,122.8,-2.8,0.8,-5.1,-5.3,2.1,2.276586e-07
32,93.89,0.7,0.01,2.151e-07,123.6,-2.4,-5.1,-6.0,-10.0,1.5,2.7167129999999995e-07
33,92.89,0.7,0.01,2.537e-07,124.2,-2.1,-1.7,-6.4,-7.8,0.8,2.991123e-07
34,91.89,0.7,0.01,3.001e-07,124.8,-1.8,3.5,-6.8,-11.9,1.2,3.400133e-07
35,90.89,0.7,0.01,3.55e-07,125.4,-1.5,-1.4,-7.2,-15.5,-0.9,4.402e-07
36,89.89,0.7,0.01,4.199e-07,126.0,-1.2,-1.0,-7.5,-13.3,-1.9,4.938024e-07
37,88.89,0.7,0.01,4.967e-07,126.6,-0.9,0.0,-7.9,-9.3,-0.7,6.467034e-07
38,87.89,0.7,0.01,6.302e-07,127.4,-0.8,-9.6,-7.8,-10.2,-1.8,8.425774e-07
39,86.89,0.7,0.01,8.075e-07,128.3,-0.8,2.9,-7.7,-10.5,-3.2,1.0949700000000001e-06
40,85.89,0.7,0.01,1.035e-06,129.2,-0.8,-3.8,-7.6,-1.6,-4.0,1.381725e-06
41,84.89,0.7,0.01,1.326e-06,130.1,-0.7,-4.5,-7.5,4.3,-3.0,1.682694e-06
42,83.89,0.7,0.01,1.699e-06,131.0,-0.7,1.4,-7.4,2.2,-3.3,1.9504519999999997e-06
43,82.89,0.7,0.01,1.924e-06,129.8,2.4,4.2,-4.3,-0.2,-2.3,2.406924e-06
44,81.89,0.7,0.01,2.141e-06,128.3,6.0,9.5,-0.7,5.7,-3.4,2.468573e-06
45,80.89,0.7,0.01,2.383e-06,126.9,9.5,14.1,2.8,15.9,-2.6,2.719003e-06
46,79.89,0.7,0.01,2.653e-06,125.4,13.1,16.5,6.4,9.7,-2.0,2.75912e-06
47,78.89,0.7,0.01,2.954e-06,124.0,16.6,15.2,9.9,3.9,-2.1,2.824024e-06
48,77.89,0.7,0.01,3.29e-06,122.5,20.2,13.1,13.5,4.9,-1.8,3.3097399999999997e-06
49,76.89,0.7,0.01,3.665e-06,121.1,23.7,21.3,17.1,1.6,-0.5,3.785945e-06
50,75.89,0.7,0.01,4.083e-06,119.6,27.3,19.6,20.6,11.2,0.0,4.3443119999999995e-06
51,74.89,0.7,0.01,5.013e-06,118.4,29.9,15.8,23.4,11.6,-0.1,4.937805e-06
52,73.89,0.7,0.01,5.898e-06,119.1,24.2,10.8,20.0,6.8,-0.8,5.585406e-06
53,72.89,0.7,0.01,6.939e-06,119.8,18.5,5.6,16.5,4.9,-2.0,7.4386080000000005e-06
54,71.89,0.7,0.01,8.164e-06,120.5,12.8,-1.5,13.0,7.2,-1.7,9.63352e-06
55,70.89,0.7,0.01,9.605e-06,121.1,7.2,-7.3,9.5,5.9,-0.2,1.0747995e-05
56,69.89,0.7,0.01,9.332e-06,122.2,1.4,-9.8,6.3,9.9,0.1,9.901252e-06
57,68.89,0.7,0.01,9.979e-06,126.1,-5.0,-14.6,5.1,10.4,0.3,1.0487929e-05
58,67.89,0.7,0.01,1.068e-05,130.1,-11.4,-18.7,3.9,5.7,0.9,1.134216e-05
59,66.89,0.7,0.01,1.144e-05,134.0,-17.8,-25.4,2.7,-0.4,1.2,1.2698400000000002e-05
60,65.89,0.7,0.01,1.227e-05,137.9,-24.2,-33.5,1.5,1.1,1.9,1.323933e-05
61,64.89,0.7,0.01,1.302e-05,141.7,-29.8,-30.5,-0.5,2.4,1.3,1.494696e-05
62,63.89,0.7,0.01,1.379e-05,143.9,-28.2,-27.9,-9.2,-4.4,0.5,1.552754e-05
63,62.89,0.7,0.01,1.461e-05,146.1,-26.6,-26.3,-17.8,-13.9,2.0,1.655313e-05
64,61.89,0.7,0.01,1.549e-05,148.3,-25.1,-24.4,-26.5,-26.0,2.7,1.776703e-05
65,60.89,0.7,0.01,1.642e-05,150.5,-23.5,-29.1,-35.1,-30.2,3.2,1.778286e-05
66,59.89,0.7,0.01,1.752e-05,152.3,-21.2,-31.6,-42.6,-40.1,3.5,1.9412160000000004e-05
67,58.89,0.7,0.01,1.967e-05,150.8,-12.9,-22.1,-39.8,-29.4,3.1,2.1223929999999997e-05
68,57.89,0.7,0.01,2.21e-05,149.3,-4.7,-16.1,-37.0,-22.6,1.5,2.2873499999999997e-05
69,56.89,0.7,0.01,2.482e-05,147.9,3.5,-8.7,-34.2,-18.1,1.1,2.653258e-05
70,55.89,0.7,0.02,2.788e-05,146.4,11.8,3.4,-31.4,-22.4,1.6,2.944128e-05
71,54.89,0.7,0.02,3.142e-05,144.7,18.3,13.1,-28.3,-16.2,3.3,3.182846e-05
72,53.89,0.7,0.02,3.641e-05,141.8,10.7,6.1,-22.8,-5.7,3.0,3.75023e-05
73,52.89,0.7,0.02,4.221e-05,138.8,3.0,-3.0,-17.4,-4.8,2.2,4.2252209999999996e-05
74,51.89,0.7,0.02,4.895e-05,135.8,-4.7,-14.1,-11.9,0.7,1.7,5.00269e-05
75,50.89,0.7,0.02,5.681e-05,132.8,-12.4,-20.0,-6.5,7.4,1.4,6.0729889999999995e-05
76,49.89,0.7,0.02,6.588e-05,130.1,-19.8,-18.5,-1.2,12.9,0.5,6.858107999999999e-05
77,48.89,0.7,0.02,7.573e-05,130.2,-25.3,-27.8,2.3,16.4,0.6,8.216704999999999e-05
78,47.89,0.7,0.02,8.705e-05,130.2,-30.8,-33.3,5.9,16.1,-0.2,9.749600000000002e-05
79,46.89,0.7,0.02,0.0001001,130.3,-36.2,-36.1,9.4,21.0,-0.2,0.00011011
80,45.89,0.7,0.02,0.000115,130.3,-41.7,-43.5,12.9,22.9,0.4,0.000130065
81,44.89,0.7,0.02,0.000132,130.5,-46.8,-48.0,16.1,26.3,1.3,0.000142692
82,43.89,0.7,0.02,0.0001499,132.1,-48.5,-47.9,16.3,25.6,0.1,0.0001578447
83,42.89,0.7,0.02,0.0001703,133.6,-50.2,-51.8,16.6,26.5,0.7,0.0001740466
84,41.89,0.7,0.02,0.0001934,135.2,-51.9,-55.4,16.8,22.6,1.0,0.0001957208
85,40.89,0.7,0.02,0.0002197,136.8,-53.6,-55.5,17.1,20.4,1.0,0.0002298062
86,39.89,0.7,0.02,0.0002492,138.5,-55.1,-53.8,17.0,22.8,1.1,0.00026539799999999997
87,38.89,0.7,0.02,0.0002791,141.2,-55.1,-53.7,14.5,23.6,1.9,0.00030254440000000005
88,37.89,0.7,0.02,0.0003127,144.0,-55.1,-46.4,12.0,19.2,1.3,0.00033333820000000004
89,36.89,0.7,0.02,0.0003505,146.7,-55.1,-47.3,9.5,20.6,1.1,0.000363118
90,35.89,0.7,0.02,0.000393,149.4,-55.1,-51.2,7.0,19.6,0.7,0.000425619
91,34.89,0.7,0.02,0.0004405,152.1,-54.8,-53.5,4.6,15.1,1.4,0.0004858715
92,33.89,0.7,0.02,0.0004909,154.2,-52.1,-52.2,4.0,13.3,2.0,0.0005360628
93,32.89,0.7,0.02,0.0005471,156.4,-49.5,-49.5,3.3,7.6,1.3,0.0006045455
94,31.89,0.7,0.02,0.0006098,158.6,-46.9,-48.4,2.6,8.1,1.4,0.0006512664
95,30.89,0.7,0.02,0.0006799,160.7,-44.2,-45.8,1.9,6.4,0.6,0.0007240934999999999
96,29.89,0.7,0.02,0.0007575,162.9,-41.7,-38.8,1.2,3.5,-0.8,0.0008150700000000001
97,28.89,0.7,0.02,0.0008378,165.0,-40.3,-42.8,0.3,2.2,-0.3,0.0008721498
98,27.89,0.7,0.02,0.0009269,167.1,-38.9,-39.7,-0.6,2.7,0.3,0.0009593415
99,26.89,0.7,0.02,0.001026,169.2,-37.5,-38.4,-1.4,-1.8,-0.1,0.00105678
100,25.89,0.7,0.02,0.001135,171.3,-36.1,-34.9,-2.3,-4.2,-0.3,0.00119402
101,24.89,0.7,0.02,0.001256,173.4,-34.6,-36.1,-3.2,-5.9,-0.2,0.0012773519999999998
102,23.89,0.7,0.02,0.001387,175.3,-32.2,-33.1,-3.9,-3.4,-0.1,0.001411966
103,22.89,0.7,0.02,0.001533,177.1,-29.9,-31.5,-4.7,-3.7,0.4,0.0015544620000000002
104,21.89,0.7,0.02,0.001694,178.9,-27.5,-29.1,-5.4,-5.9,0.4,0.00165165
105,20.89,0.7,0.02,0.001872,180.8,-25.2,-28.1,-6.1,-6.7,0.6,0.0018064799999999998
106,19.89,0.7,0.02,0.002068,182.6,-22.6,-26.0,-6.8,-5.8,0.1,0.002022504
107,18.89,0.7,0.02,0.002277,184.3,-17.9,-18.5,-6.2,-5.4,-0.1,0.002224629
108,17.89,0.7,0.02,0.002507,186.1,-13.3,-15.0,-5.7,-4.5,0.1,0.002496972
109,16.89,0.7,0.02,0.002761,187.8,-8.7,-8.6,-5.2,-1.7,0.4,0.002772044
110,15.89,0.7,0.02,0.003041,189.5,-4.0,-1.4,-4.7,-0.4,-0.1,0.003041
111,14.89,0.7,0.02,0.003347,191.3,0.3,1.9,-4.2,-0.8,0.2,0.0034139400000000003
112,13.89,0.7,0.02,0.003666,193.2,2.4,3.2,-3.9,2.2,0.5,0.0037613160000000002
113,12.89,0.7,0.02,0.004015,195.1,4.4,5.1,-3.5,3.7,0.3,0.0041113600000000005
114,11.89,0.7,0.02,0.004398,197.0,6.5,7.7,-3.1,4.4,0.6,0.004463969999999999
115,10.89,0.7,0.02,0.004818,198.9,8.5,11.1,-2.8,2.5,1.1,0.004904724
116,9.89,0.7,0.02,0.005276,200.8,10.3,11.7,-2.4,3.2,0.7,0.0053340359999999995
117,8.89,0.7,0.02,0.00575,202.8,9.3,10.9,-1.6,6.0,0.4,0.00567525
118,7.89,0.7,0.02,0.006267,204.9,8.4,10.6,-0.8,2.7,0.5,0.00607899
119,6.89,0.7,0.02,0.006831,206.9,7.4,10.3,0.1,1.8,0.2,0.006619239
