,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
113,114.39,-0.91,0.83,9.59e-09,111.5,2.8,-13.1,14.6,37.3,3.0,6.617099999999999e-09
114,114.29,-0.91,0.83,9.75e-09,111.4,2.7,-16.2,14.6,38.3,2.9,6.8639999999999995e-09
115,114.19,-0.91,0.83,9.913e-09,111.4,2.5,-16.0,14.5,40.0,3.2,7.434750000000001e-09
116,114.09,-0.91,0.83,1.008e-08,111.3,2.4,-18.2,14.4,38.7,3.7,7.812e-09
117,113.99,-0.91,0.83,1.025e-08,111.3,2.2,-20.8,14.3,36.6,3.4,8.671500000000001e-09
118,113.89,-0.91,0.83,1.042e-08,111.2,2.1,-23.0,14.2,41.1,3.3,8.83616e-09
119,113.79,-0.91,0.83,1.059e-08,111.1,1.9,-23.4,14.2,41.4,3.7,8.673209999999998e-09
120,113.69,-0.91,0.83,1.077e-08,111.1,1.8,-21.8,14.0,38.0,4.4,9.05757e-09
121,113.59,-0.91,0.83,1.094e-08,111.2,1.7,-20.8,13.9,36.3,4.2,9.12396e-09
122,113.49,-0.91,0.83,1.112e-08,111.2,1.7,-18.7,13.8,37.5,4.3,9.329679999999999e-09
123,113.39,-0.91,0.83,1.13e-08,111.2,1.6,-20.4,13.7,37.9,5.0,9.718e-09
124,113.29,-0.91,0.83,1.148e-08,111.2,1.5,-22.0,13.6,34.8,4.9,1.02746e-08
125,113.19,-0.91,0.83,1.167e-08,111.3,1.4,-20.7,13.5,31.0,5.2,1.022292e-08
126,113.09,-0.91,0.83,1.186e-08,111.3,1.3,-22.8,13.3,27.6,5.6,1.042494e-08
127,112.99,-0.91,0.83,1.205e-08,111.3,1.2,-21.3,13.2,30.1,6.2,9.57975e-09
128,112.89,-0.91,0.83,1.224e-08,111.3,1.1,-20.4,13.1,29.7,5.9,9.65736e-09
129,112.79,-0.91,0.83,1.244e-08,111.3,1.0,-24.2,13.0,30.8,6.5,9.37976e-09
130,112.69,-0.91,0.83,1.264e-08,111.4,0.9,-24.5,12.9,29.8,6.6,9.796e-09
131,112.59,-0.91,0.83,1.285e-08,111.4,0.8,-26.3,12.8,31.7,6.9,9.239149999999999e-09
132,112.49,-0.91,0.83,1.306e-08,111.4,0.7,-25.2,12.6,31.5,7.4,9.11588e-09
133,112.39,-0.91,0.83,1.327e-08,111.4,0.7,-25.7,12.5,30.7,6.6,9.116490000000001e-09
134,112.29,-0.91,0.83,1.348e-08,111.4,0.6,-22.8,12.4,28.5,7.3,8.910280000000002e-09
135,112.19,-0.91,0.84,1.37e-08,111.5,0.5,-25.6,12.3,27.5,6.5,9.042000000000001e-09
136,112.09,-0.91,0.84,1.392e-08,111.5,0.4,-23.3,12.2,28.2,6.4,9.2568e-09
137,111.99,-0.91,0.84,1.415e-08,111.5,0.3,-26.5,12.1,30.3,5.8,9.74935e-09
138,111.89,-0.91,0.84,1.438e-08,111.5,0.2,-28.3,11.9,30.7,6.0,9.864680000000002e-09
139,111.79,-0.91,0.84,1.461e-08,111.5,0.1,-28.4,11.8,29.7,6.3,1.035849e-08
140,111.69,-0.91,0.84,1.485e-08,111.6,0.0,-29.7,11.7,30.8,6.5,1.115235e-08
141,111.59,-0.91,0.84,1.509e-08,111.6,-0.1,-29.6,11.6,30.6,7.1,1.1890920000000001e-08
142,111.49,-0.91,0.84,1.533e-08,111.6,-0.2,-31.9,11.5,32.1,6.2,1.1528159999999999e-08
143,111.39,-0.91,0.84,1.558e-08,111.6,-0.3,-35.3,11.4,30.3,6.3,1.2167980000000002e-08
144,111.29,-0.91,0.84,1.583e-08,111.6,-0.4,-36.9,11.2,28.2,5.8,1.309141e-08
145,111.19,-0.91,0.84,1.609e-08,111.7,-0.4,-39.8,11.1,25.8,5.8,1.3966120000000001e-08
146,111.09,-0.91,0.84,1.635e-08,111.7,-0.5,-39.7,11.0,24.9,5.9,1.437165e-08
147,110.99,-0.91,0.84,1.661e-08,111.7,-0.6,-37.5,10.9,23.3,6.0,1.4782900000000002e-08
148,110.89,-0.91,0.84,1.688e-08,111.7,-0.7,-36.1,10.8,27.6,5.5,1.5833439999999998e-08
149,110.79,-0.91,0.84,1.716e-08,111.7,-0.8,-36.9,10.6,28.1,5.1,1.580436e-08
150,110.69,-0.91,0.84,1.744e-08,111.8,-0.9,-40.5,10.5,30.8,4.8,1.6602879999999998e-08
151,110.59,-0.91,0.84,1.772e-08,111.8,-1.0,-41.0,10.4,31.1,5.0,1.6745399999999997e-08
152,110.49,-0.91,0.84,1.801e-08,111.8,-1.1,-39.5,10.3,32.7,5.3,1.678532e-08
153,110.39,-0.91,0.84,1.83e-08,111.8,-1.2,-37.5,10.2,32.6,5.3,1.89588e-08
154,110.29,-0.91,0.84,1.859e-08,111.9,-1.3,-38.3,10.1,35.1,5.2,1.857141e-08
155,110.19,-0.91,0.84,1.889e-08,111.9,-1.4,-40.2,9.9,34.1,5.4,1.802106e-08
156,110.09,-0.91,0.84,1.92e-08,111.9,-1.5,-42.3,9.8,35.6,5.4,1.90272e-08
157,109.99,-0.91,0.84,1.951e-08,111.9,-1.5,-43.0,9.7,31.7,5.2,1.703223e-08
158,109.89,-0.91,0.84,1.983e-08,111.9,-1.6,-43.0,9.6,33.3,5.8,1.808496e-08
159,109.79,-0.91,0.84,2.015e-08,112.0,-1.7,-42.2,9.5,34.3,5.7,1.8558149999999998e-08
160,109.69,-0.91,0.84,2.048e-08,112.0,-1.8,-38.4,9.4,33.5,5.2,1.777664e-08
161,109.59,-0.91,0.84,2.081e-08,112.0,-1.9,-36.2,9.2,35.2,5.8,1.825037e-08
162,109.49,-0.91,0.84,2.115e-08,112.0,-2.0,-35.2,9.1,38.0,5.7,1.7766e-08
163,109.39,-0.91,0.84,2.149e-08,112.0,-2.1,-35.5,9.0,33.7,5.2,1.5730679999999998e-08
164,109.29,-0.91,0.84,2.184e-08,112.1,-2.2,-33.4,8.9,33.3,5.2,1.5287999999999998e-08
165,109.19,-0.91,0.84,2.219e-08,112.1,-2.3,-32.6,8.8,27.8,4.9,1.477854e-08
166,109.09,-0.91,0.84,2.255e-08,112.1,-2.4,-33.7,8.7,29.6,4.9,1.41163e-08
167,108.99,-0.91,0.84,2.292e-08,112.1,-2.5,-31.2,8.5,28.0,4.9,1.3706159999999999e-08
168,108.89,-0.91,0.84,2.329e-08,112.1,-2.6,-31.6,8.4,30.7,4.1,1.4486379999999999e-08
169,108.79,-0.91,0.84,2.367e-08,112.2,-2.6,-34.0,8.3,32.6,4.3,1.410732e-08
170,108.69,-0.91,0.84,2.403e-08,112.2,-2.7,-32.7,8.2,30.8,3.6,1.573965e-08
171,108.59,-0.91,0.84,2.44e-08,112.3,-2.7,-33.8,8.1,31.1,3.9,1.52744e-08
172,108.49,-0.91,0.84,2.478e-08,112.4,-2.7,-36.8,8.0,31.6,3.5,1.7023860000000002e-08
173,108.39,-0.91,0.84,2.516e-08,112.5,-2.7,-35.9,7.9,33.1,3.3,1.658044e-08
174,108.29,-0.91,0.84,2.554e-08,112.6,-2.8,-34.0,7.7,31.6,2.8,1.71118e-08
175,108.19,-0.91,0.84,2.594e-08,112.6,-2.8,-33.9,7.6,32.0,2.9,1.683506e-08
176,108.09,-0.91,0.84,2.634e-08,112.7,-2.8,-33.5,7.5,30.3,2.9,1.588302e-08
177,107.99,-0.91,0.84,2.674e-08,112.8,-2.8,-29.6,7.4,29.6,2.9,1.663228e-08
178,107.89,-0.91,0.84,2.715e-08,112.9,-2.9,-30.4,7.3,26.9,2.5,1.54212e-08
179,107.79,-0.91,0.84,2.757e-08,113.0,-2.9,-25.7,7.2,27.3,2.1,1.623873e-08
180,107.69,-0.91,0.84,2.799e-08,113.0,-2.9,-23.3,7.1,27.1,2.2,1.673802e-08
181,107.59,-0.91,0.84,2.842e-08,113.1,-2.9,-26.9,7.0,25.7,2.3,1.6142559999999996e-08
182,107.49,-0.91,0.84,2.886e-08,113.2,-2.9,-25.6,6.8,22.6,2.6,1.682538e-08
183,107.39,-0.91,0.84,2.93e-08,113.3,-3.0,-24.7,6.7,25.0,2.1,1.5968500000000002e-08
184,107.29,-0.91,0.84,2.976e-08,113.4,-3.0,-28.2,6.6,27.2,2.1,1.714176e-08
185,107.19,-0.91,0.84,3.021e-08,113.4,-3.0,-28.0,6.5,28.2,1.8,1.694781e-08
186,107.09,-0.91,0.84,3.068e-08,113.5,-3.0,-27.4,6.4,23.7,2.1,1.693536e-08
187,106.99,-0.91,0.84,3.115e-08,113.6,-3.1,-24.9,6.3,25.7,2.4,1.454705e-08
188,106.89,-0.91,0.84,3.163e-08,113.7,-3.1,-25.9,6.2,26.2,2.1,1.565685e-08
189,106.79,-0.91,0.84,3.212e-08,113.8,-3.1,-28.9,6.1,27.0,3.0,1.721632e-08
190,106.69,-0.91,0.84,3.261e-08,113.8,-3.1,-25.7,6.0,29.0,2.3,1.685937e-08
191,106.59,-0.91,0.84,3.311e-08,113.9,-3.2,-25.4,5.8,29.1,2.2,1.6290119999999998e-08
192,106.49,-0.91,0.84,3.362e-08,114.0,-3.2,-21.6,5.7,29.3,1.9,1.788584e-08
193,106.39,-0.91,0.84,3.414e-08,114.1,-3.2,-19.7,5.6,29.6,1.6,1.6694459999999998e-08
194,106.29,-0.91,0.84,3.466e-08,114.2,-3.2,-16.4,5.5,28.3,2.0,1.788456e-08
195,106.19,-0.91,0.84,3.52e-08,114.2,-3.2,-15.7,5.4,29.1,1.4,1.77408e-08
196,106.09,-0.91,0.84,3.574e-08,114.3,-3.3,-13.9,5.3,32.2,0.9,1.76913e-08
197,105.99,-0.91,0.84,3.629e-08,114.4,-3.3,-10.4,5.2,33.2,1.1,1.8689350000000002e-08
198,105.89,-0.91,0.84,3.685e-08,114.5,-3.3,-10.7,5.1,34.4,1.3,1.9309400000000003e-08
199,105.79,-0.91,0.84,3.741e-08,114.6,-3.3,-10.8,5.0,33.7,1.2,2.195967e-08
200,105.69,-0.91,0.84,3.799e-08,114.6,-3.4,-13.2,4.8,34.5,0.4,2.123641e-08
201,105.59,-0.91,0.84,3.857e-08,114.7,-3.4,-11.7,4.7,35.9,0.3,1.886073e-08
202,105.49,-0.91,0.84,3.917e-08,114.8,-3.4,-12.0,4.6,33.9,-0.3,2.1935200000000002e-08
203,105.39,-0.91,0.84,3.977e-08,114.9,-3.4,-11.1,4.5,36.6,-0.2,2.342453e-08
204,105.29,-0.91,0.84,4.038e-08,115.0,-3.4,-11.1,4.4,40.6,0.3,2.471256e-08
205,105.19,-0.91,0.84,4.1e-08,115.0,-3.5,-8.5,4.3,38.4,0.7,2.5338e-08
206,105.09,-0.91,0.84,4.163e-08,115.1,-3.5,-5.7,4.2,40.6,0.8,2.2355310000000004e-08
207,104.99,-0.91,0.84,4.227e-08,115.2,-3.5,-7.3,4.1,37.1,0.7,2.176905e-08
208,104.89,-0.91,0.84,4.292e-08,115.3,-3.5,-8.7,3.9,35.9,0.3,2.3262640000000002e-08
209,104.79,-0.91,0.84,4.358e-08,115.4,-3.6,-11.0,3.8,33.7,0.2,2.4535539999999994e-08
210,104.69,-0.91,0.84,4.426e-08,115.5,-3.6,-10.0,3.7,32.3,0.3,2.629044e-08
211,104.59,-0.91,0.84,4.494e-08,115.5,-3.6,-9.0,3.6,30.0,0.1,2.6379779999999998e-08
212,104.49,-0.91,0.84,4.563e-08,115.6,-3.6,-6.9,3.5,31.4,-0.2,2.8883789999999998e-08
213,104.39,-0.91,0.84,4.633e-08,115.7,-3.6,-5.9,3.4,30.6,-0.1,2.914157e-08
214,104.29,-0.91,0.84,4.704e-08,115.8,-3.7,-7.1,3.3,33.2,0.4,3.325728e-08
215,104.19,-0.91,0.84,4.777e-08,115.9,-3.7,-3.7,3.2,35.4,0.5,3.401224e-08
216,104.09,-0.91,0.84,4.85e-08,115.9,-3.7,0.0,3.1,29.3,0.8,3.44835e-08
217,103.99,-0.91,0.84,4.925e-08,116.0,-3.7,-1.0,2.9,29.0,0.6,3.5657e-08
218,103.89,-0.91,0.84,5.001e-08,116.1,-3.8,-2.4,2.8,25.7,0.3,3.965793e-08
219,103.79,-0.91,0.84,5.078e-08,116.2,-3.8,-1.2,2.7,24.7,0.8,4.006542e-08
220,103.69,-0.91,0.84,5.153e-08,116.3,-3.8,-1.6,2.6,28.1,0.7,3.91628e-08
221,103.59,-0.91,0.84,5.23e-08,116.4,-3.8,-2.7,2.5,24.8,1.2,4.21015e-08
222,103.49,-0.91,0.84,5.307e-08,116.4,-3.7,0.5,2.4,24.9,1.2,4.627704e-08
223,103.39,-0.91,0.84,5.386e-08,116.5,-3.7,0.9,2.4,26.2,0.7,4.890488e-08
224,103.29,-0.91,0.84,5.466e-08,116.6,-3.7,-0.1,2.3,24.5,0.9,5.0396520000000004e-08
225,103.19,-0.91,0.85,5.547e-08,116.7,-3.7,1.0,2.2,24.7,0.8,5.447154e-08
226,103.09,-0.91,0.85,5.629e-08,116.8,-3.7,1.8,2.1,22.3,0.8,5.6121130000000005e-08
227,102.99,-0.91,0.85,5.712e-08,116.9,-3.6,2.0,2.0,19.9,0.4,5.4549599999999994e-08
228,102.89,-0.91,0.85,5.797e-08,117.0,-3.6,0.7,1.9,18.7,0.7,5.768015e-08
229,102.79,-0.91,0.85,5.883e-08,117.1,-3.6,-0.3,1.8,18.8,0.9,6.024192e-08
230,102.69,-0.91,0.85,5.97e-08,117.2,-3.6,0.4,1.7,18.1,0.5,6.25059e-08
231,102.59,-0.91,0.85,6.058e-08,117.3,-3.6,-0.7,1.6,17.6,0.6,5.803564e-08
232,102.49,-0.91,0.85,6.148e-08,117.3,-3.6,-1.9,1.5,17.1,0.9,5.8774880000000003e-08
233,102.39,-0.91,0.85,6.239e-08,117.4,-3.5,-5.0,1.4,16.0,0.7,5.952006e-08
234,102.29,-0.91,0.85,6.332e-08,117.5,-3.5,-3.6,1.4,17.7,0.9,6.420648000000001e-08
235,102.19,-0.91,0.85,6.426e-08,117.6,-3.5,-3.1,1.3,12.3,0.9,6.65091e-08
236,102.09,-0.91,0.85,6.521e-08,117.7,-3.5,-3.5,1.2,9.4,0.8,6.801402999999999e-08
237,101.99,-0.91,0.85,6.618e-08,117.8,-3.5,-3.5,1.1,11.3,1.0,6.25401e-08
238,101.89,-0.91,0.85,6.716e-08,117.9,-3.5,-2.7,1.0,10.0,0.6,6.870468e-08
239,101.79,-0.91,0.85,6.815e-08,118.0,-3.4,-3.5,0.9,10.3,0.9,7.121674999999999e-08
240,101.69,-0.91,0.85,6.916e-08,118.1,-3.4,-5.5,0.8,8.9,1.4,7.289464000000001e-08
241,101.59,-0.91,0.85,7.019e-08,118.2,-3.4,-5.8,0.7,12.7,1.2,7.784071e-08
242,101.49,-0.91,0.85,7.123e-08,118.2,-3.4,-6.8,0.6,10.7,1.2,8.113097e-08
243,101.39,-0.91,0.85,7.228e-08,118.3,-3.4,-7.7,0.5,11.2,1.2,8.391708e-08
244,101.29,-0.91,0.85,7.336e-08,118.4,-3.4,-6.0,0.4,12.4,0.8,9.170000000000001e-08
245,101.19,-0.91,0.85,7.444e-08,118.5,-3.3,-3.8,0.4,10.3,1.4,8.992352e-08
