,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.07,-0.79,359.18,4.888e-08,115.7,-4.2,-14.3,3.9,-2.7,4.2,8.309599999999999e-08
21,103.07,-0.79,359.18,5.674e-08,116.6,-4.2,-12.3,2.9,-6.1,3.7,8.476955999999999e-08
22,102.07,-0.79,359.18,6.574e-08,117.5,-4.0,-11.8,1.9,-7.5,3.4,8.099168e-08
23,101.07,-0.79,359.18,7.618e-08,118.4,-3.9,-12.2,0.9,-1.1,3.0,1.0269064000000001e-07
24,100.07,-0.79,359.18,8.827e-08,119.3,-3.7,-11.3,-0.0,-4.9,1.2,1.3461174999999998e-07
25,99.07,-0.79,359.18,1.023e-07,120.3,-3.6,-2.8,-1.0,1.2,3.5,1.668513e-07
26,98.07,-0.79,359.18,1.181e-07,121.0,-3.3,3.1,-1.8,0.6,2.8,1.855351e-07
27,97.07,-0.79,359.19,1.362e-07,121.8,-3.0,4.2,-2.5,-6.1,2.8,2.1342539999999996e-07
28,96.07,-0.79,359.19,1.571e-07,122.5,-2.6,-2.2,-3.2,-9.7,1.6,2.5261680000000003e-07
29,95.07,-0.79,359.19,1.812e-07,123.2,-2.3,-5.8,-3.9,-8.9,2.0,2.725248e-07
30,94.07,-0.79,359.19,2.09e-07,124.0,-2.0,-16.1,-4.7,-9.5,1.6,3.06812e-07
31,93.07,-0.79,359.19,2.45e-07,124.6,-1.7,-14.4,-5.1,-14.2,1.6,3.1629499999999996e-07
32,92.07,-0.79,359.19,2.892e-07,125.2,-1.4,-8.2,-5.4,-15.5,1.5,4.03434e-07
33,91.07,-0.79,359.19,3.413e-07,125.8,-1.1,-12.7,-5.8,-12.4,2.0,4.358401e-07
34,90.07,-0.79,359.19,4.029e-07,126.3,-0.8,-18.8,-6.1,-6.0,1.7,4.734075e-07
35,89.07,-0.79,359.19,4.757e-07,126.9,-0.5,-14.6,-6.4,-3.0,1.1,4.438281e-07
36,88.07,-0.79,359.19,5.954e-07,127.7,-0.5,-11.3,-6.5,-6.1,0.1,6.376734e-07
37,87.07,-0.79,359.19,7.645e-07,128.6,-0.5,-15.9,-6.4,-10.1,-0.0,7.836125e-07
38,86.07,-0.79,359.19,9.816e-07,129.5,-0.5,-11.2,-6.3,-11.6,0.9,1.1111712e-06
39,85.07,-0.79,359.19,1.261e-06,130.4,-0.5,-7.6,-6.2,-7.6,1.3,1.3089180000000002e-06
40,84.07,-0.79,359.19,1.619e-06,131.3,-0.5,-10.2,-6.2,-7.9,1.3,1.5526210000000001e-06
41,83.07,-0.79,359.19,1.882e-06,130.5,2.3,-7.3,-4.1,9.5,0.2,1.9121119999999998e-06
42,82.07,-0.79,359.19,2.096e-06,129.0,6.4,1.4,-1.1,9.9,-0.8,2.056176e-06
43,81.07,-0.79,359.19,2.335e-06,127.5,10.5,4.2,1.8,10.0,-1.5,2.11084e-06
44,80.07,-0.79,359.19,2.602e-06,126.0,14.6,17.5,4.8,9.7,-2.2,2.3548099999999997e-06
45,79.07,-0.79,359.19,2.9e-06,124.5,18.6,10.4,7.7,9.1,-3.6,2.8159e-06
46,78.07,-0.79,359.19,3.232e-06,123.0,22.7,21.4,10.6,9.3,-4.1,3.0704e-06
47,77.07,-0.79,359.19,3.603e-06,121.6,26.8,27.9,13.6,8.3,-3.0,3.271524e-06
48,76.07,-0.79,359.19,4.017e-06,120.1,30.9,27.9,16.5,24.3,-4.3,3.7639290000000002e-06
49,75.07,-0.79,359.19,4.48e-06,118.6,34.9,34.8,19.5,32.7,-2.2,4.4934399999999995e-06
50,74.07,-0.79,359.19,5.787e-06,119.2,28.4,35.2,15.5,29.9,-2.7,6.058988999999999e-06
51,73.07,-0.79,359.19,6.819e-06,120.1,20.9,27.8,11.0,24.7,-3.0,7.173588000000001e-06
52,72.07,-0.79,359.19,8.035e-06,120.9,13.5,21.7,6.5,17.6,-2.4,7.834125e-06
53,71.07,-0.79,359.19,9.469e-06,121.7,6.1,7.5,2.1,9.6,-2.0,8.739887e-06
54,70.07,-0.79,359.19,1.116e-05,122.6,-1.3,3.6,-2.4,0.2,-2.2,1.057968e-05
55,69.07,-0.79,359.19,9.962e-06,126.2,-6.8,-1.0,-4.0,1.5,-2.3,9.204888000000001e-06
56,68.07,-0.79,359.19,1.065e-05,130.0,-12.0,-2.0,-5.4,-0.6,-2.2,9.40395e-06
57,67.07,-0.79,359.19,1.139e-05,133.9,-17.3,-2.3,-6.8,-3.3,-2.2,1.005737e-05
58,66.07,-0.79,359.19,1.219e-05,137.7,-22.6,-12.0,-8.1,-1.4,-3.5,1.1300130000000001e-05
59,65.07,-0.79,359.19,1.306e-05,141.6,-27.8,-21.5,-9.5,0.7,-3.1,1.333426e-05
60,64.07,-0.79,359.19,1.371e-05,143.8,-26.2,-22.1,-15.6,-8.9,-2.4,1.3476929999999998e-05
61,63.07,-0.79,359.19,1.452e-05,146.0,-24.1,-29.4,-22.1,-16.0,-0.7,1.327128e-05
62,62.07,-0.79,359.19,1.537e-05,148.1,-21.9,-20.1,-28.6,-19.0,-0.3,1.473983e-05
63,61.07,-0.79,359.19,1.628e-05,150.2,-19.8,-16.8,-35.1,-27.3,-0.8,1.70126e-05
64,60.07,-0.79,359.19,1.725e-05,152.4,-17.7,-13.7,-41.6,-40.5,-1.3,1.82505e-05
65,59.07,-0.79,359.19,1.929e-05,151.1,-9.9,-7.0,-39.2,-38.7,-0.2,2.002302e-05
66,58.07,-0.79,359.19,2.166e-05,149.5,-1.7,2.0,-36.1,-41.5,0.0,2.293794e-05
67,57.07,-0.79,359.19,2.432e-05,147.9,6.6,17.5,-33.0,-32.8,0.0,2.4490239999999997e-05
68,56.07,-0.79,359.19,2.732e-05,146.4,14.8,22.5,-29.8,-27.8,0.4,2.860404e-05
69,55.07,-0.79,359.19,3.069e-05,144.8,23.0,26.7,-26.7,-27.8,0.4,3.176415e-05
70,54.07,-0.79,359.19,3.55e-05,141.9,15.4,23.8,-21.6,-23.7,0.2,3.78785e-05
71,53.07,-0.79,359.19,4.117e-05,138.9,6.6,17.4,-16.4,-21.7,-0.0,4.3352009999999995e-05
72,52.07,-0.79,359.19,4.777e-05,135.9,-2.3,4.6,-11.1,-10.9,-0.1,5.054066e-05
73,51.07,-0.79,359.19,5.545e-05,132.9,-11.1,-6.7,-5.9,-1.3,-0.9,5.9386949999999996e-05
74,50.07,-0.79,359.19,6.441e-05,130.0,-19.9,-11.7,-0.7,7.1,0.5,7.027131e-05
75,49.07,-0.79,359.19,7.413e-05,129.8,-25.5,-12.8,2.9,6.9,0.4,7.968974999999999e-05
76,48.07,-0.79,359.19,8.527e-05,129.8,-30.7,-20.0,6.4,10.6,-0.1,8.475838e-05
77,47.07,-0.79,359.19,9.807e-05,129.9,-36.0,-27.8,9.9,12.4,-0.1,9.552017999999999e-05
78,46.07,-0.79,359.19,0.0001128,129.9,-41.2,-31.7,13.3,14.0,0.5,0.000108852
79,45.07,-0.79,359.19,0.0001297,130.0,-46.5,-40.3,16.8,19.3,0.7,0.0001234744
80,44.07,-0.79,359.19,0.0001474,131.5,-48.2,-44.3,17.0,20.9,-0.3,0.0001416514
81,43.07,-0.79,359.19,0.0001674,133.1,-49.7,-44.5,16.9,24.5,-0.1,0.0001568538
82,42.07,-0.79,359.19,0.00019,134.8,-51.2,-45.9,16.8,25.6,-1.0,0.00018278
83,41.07,-0.79,359.19,0.0002158,136.4,-52.7,-45.2,16.6,23.2,0.2,0.0002056574
84,40.07,-0.79,359.19,0.0002451,138.1,-54.2,-50.4,16.5,14.0,0.1,0.0002375019
85,39.07,-0.79,359.19,0.0002746,140.8,-53.7,-49.6,14.3,15.5,0.7,0.000256751
86,38.07,-0.79,359.19,0.0003074,143.6,-53.0,-47.0,11.9,7.6,1.1,0.000288956
87,37.07,-0.79,359.19,0.0003443,146.3,-52.3,-47.8,9.5,5.1,0.3,0.0003363811
88,36.07,-0.79,359.19,0.0003857,149.1,-51.6,-49.4,7.0,6.9,0.6,0.0003883999
89,35.07,-0.79,359.19,0.0004323,151.9,-50.9,-46.3,4.6,5.0,1.0,0.0004374876
90,34.07,-0.79,359.19,0.000482,154.1,-48.4,-44.8,3.6,7.8,-0.0,0.00046513
91,33.07,-0.79,359.19,0.0005373,156.2,-45.8,-40.5,2.6,6.6,0.4,0.0005222556
92,32.07,-0.79,359.19,0.000599,158.4,-43.2,-38.5,1.6,3.6,0.6,0.00057504
93,31.07,-0.79,359.19,0.000668,160.5,-40.5,-36.2,0.7,0.5,1.4,0.000653304
94,30.07,-0.79,359.19,0.0007451,162.7,-37.9,-38.1,-0.3,-3.3,1.0,0.0007361587999999999
95,29.07,-0.79,359.19,0.0008243,164.8,-36.5,-37.9,-1.3,-5.4,1.0,0.0008234757000000001
96,28.07,-0.79,359.19,0.0009116,166.9,-35.2,-35.8,-2.3,-3.6,1.1,0.0009006608
97,27.07,-0.79,359.19,0.001008,169.0,-33.9,-33.2,-3.3,-8.8,1.5,0.000999936
98,26.07,-0.79,359.19,0.001115,171.1,-32.6,-38.7,-4.3,-6.9,1.0,0.001107195
99,25.07,-0.79,359.19,0.001234,173.2,-31.4,-36.3,-5.3,-7.5,0.6,0.001219192
100,24.07,-0.79,359.19,0.001363,175.1,-29.1,-34.5,-5.4,-7.7,0.7,0.001348007
101,23.07,-0.79,359.19,0.001506,176.9,-26.7,-26.9,-5.5,-7.3,0.4,0.001471362
102,22.07,-0.79,359.19,0.001664,178.7,-24.4,-22.7,-5.6,-6.3,0.6,0.0017022719999999997
103,21.07,-0.79,359.19,0.001839,180.5,-22.1,-18.5,-5.7,-6.2,0.8,0.0018629069999999998
104,20.07,-0.79,359.19,0.002033,182.4,-19.7,-21.5,-5.8,-4.5,1.0,0.002010637
105,19.07,-0.79,359.19,0.002238,184.1,-15.5,-15.3,-5.0,-7.3,1.0,0.002235762
106,18.07,-0.79,359.19,0.002465,185.8,-11.1,-13.7,-4.2,-6.0,1.1,0.002432955
107,17.07,-0.79,359.19,0.002714,187.5,-6.8,-9.0,-3.4,-7.1,0.7,0.002665148
108,16.07,-0.79,359.19,0.002989,189.2,-2.4,-2.5,-2.6,-2.2,0.5,0.002923242
109,15.07,-0.79,359.19,0.003293,191.0,2.0,1.1,-1.8,1.7,0.5,0.00319421
110,14.07,-0.79,359.19,0.003608,192.8,4.2,7.5,-1.6,1.1,0.6,0.003525016
111,13.07,-0.79,359.19,0.003951,194.7,6.3,10.2,-1.4,0.9,0.7,0.0038522249999999995
112,12.07,-0.79,359.19,0.004329,196.6,8.4,12.2,-1.2,2.5,0.3,0.0042121170000000005
113,11.07,-0.79,359.19,0.004742,198.5,10.5,13.5,-1.1,2.4,-0.1,0.004618708
114,10.07,-0.79,359.19,0.005196,200.3,12.6,14.3,-0.9,2.4,-0.2,0.005081688
115,9.07,-0.79,359.19,0.005665,202.4,11.3,14.9,-0.6,4.4,-0.4,0.005580025
116,8.07,-0.79,359.19,0.006174,204.5,9.8,13.2,-0.3,4.8,-0.6,0.006031997999999999
117,7.07,-0.79,359.2,0.006731,206.5,8.2,13.4,0.0,3.9,-0.3,0.00659638
118,6.07,-0.79,359.2,0.007338,208.6,6.6,9.6,0.3,1.4,-0.1,0.007338
119,5.07,-0.79,359.2,0.008,210.7,5.0,6.5,0.7,2.3,-0.3,0.008104
