,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
47,120.01,-0.05,359.44,3.761e-09,116.0,9.8,29.7,19.8,6.8,-0.6,3.5729499999999997e-09
48,119.91,-0.05,359.44,3.824e-09,115.8,9.6,31.2,19.8,8.1,-0.8,3.583088e-09
49,119.81,-0.05,359.44,3.888e-09,115.7,9.5,35.0,19.8,5.0,-1.0,3.549744e-09
50,119.71,-0.05,359.44,3.953e-09,115.6,9.4,28.9,19.8,1.4,-1.2,3.3916739999999998e-09
51,119.61,-0.05,359.44,4.019e-09,115.5,9.3,32.4,19.8,0.8,-0.8,3.311656e-09
52,119.51,-0.05,359.44,4.087e-09,115.3,9.2,32.6,19.8,-1.7,-1.4,3.1551639999999997e-09
53,119.41,-0.05,359.44,4.155e-09,115.2,9.1,31.8,19.8,-2.7,-1.9,3.0663899999999998e-09
54,119.31,-0.05,359.44,4.225e-09,115.1,8.9,31.1,19.8,-3.2,-2.6,3.4771749999999994e-09
55,119.21,-0.05,359.44,4.296e-09,115.0,8.8,26.6,19.8,-0.6,-2.3,3.711744e-09
56,119.11,-0.05,359.44,4.368e-09,114.8,8.7,23.5,19.8,2.4,-2.9,3.5817599999999994e-09
57,119.01,-0.05,359.44,4.441e-09,114.7,8.6,22.1,19.8,3.6,-3.2,3.539477e-09
58,118.91,-0.05,359.44,4.516e-09,114.6,8.5,23.9,19.8,2.7,-2.5,3.734732e-09
59,118.81,-0.05,359.44,4.591e-09,114.5,8.3,24.3,19.8,1.5,-2.8,3.6819820000000004e-09
60,118.71,-0.05,359.44,4.668e-09,114.4,8.2,24.6,19.8,-2.7,-2.3,3.771744e-09
61,118.61,-0.05,359.44,4.746e-09,114.3,8.1,21.0,19.7,-4.8,-2.7,4.067322e-09
62,118.51,-0.05,359.44,4.825e-09,114.3,7.9,19.3,19.6,-7.0,-2.5,4.1060750000000004e-09
63,118.41,-0.05,359.44,4.905e-09,114.2,7.8,16.5,19.6,-9.6,-3.0,4.34583e-09
64,118.31,-0.05,359.44,4.987e-09,114.1,7.6,15.8,19.5,-10.3,-2.6,4.53817e-09
65,118.21,-0.05,359.44,5.07e-09,114.1,7.5,15.6,19.4,-8.5,-2.2,4.28922e-09
66,118.11,-0.05,359.44,5.154e-09,114.0,7.4,14.2,19.3,-8.7,-1.6,4.004658e-09
67,118.01,-0.05,359.44,5.24e-09,113.9,7.2,13.6,19.3,-9.8,-1.5,3.96668e-09
68,117.91,-0.05,359.44,5.327e-09,113.9,7.1,13.9,19.2,-8.0,-1.6,4.160387000000001e-09
69,117.81,-0.05,359.44,5.416e-09,113.8,6.9,13.6,19.1,-11.4,-1.2,4.186568e-09
70,117.71,-0.05,359.44,5.506e-09,113.8,6.8,9.7,19.0,-10.2,-1.1,4.173548e-09
71,117.61,-0.05,359.44,5.598e-09,113.7,6.6,7.8,19.0,-6.8,-0.5,3.885011999999999e-09
72,117.51,-0.05,359.44,5.691e-09,113.6,6.5,4.9,18.9,-5.1,-0.9,3.511347e-09
73,117.41,-0.05,359.44,5.786e-09,113.6,6.4,3.5,18.8,-2.9,-1.3,3.4600279999999995e-09
74,117.31,-0.05,359.44,5.882e-09,113.5,6.2,7.1,18.8,0.6,-1.8,3.582138e-09
75,117.21,-0.05,359.44,5.98e-09,113.4,6.1,6.5,18.7,2.0,-1.6,4.02454e-09
76,117.11,-0.05,359.44,6.08e-09,113.4,5.9,0.9,18.6,1.1,-1.8,3.7392e-09
77,117.01,-0.05,359.44,6.181e-09,113.3,5.8,3.2,18.5,1.5,-1.5,3.918754e-09
78,116.91,-0.05,359.44,6.284e-09,113.2,5.6,4.7,18.5,2.7,-1.5,3.946352e-09
79,116.81,-0.05,359.44,6.389e-09,113.2,5.5,2.8,18.4,0.5,-1.9,4.057015e-09
80,116.71,-0.05,359.44,6.496e-09,113.1,5.4,5.3,18.3,0.0,-1.7,3.787168e-09
81,116.61,-0.05,359.44,6.604e-09,113.1,5.2,6.0,18.2,0.7,-1.7,3.803904e-09
82,116.51,-0.05,359.44,6.714e-09,113.0,5.1,8.4,18.2,0.9,-2.1,3.907548e-09
83,116.41,-0.05,359.44,6.826e-09,112.9,4.9,8.1,18.1,0.7,-1.9,3.228698e-09
84,116.31,-0.05,359.44,6.94e-09,112.9,4.8,3.9,18.0,1.9,-1.7,2.8592799999999997e-09
85,116.21,-0.05,359.44,7.055e-09,112.8,4.6,3.9,18.0,0.3,-2.3,3.3017400000000002e-09
86,116.11,-0.05,359.44,7.173e-09,112.7,4.5,4.8,17.9,-1.6,-2.4,3.615192e-09
87,116.01,-0.05,359.44,7.293e-09,112.7,4.4,4.0,17.8,2.6,-2.5,4.492488e-09
88,115.91,-0.05,359.44,7.414e-09,112.6,4.2,4.7,17.7,8.2,-2.9,4.678234e-09
89,115.81,-0.05,359.44,7.538e-09,112.5,4.1,4.1,17.7,6.4,-2.6,4.93739e-09
90,115.71,-0.05,359.44,7.663e-09,112.5,3.9,4.5,17.6,12.0,-2.2,4.44454e-09
91,115.61,-0.05,359.44,7.791e-09,112.4,3.8,5.0,17.5,8.2,-2.1,4.378542e-09
92,115.51,-0.05,359.44,7.921e-09,112.4,3.6,4.8,17.4,8.0,-2.5,4.926862e-09
93,115.41,-0.05,359.44,8.053e-09,112.3,3.5,1.2,17.4,6.8,-3.0,4.549944999999999e-09
94,115.31,-0.05,359.44,8.188e-09,112.2,3.4,-0.8,17.3,8.0,-3.1,4.077624e-09
95,115.21,-0.05,359.44,8.324e-09,112.2,3.2,1.2,17.2,8.5,-3.0,3.928928e-09
96,115.11,-0.05,359.44,8.463e-09,112.1,3.1,4.1,17.2,9.5,-3.2,3.782961e-09
97,115.01,-0.05,359.44,8.604e-09,112.0,2.9,3.2,17.1,11.7,-3.3,3.716928e-09
98,114.91,-0.05,359.44,8.748e-09,112.0,2.8,1.4,17.0,10.5,-2.9,3.394224e-09
99,114.81,-0.05,359.44,8.894e-09,111.9,2.7,3.1,16.9,8.7,-2.8,3.610964e-09
100,114.71,-0.05,359.44,9.042e-09,111.8,2.5,0.3,16.9,7.3,-3.4,2.956734e-09
101,114.61,-0.05,359.44,9.193e-09,111.8,2.4,-3.7,16.8,8.8,-3.7,2.904988e-09
102,114.51,-0.05,359.44,9.347e-09,111.7,2.2,-4.5,16.7,8.9,-3.6,3.3181849999999997e-09
103,114.41,-0.05,359.44,9.503e-09,111.7,2.1,-2.9,16.7,4.4,-2.5,2.9364270000000002e-09
104,114.31,-0.05,359.44,9.661e-09,111.6,1.9,-2.5,16.6,4.9,-1.8,2.637453e-09
105,114.21,-0.05,359.44,9.823e-09,111.5,1.8,-2.3,16.5,2.7,-2.0,2.534334e-09
106,114.11,-0.05,359.44,9.987e-09,111.5,1.7,-4.3,16.4,3.7,-2.5,2.7763860000000005e-09
107,114.01,-0.05,359.44,1.015e-08,111.4,1.5,-3.8,16.4,5.9,-2.7,2.54765e-09
108,113.91,-0.05,359.44,1.032e-08,111.3,1.4,-0.1,16.3,7.6,-3.1,2.30136e-09
109,113.81,-0.05,359.44,1.05e-08,111.3,1.2,0.4,16.2,7.1,-3.4,1.9845e-09
110,113.71,-0.05,359.44,1.067e-08,111.3,1.1,3.0,16.1,6.4,-4.2,1.85658e-09
111,113.61,-0.05,359.44,1.084e-08,111.3,1.0,-1.3,16.0,5.6,-4.2,2.0596e-09
112,113.51,-0.05,359.44,1.102e-08,111.3,0.9,1.0,15.9,4.7,-4.4,1.91748e-09
113,113.41,-0.05,359.44,1.12e-08,111.3,0.8,1.1,15.7,5.5,-3.8,1.904e-09
114,113.31,-0.05,359.44,1.138e-08,111.3,0.7,2.3,15.6,6.8,-3.2,2.3670399999999997e-09
115,113.21,-0.05,359.44,1.156e-08,111.3,0.7,4.9,15.5,7.7,-2.8,3.95352e-09
116,113.11,-0.05,359.44,1.175e-08,111.3,0.6,6.1,15.4,9.2,-2.2,4.2064999999999995e-09
117,113.01,-0.05,359.44,1.194e-08,111.4,0.5,7.3,15.2,11.2,-2.6,4.60884e-09
118,112.91,-0.05,359.44,1.214e-08,111.4,0.4,7.6,15.1,8.8,-2.3,4.41896e-09
119,112.81,-0.05,359.44,1.233e-08,111.4,0.3,7.8,15.0,10.0,-2.3,5.018309999999999e-09
120,112.71,-0.05,359.44,1.253e-08,111.4,0.2,9.0,14.9,12.6,-2.2,5.826450000000001e-09
121,112.61,-0.05,359.44,1.274e-08,111.4,0.1,7.6,14.7,14.3,-2.2,5.38902e-09
122,112.51,-0.05,359.44,1.295e-08,111.4,0.0,8.6,14.6,13.5,-1.6,6.5527e-09
123,112.41,-0.05,359.44,1.316e-08,111.5,-0.1,9.0,14.5,17.0,-2.0,6.85636e-09
124,112.31,-0.05,359.44,1.337e-08,111.5,-0.2,7.0,14.4,18.8,-2.4,8.088849999999999e-09
125,112.21,-0.05,359.44,1.359e-08,111.5,-0.3,6.1,14.2,16.5,-2.2,7.96374e-09
126,112.11,-0.05,359.44,1.381e-08,111.5,-0.4,6.7,14.1,17.1,-2.3,8.90745e-09
127,112.01,-0.05,359.44,1.403e-08,111.5,-0.5,9.9,14.0,19.9,-2.8,8.31979e-09
128,111.91,-0.05,359.44,1.426e-08,111.5,-0.5,8.6,13.9,21.6,-3.0,8.58452e-09
129,111.81,-0.05,359.44,1.449e-08,111.6,-0.6,10.3,13.7,21.4,-2.4,7.85358e-09
130,111.71,-0.05,359.45,1.473e-08,111.6,-0.7,9.8,13.6,20.3,-2.7,7.6596e-09
131,111.61,-0.05,359.45,1.497e-08,111.6,-0.8,11.7,13.5,18.1,-2.1,7.6347e-09
132,111.51,-0.05,359.45,1.521e-08,111.6,-0.9,11.7,13.4,18.6,-1.0,8.958689999999998e-09
133,111.41,-0.05,359.45,1.546e-08,111.6,-1.0,10.9,13.2,19.9,-1.4,8.394780000000001e-09
134,111.31,-0.05,359.45,1.571e-08,111.6,-1.1,10.8,13.1,21.5,-1.2,8.89186e-09
135,111.21,-0.05,359.45,1.597e-08,111.7,-1.2,10.3,13.0,18.2,-0.9,9.16678e-09
136,111.11,-0.05,359.45,1.623e-08,111.7,-1.3,8.9,12.9,19.6,-0.9,1.020867e-08
137,111.01,-0.05,359.45,1.649e-08,111.7,-1.4,8.1,12.7,16.0,-1.1,1.0817440000000001e-08
138,110.91,-0.05,359.45,1.676e-08,111.7,-1.5,5.5,12.6,15.5,-0.8,1.278788e-08
139,110.81,-0.05,359.45,1.703e-08,111.7,-1.6,5.9,12.5,16.8,-0.5,1.3062010000000001e-08
140,110.71,-0.05,359.45,1.731e-08,111.7,-1.7,6.0,12.4,17.1,-0.4,1.2861330000000001e-08
141,110.61,-0.05,359.45,1.759e-08,111.8,-1.7,8.8,12.2,18.3,-0.4,1.3702610000000002e-08
142,110.51,-0.05,359.45,1.787e-08,111.8,-1.8,8.8,12.1,23.1,-0.4,1.4117300000000001e-08
143,110.41,-0.05,359.45,1.817e-08,111.8,-1.9,8.5,12.0,27.5,-0.8,1.43543e-08
144,110.31,-0.05,359.45,1.846e-08,111.8,-2.0,7.3,11.8,29.4,-0.9,1.388192e-08
145,110.21,-0.05,359.45,1.876e-08,111.8,-2.1,9.1,11.7,31.3,-1.2,1.2700520000000002e-08
146,110.11,-0.05,359.45,1.907e-08,111.8,-2.2,9.4,11.6,31.1,-1.7,1.3196439999999999e-08
147,110.01,-0.05,359.45,1.938e-08,111.9,-2.3,8.3,11.5,29.7,-0.9,1.3701659999999998e-08
148,109.91,-0.05,359.45,1.969e-08,111.9,-2.4,8.9,11.3,28.5,-0.5,1.482657e-08
149,109.81,-0.05,359.45,2.001e-08,111.9,-2.5,11.3,11.2,28.7,-0.6,1.610805e-08
150,109.71,-0.05,359.45,2.034e-08,111.9,-2.6,11.5,11.1,30.6,-0.7,1.5031259999999998e-08
151,109.61,-0.05,359.45,2.067e-08,111.9,-2.7,9.5,11.0,30.8,-0.1,1.556451e-08
152,109.51,-0.05,359.45,2.1e-08,111.9,-2.8,10.9,10.8,29.8,-0.2,1.7303999999999997e-08
153,109.41,-0.05,359.45,2.135e-08,112.0,-2.9,8.9,10.7,28.8,-0.2,1.7357549999999998e-08
154,109.31,-0.05,359.45,2.169e-08,112.0,-2.9,8.1,10.6,25.1,-0.3,1.847988e-08
155,109.21,-0.05,359.45,2.205e-08,112.0,-3.0,8.2,10.5,23.3,0.0,1.8963e-08
156,109.11,-0.05,359.45,2.241e-08,112.0,-3.1,9.5,10.3,21.0,0.3,1.925019e-08
157,109.01,-0.05,359.45,2.277e-08,112.0,-3.2,9.9,10.2,20.3,0.1,2.088009e-08
158,108.91,-0.05,359.45,2.314e-08,112.0,-3.3,10.2,10.1,19.7,0.5,2.311686e-08
159,108.81,-0.05,359.45,2.352e-08,112.1,-3.4,9.3,10.0,22.4,0.1,2.366112e-08
160,108.71,-0.05,359.45,2.389e-08,112.1,-3.5,10.8,9.8,21.5,0.7,2.446336e-08
161,108.61,-0.05,359.45,2.426e-08,112.2,-3.5,8.7,9.7,18.5,0.6,2.5254659999999998e-08
162,108.51,-0.05,359.45,2.463e-08,112.3,-3.5,9.1,9.6,16.5,0.5,2.7930419999999998e-08
163,108.41,-0.05,359.45,2.501e-08,112.3,-3.5,5.8,9.5,13.9,0.2,2.988695e-08
164,108.31,-0.05,359.45,2.54e-08,112.4,-3.5,5.6,9.3,11.5,0.4,2.8448e-08
165,108.21,-0.05,359.45,2.579e-08,112.5,-3.6,6.9,9.2,13.3,-0.1,2.901375e-08
166,108.11,-0.05,359.45,2.619e-08,112.6,-3.6,6.0,9.1,13.3,0.1,2.556144e-08
167,108.01,-0.05,359.45,2.659e-08,112.6,-3.6,6.2,8.9,15.1,0.7,2.73877e-08
168,107.91,-0.05,359.45,2.7e-08,112.7,-3.6,7.0,8.8,16.9,0.9,2.7648e-08
169,107.81,-0.05,359.45,2.742e-08,112.8,-3.7,4.5,8.7,19.1,0.4,2.5829639999999998e-08
170,107.71,-0.05,359.45,2.784e-08,112.9,-3.7,5.4,8.6,16.7,0.6,2.6364479999999998e-08
171,107.61,-0.05,359.45,2.827e-08,112.9,-3.7,5.3,8.4,18.1,0.6,2.747844e-08
172,107.51,-0.05,359.45,2.871e-08,113.0,-3.7,7.8,8.3,18.3,0.8,2.632707e-08
173,107.41,-0.05,359.45,2.915e-08,113.1,-3.7,4.4,8.2,15.8,0.8,2.608925e-08
174,107.31,-0.05,359.45,2.96e-08,113.2,-3.8,7.3,8.1,15.9,0.7,2.6048e-08
175,107.21,-0.05,359.45,3.005e-08,113.2,-3.8,4.6,7.9,15.4,1.1,2.6744500000000002e-08
176,107.11,-0.05,359.45,3.052e-08,113.3,-3.8,1.6,7.8,17.3,0.6,2.719332e-08
177,107.01,-0.05,359.45,3.099e-08,113.4,-3.8,5.2,7.7,17.5,0.6,2.7952980000000002e-08
178,106.91,-0.05,359.45,3.147e-08,113.5,-3.8,1.5,7.5,18.1,0.1,2.7504780000000003e-08
179,106.81,-0.05,359.45,3.195e-08,113.5,-3.9,1.0,7.4,19.8,0.1,2.66463e-08
180,106.71,-0.05,359.45,3.245e-08,113.6,-3.9,-2.3,7.3,23.0,-0.0,2.78421e-08
181,106.61,-0.05,359.45,3.295e-08,113.7,-3.9,-1.3,7.2,24.2,-0.2,2.79416e-08
182,106.51,-0.05,359.45,3.346e-08,113.8,-3.9,-1.8,7.0,23.0,-0.2,2.7202980000000002e-08
183,106.41,-0.05,359.45,3.397e-08,113.8,-4.0,-2.3,6.9,22.1,-0.7,2.9180229999999998e-08
184,106.31,-0.05,359.45,3.45e-08,113.9,-4.0,-2.1,6.8,21.3,-0.3,2.93595e-08
185,106.21,-0.05,359.45,3.503e-08,114.0,-4.0,-0.1,6.7,21.2,-0.1,2.9179989999999997e-08
186,106.11,-0.05,359.45,3.557e-08,114.1,-4.0,2.8,6.5,19.2,-0.5,2.998551e-08
187,106.01,-0.05,359.45,3.612e-08,114.1,-4.0,1.5,6.4,19.6,-0.2,3.001572e-08
188,105.91,-0.05,359.45,3.668e-08,114.2,-4.1,0.1,6.3,15.7,0.2,2.8060200000000002e-08
189,105.81,-0.05,359.45,3.724e-08,114.3,-4.1,-1.0,6.1,14.9,0.5,2.5285960000000003e-08
190,105.71,-0.05,359.45,3.782e-08,114.4,-4.1,0.2,6.0,14.5,0.1,2.6322719999999997e-08
191,105.61,-0.05,359.45,3.84e-08,114.5,-4.1,-0.8,5.9,15.1,0.5,2.75712e-08
192,105.51,-0.05,359.45,3.899e-08,114.5,-4.2,1.1,5.8,16.8,0.3,2.5577440000000003e-08
193,105.41,-0.05,359.45,3.96e-08,114.6,-4.2,2.7,5.6,16.0,0.2,2.44332e-08
194,105.31,-0.05,359.45,4.021e-08,114.7,-4.2,2.0,5.5,15.4,-0.6,2.53323e-08
195,105.21,-0.05,359.45,4.083e-08,114.8,-4.2,0.1,5.4,14.8,-0.7,2.829519e-08
196,105.11,-0.05,359.45,4.146e-08,114.8,-4.2,2.1,5.3,15.8,-1.4,2.976828e-08
197,105.01,-0.05,359.45,4.21e-08,114.9,-4.3,2.5,5.1,17.3,-1.2,3.35537e-08
198,104.91,-0.05,359.45,4.275e-08,115.0,-4.3,3.9,5.0,17.1,-1.2,3.37725e-08
199,104.81,-0.05,359.45,4.341e-08,115.1,-4.3,3.5,4.9,20.5,-1.1,3.498846e-08
200,104.71,-0.05,359.45,4.408e-08,115.1,-4.3,4.8,4.7,20.5,-0.9,3.777656e-08
201,104.61,-0.05,359.45,4.476e-08,115.2,-4.3,5.7,4.6,21.2,-0.4,3.768792e-08
202,104.51,-0.05,359.45,4.545e-08,115.3,-4.4,5.5,4.5,15.8,0.1,3.876885e-08
203,104.41,-0.05,359.45,4.615e-08,115.4,-4.4,7.8,4.4,18.8,-0.1,4.28272e-08
204,104.31,-0.05,359.45,4.686e-08,115.4,-4.4,8.3,4.2,15.1,-0.6,4.10025e-08
205,104.21,-0.05,359.45,4.759e-08,115.5,-4.4,4.6,4.1,18.3,0.4,3.9642469999999996e-08
206,104.11,-0.05,359.45,4.832e-08,115.6,-4.5,3.9,4.0,18.1,0.3,4.063712e-08
207,104.01,-0.05,359.45,4.907e-08,115.7,-4.5,4.2,3.9,15.8,0.4,3.97467e-08
208,103.91,-0.05,359.45,4.983e-08,115.7,-4.5,5.3,3.7,19.2,0.1,4.220601e-08
209,103.81,-0.05,359.45,5.06e-08,115.8,-4.5,6.2,3.6,19.2,0.4,4.57424e-08
210,103.71,-0.05,359.45,5.136e-08,115.9,-4.5,3.2,3.5,18.3,0.6,4.509408e-08
211,103.61,-0.05,359.45,5.213e-08,116.0,-4.5,0.8,3.4,18.3,0.5,4.6343569999999997e-08
212,103.51,-0.05,359.45,5.29e-08,116.1,-4.5,0.3,3.3,16.5,0.2,4.83506e-08
213,103.41,-0.05,359.45,5.369e-08,116.2,-4.5,0.2,3.2,13.7,-0.3,4.708613e-08
214,103.31,-0.05,359.45,5.449e-08,116.3,-4.5,-1.7,3.1,12.7,0.6,4.756977e-08
215,103.21,-0.05,359.45,5.53e-08,116.3,-4.4,-2.6,3.0,9.1,0.5,4.7558e-08
216,103.11,-0.05,359.45,5.612e-08,116.4,-4.4,-5.2,2.8,12.1,0.2,5.0676360000000006e-08
217,103.01,-0.05,359.45,5.696e-08,116.5,-4.4,-7.1,2.7,13.4,1.0,5.1093120000000005e-08
218,102.91,-0.05,359.45,5.78e-08,116.6,-4.4,-5.9,2.6,14.8,1.0,5.3522800000000005e-08
219,102.81,-0.05,359.45,5.866e-08,116.7,-4.4,-5.2,2.5,12.2,1.1,5.871865999999999e-08
220,102.71,-0.05,359.45,5.954e-08,116.8,-4.3,-4.7,2.4,11.7,1.8,5.882552e-08
221,102.61,-0.05,359.46,6.042e-08,116.9,-4.3,-2.3,2.3,12.2,2.0,6.25347e-08
222,102.51,-0.05,359.46,6.132e-08,117.0,-4.3,-6.6,2.2,12.1,2.3,6.358883999999999e-08
223,102.41,-0.05,359.46,6.223e-08,117.1,-4.3,-6.9,2.1,11.9,2.9,5.880734999999999e-08
224,102.31,-0.05,359.46,6.316e-08,117.1,-4.3,-8.3,2.0,11.6,3.3,6.03178e-08
225,102.21,-0.05,359.46,6.41e-08,117.2,-4.3,-6.9,1.9,13.7,3.2,6.48692e-08
226,102.11,-0.05,359.46,6.505e-08,117.3,-4.2,-4.2,1.8,11.9,3.1,6.36189e-08
227,102.01,-0.05,359.46,6.602e-08,117.4,-4.2,-4.5,1.7,10.4,3.3,6.139860000000001e-08
228,101.91,-0.05,359.46,6.7e-08,117.5,-4.2,-7.1,1.6,10.7,3.2,6.050100000000001e-08
229,101.81,-0.05,359.46,6.8e-08,117.6,-4.2,-7.1,1.5,9.8,2.8,5.5216e-08
230,101.71,-0.05,359.46,6.901e-08,117.7,-4.2,-6.4,1.4,11.0,2.4,5.7761369999999996e-08
231,101.61,-0.05,359.46,7.004e-08,117.8,-4.1,-6.2,1.3,14.3,1.6,5.8623479999999996e-08
232,101.51,-0.05,359.46,7.108e-08,117.9,-4.1,-5.2,1.2,15.5,1.9,5.956504e-08
233,101.41,-0.05,359.46,7.214e-08,117.9,-4.1,-5.6,1.0,15.2,1.7,5.915479999999999e-08
234,101.31,-0.05,359.46,7.322e-08,118.0,-4.1,-3.5,0.9,14.1,1.8,5.872244e-08
235,101.21,-0.05,359.46,7.431e-08,118.1,-4.1,-4.0,0.8,13.2,2.0,5.907645e-08
236,101.11,-0.05,359.46,7.541e-08,118.2,-4.1,0.2,0.7,13.2,2.2,5.625586e-08
237,101.01,-0.05,359.46,7.654e-08,118.3,-4.0,0.5,0.6,12.6,2.2,4.982754e-08
238,100.91,-0.05,359.46,7.768e-08,118.4,-4.0,1.4,0.5,11.3,2.2,4.69964e-08
239,100.81,-0.05,359.46,7.883e-08,118.5,-4.0,2.1,0.4,11.1,2.0,4.7298e-08
240,100.71,-0.05,359.46,8.001e-08,118.6,-4.0,1.6,0.3,9.6,2.3,5.128641e-08
241,100.61,-0.05,359.46,8.12e-08,118.7,-4.0,2.6,0.2,10.0,2.8,5.01816e-08
242,100.51,-0.05,359.46,8.241e-08,118.8,-4.0,1.0,0.1,8.7,2.8,4.8045029999999994e-08
243,100.41,-0.05,359.46,8.364e-08,118.8,-3.9,2.6,-0.0,8.2,2.7,4.775844e-08
