,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.15,0.57,0.12,3.535e-08,113.9,-4.6,-2.0,7.6,21.9,-0.3,2.87749e-08
19,105.15,0.57,0.12,4.122e-08,114.6,-4.8,-5.1,6.2,14.6,-0.1,2.877156e-08
20,104.15,0.57,0.12,4.806e-08,115.3,-5.0,-4.8,4.8,8.1,1.5,3.931308e-08
21,103.15,0.57,0.12,5.585e-08,116.2,-5.0,0.6,3.5,11.7,1.2,5.1884650000000005e-08
22,102.15,0.57,0.12,6.477e-08,117.1,-4.8,-2.6,2.4,6.7,-0.0,6.749034000000001e-08
23,101.15,0.57,0.12,7.511e-08,117.9,-4.6,1.1,1.2,4.4,2.1,6.391861e-08
24,100.15,0.57,0.12,8.712e-08,118.8,-4.4,-3.3,0.0,-3.5,-0.6,7.718832e-08
25,99.15,0.57,0.12,1.01e-07,119.7,-4.2,-6.2,-1.1,-1.0,-0.9,7.8578e-08
26,98.15,0.57,0.12,1.168e-07,120.5,-3.9,-6.5,-2.1,1.4,0.1,9.37904e-08
27,97.15,0.57,0.12,1.349e-07,121.2,-3.6,-7.1,-3.0,-15.3,-0.4,1.181724e-07
28,96.15,0.57,0.12,1.557e-07,122.0,-3.2,-13.1,-3.9,-6.4,0.9,1.4760359999999998e-07
29,95.15,0.57,0.12,1.797e-07,122.7,-2.9,-2.4,-4.7,-10.9,0.3,1.820361e-07
30,94.15,0.57,0.12,2.074e-07,123.4,-2.5,-11.7,-5.6,-18.4,0.4,1.9661519999999998e-07
31,93.15,0.57,0.12,2.431e-07,124.1,-2.2,-9.0,-6.2,-18.3,1.1,2.428569e-07
32,92.15,0.57,0.12,2.875e-07,124.7,-1.9,-0.3,-6.5,-18.7,2.5,3.228625e-07
33,91.15,0.57,0.12,3.4e-07,125.3,-1.6,-2.2,-6.9,-18.6,2.4,4.0834e-07
34,90.15,0.57,0.12,4.021e-07,125.9,-1.3,-5.0,-7.3,-23.7,2.9,4.925725e-07
35,89.15,0.57,0.12,4.756e-07,126.5,-1.0,1.2,-7.6,-19.7,1.2,5.25538e-07
36,88.15,0.57,0.12,5.912e-07,127.3,-0.8,1.7,-7.7,-15.1,2.1,7.047104e-07
37,87.15,0.57,0.12,7.576e-07,128.1,-0.8,3.8,-7.6,-13.8,0.8,8.757855999999999e-07
38,86.15,0.57,0.12,9.708e-07,129.0,-0.8,5.3,-7.5,-5.1,1.0,1.0610844e-06
39,85.15,0.57,0.12,1.244e-06,129.9,-0.8,10.3,-7.4,2.2,0.1,1.197972e-06
40,84.15,0.57,0.12,1.595e-06,130.8,-0.8,5.0,-7.3,-3.7,-1.1,1.5646949999999999e-06
41,83.15,0.57,0.12,1.872e-06,130.2,1.5,12.9,-5.1,2.3,-1.6,1.90944e-06
42,82.15,0.57,0.12,2.083e-06,128.8,5.1,17.7,-1.6,19.0,-0.2,2.272553e-06
43,81.15,0.57,0.12,2.319e-06,127.3,8.7,17.0,1.9,19.4,-0.1,2.6065560000000002e-06
44,80.15,0.57,0.12,2.582e-06,125.9,12.3,15.8,5.4,36.3,1.1,2.946062e-06
45,79.15,0.57,0.12,2.874e-06,124.4,15.9,15.0,8.9,34.9,0.7,2.9860859999999997e-06
46,78.15,0.57,0.12,3.201e-06,122.9,19.4,24.5,12.4,28.2,1.9,3.0377489999999996e-06
47,77.15,0.57,0.12,3.566e-06,121.5,23.0,29.0,15.9,29.6,2.6,3.7050739999999996e-06
48,76.15,0.57,0.12,3.972e-06,120.0,26.6,41.6,19.5,29.2,2.1,3.864756e-06
49,75.15,0.57,0.12,4.426e-06,118.6,30.2,54.0,23.0,33.7,2.0,4.381739999999999e-06
50,74.15,0.57,0.12,5.671e-06,118.9,25.9,44.7,20.5,28.1,2.4,5.551909000000001e-06
51,73.15,0.57,0.12,6.676e-06,119.6,20.1,36.4,16.9,28.4,1.7,6.522452e-06
52,72.15,0.57,0.12,7.859e-06,120.3,14.3,33.8,13.4,25.3,0.3,7.1595490000000005e-06
53,71.15,0.57,0.12,9.253e-06,121.0,8.5,23.8,9.8,19.6,1.0,9.891456999999999e-06
54,70.15,0.57,0.12,1.089e-05,121.7,2.8,18.8,6.3,12.2,0.4,1.115136e-05
55,69.15,0.57,0.12,9.838e-06,125.1,-3.5,14.3,4.7,10.9,0.4,9.64124e-06
56,68.15,0.57,0.12,1.053e-05,129.1,-9.8,-1.1,3.4,9.5,0.4,8.59248e-06
57,67.15,0.57,0.12,1.127e-05,133.0,-16.2,-2.9,2.2,0.1,-0.8,9.106160000000002e-06
58,66.15,0.57,0.12,1.208e-05,136.9,-22.5,-8.4,1.0,0.7,-0.9,9.71232e-06
59,65.15,0.57,0.12,1.296e-05,140.9,-28.9,-16.8,-0.3,2.1,-0.7,1.123632e-05
60,64.15,0.57,0.12,1.361e-05,143.3,-28.5,-25.4,-7.7,-11.1,-1.3,1.204485e-05
61,63.15,0.57,0.12,1.442e-05,145.5,-26.9,-24.1,-16.1,-14.0,-0.5,1.2401199999999999e-05
62,62.15,0.57,0.12,1.528e-05,147.7,-25.3,-24.4,-24.6,-19.3,-0.6,1.404232e-05
63,61.15,0.57,0.12,1.619e-05,149.9,-23.7,-20.9,-33.1,-22.3,-1.3,1.447386e-05
64,60.15,0.57,0.12,1.716e-05,152.1,-22.1,-19.7,-41.5,-31.3,-0.4,1.4946359999999999e-05
65,59.15,0.57,0.12,1.91e-05,151.2,-14.9,-19.2,-40.4,-35.4,-0.1,1.66552e-05
66,58.15,0.57,0.12,2.145e-05,149.7,-6.6,-8.4,-37.6,-31.3,0.0,1.84041e-05
67,57.15,0.57,0.12,2.409e-05,148.2,1.7,-4.5,-34.8,-31.7,-0.6,2.016333e-05
68,56.15,0.57,0.12,2.705e-05,146.8,9.9,0.7,-32.0,-34.8,-0.8,2.29384e-05
69,55.15,0.57,0.12,3.039e-05,145.3,18.2,7.4,-29.2,-30.3,-0.8,2.367381e-05
70,54.15,0.57,0.12,3.504e-05,142.5,12.8,7.5,-24.1,-28.8,-0.5,2.617488e-05
71,53.15,0.57,0.12,4.062e-05,139.5,5.1,0.2,-18.7,-26.4,0.2,3.131802e-05
72,52.15,0.57,0.12,4.711e-05,136.6,-2.6,-8.2,-13.3,-22.9,1.1,3.830043e-05
73,51.15,0.57,0.12,5.466e-05,133.6,-10.4,-14.1,-7.8,-17.1,0.9,4.48212e-05
74,50.15,0.57,0.12,6.345e-05,130.6,-18.1,-21.9,-2.4,-8.7,1.3,5.4440099999999994e-05
75,49.15,0.57,0.12,7.305e-05,130.2,-23.9,-27.0,1.4,2.3,1.1,6.64755e-05
76,48.15,0.57,0.12,8.399e-05,130.2,-29.4,-33.1,5.0,8.8,2.1,7.735479e-05
77,47.15,0.57,0.12,9.656e-05,130.2,-34.8,-36.1,8.5,12.6,2.0,9.404944e-05
78,46.15,0.57,0.12,0.000111,130.3,-40.3,-39.5,12.0,14.4,1.5,0.000108891
79,45.15,0.57,0.12,0.0001276,130.3,-45.7,-42.7,15.6,13.7,0.9,0.00012530320000000002
80,44.15,0.57,0.12,0.0001452,131.6,-48.0,-52.6,16.3,16.2,0.4,0.00014737799999999998
81,43.15,0.57,0.12,0.0001649,133.2,-49.7,-52.8,16.5,22.3,0.2,0.00016028279999999998
82,42.15,0.57,0.12,0.0001873,134.8,-51.4,-49.0,16.7,20.4,-0.4,0.0001844905
83,41.15,0.57,0.12,0.0002127,136.4,-53.1,-55.0,17.0,20.3,0.3,0.00020589359999999998
84,40.15,0.57,0.12,0.0002417,137.9,-54.8,-54.3,17.2,14.1,0.0,0.0002332405
85,39.15,0.57,0.12,0.0002712,140.5,-54.9,-56.1,15.1,16.9,-0.2,0.0002519448
86,38.15,0.57,0.12,0.0003038,143.2,-54.9,-53.7,12.6,11.2,0.5,0.00029863540000000003
87,37.15,0.57,0.12,0.0003405,146.0,-54.8,-55.1,10.1,6.2,1.3,0.0003306255
88,36.15,0.57,0.12,0.0003817,148.7,-54.7,-54.5,7.6,3.2,0.4,0.0003637601
89,35.15,0.57,0.12,0.0004281,151.5,-54.7,-61.1,5.1,-4.0,0.1,0.0004229628
90,34.15,0.57,0.12,0.0004775,153.7,-52.4,-58.1,4.1,-1.4,-1.0,0.00048466249999999997
91,33.15,0.57,0.12,0.0005322,155.9,-49.8,-53.5,3.4,2.1,-0.8,0.0005215560000000001
92,32.15,0.57,0.12,0.0005933,158.0,-47.1,-46.2,2.7,-2.5,-0.1,0.0005814339999999999
93,31.15,0.57,0.12,0.0006616,160.2,-44.5,-40.6,2.0,-1.4,-1.3,0.000648368
94,30.15,0.57,0.12,0.0007378,162.3,-41.9,-37.6,1.3,6.8,-1.4,0.0007466536000000001
95,29.15,0.57,0.12,0.000817,164.4,-40.3,-38.2,0.5,6.2,-1.9,0.000818634
96,28.15,0.57,0.12,0.0009037,166.6,-38.9,-33.4,-0.4,2.6,-1.8,0.0008982778
97,27.15,0.57,0.12,0.0009998,168.7,-37.5,-31.9,-1.3,0.7,-2.6,0.0009648069999999999
98,26.15,0.57,0.12,0.001106,170.8,-36.1,-28.8,-2.2,-2.5,-2.5,0.001073926
99,25.15,0.57,0.12,0.001224,172.9,-34.7,-26.9,-3.1,-5.8,-2.0,0.0011713679999999999
100,24.15,0.57,0.12,0.001353,174.8,-32.5,-27.5,-3.8,-7.2,-1.8,0.00132594
101,23.15,0.57,0.12,0.001495,176.6,-30.2,-24.9,-4.5,-4.8,-2.3,0.00147108
102,22.15,0.57,0.13,0.001651,178.5,-27.8,-20.1,-5.2,-5.4,-1.6,0.001629537
103,21.15,0.57,0.13,0.001825,180.3,-25.5,-18.8,-5.9,-6.2,-1.4,0.0017739
104,20.15,0.57,0.13,0.002017,182.2,-23.1,-15.6,-6.6,-8.0,-1.0,0.00193632
105,19.15,0.57,0.13,0.002222,183.9,-18.9,-12.0,-6.3,-5.9,-1.0,0.00221089
106,18.15,0.57,0.13,0.002446,185.6,-14.2,-7.3,-5.7,-7.2,-1.4,0.002455784
107,17.15,0.57,0.13,0.002694,187.4,-9.6,-2.4,-5.2,-4.3,-1.3,0.002656284
108,16.15,0.57,0.13,0.002967,189.1,-5.0,2.0,-4.7,-2.7,-1.4,0.002895792
109,15.15,0.57,0.13,0.003267,190.9,-0.4,5.1,-4.1,-0.7,-1.1,0.003198393
110,14.15,0.57,0.13,0.003582,192.7,2.0,6.7,-3.7,-1.8,-1.2,0.0035640900000000002
111,13.15,0.57,0.13,0.003923,194.6,4.1,8.7,-3.4,-2.4,-0.9,0.0038837700000000004
112,12.15,0.57,0.13,0.004297,196.5,6.1,9.0,-3.1,-1.6,-1.2,0.0042841089999999995
113,11.15,0.57,0.13,0.004707,198.4,8.2,9.5,-2.7,-1.3,-0.6,0.004735242000000001
114,10.15,0.57,0.13,0.005157,200.3,10.2,12.7,-2.4,-2.7,-1.0,0.005229198
115,9.15,0.57,0.13,0.005625,202.3,9.7,10.4,-1.7,-4.3,-0.7,0.005743124999999999
116,8.15,0.57,0.13,0.006131,204.4,8.7,9.3,-0.9,-4.8,-0.3,0.006161654999999999
117,7.15,0.57,0.13,0.006682,206.4,7.7,7.1,-0.1,-1.8,0.2,0.006628543999999999
118,6.15,0.57,0.13,0.007285,208.5,6.7,7.1,0.6,0.2,0.2,0.00715387
119,5.15,0.57,0.13,0.007942,210.5,5.8,6.1,1.4,1.0,0.2,0.007878464
