,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.74,-0.42,0.08,1.567e-05,148.8,-22.1,-22.1,-30.0,-31.2,1.0,1.2473320000000001e-05
65,60.74,-0.42,0.08,1.659e-05,150.9,-20.0,-19.3,-37.1,-42.9,0.4,1.484805e-05
66,59.74,-0.42,0.08,1.784e-05,152.1,-16.4,-12.8,-41.5,-41.1,0.5,1.56992e-05
67,58.74,-0.42,0.08,2.003e-05,150.6,-8.2,-4.7,-38.5,-29.0,0.7,1.828739e-05
68,57.74,-0.42,0.08,2.25e-05,149.0,0.0,8.7,-35.4,-27.7,0.8,2.0835000000000003e-05
69,56.74,-0.42,0.08,2.526e-05,147.5,8.2,20.2,-32.3,-30.9,1.4,2.1824639999999997e-05
70,55.74,-0.42,0.08,2.838e-05,145.9,16.4,26.9,-29.3,-27.1,1.0,2.6052840000000002e-05
71,54.74,-0.42,0.08,3.213e-05,144.0,20.4,22.6,-25.7,-21.3,1.8,3.087693e-05
72,53.74,-0.42,0.08,3.724e-05,141.0,11.8,11.1,-20.4,-22.4,1.0,3.6346240000000004e-05
73,52.74,-0.42,0.08,4.319e-05,138.0,3.2,-0.6,-15.1,-16.3,-0.8,4.1678349999999994e-05
74,51.74,-0.42,0.08,5.011e-05,135.1,-5.3,-6.8,-9.8,-8.6,-0.8,4.830604e-05
75,50.74,-0.42,0.08,5.817e-05,132.1,-13.9,-12.1,-4.5,-4.1,-1.8,5.8111830000000004e-05
76,49.74,-0.42,0.08,6.738e-05,129.9,-21.6,-20.0,0.3,-1.3,-3.2,6.825593999999999e-05
77,48.74,-0.42,0.08,7.75e-05,129.9,-26.9,-21.8,3.8,1.7,-2.2,7.3935e-05
78,47.74,-0.42,0.08,8.914e-05,130.0,-32.3,-21.2,7.3,2.0,-2.0,8.4683e-05
79,46.74,-0.42,0.08,0.0001025,130.0,-37.6,-27.1,10.8,8.7,-1.4,9.471e-05
80,45.74,-0.42,0.08,0.0001179,130.0,-42.9,-33.1,14.3,13.9,-1.2,0.0001114155
81,44.74,-0.42,0.08,0.0001352,130.5,-47.2,-37.3,16.8,16.9,-1.2,0.00012600640000000001
82,43.74,-0.42,0.08,0.0001535,132.1,-48.8,-41.2,16.8,19.6,-0.7,0.0001422945
83,42.74,-0.42,0.08,0.0001743,133.7,-50.3,-40.5,16.8,13.8,0.6,0.0001695939
84,41.74,-0.42,0.08,0.0001979,135.3,-51.8,-44.5,16.8,18.6,1.1,0.0001856302
85,40.74,-0.42,0.08,0.0002248,136.9,-53.4,-46.9,16.7,20.1,2.1,0.00021603279999999998
86,39.74,-0.42,0.08,0.0002544,138.8,-54.4,-49.0,16.1,19.7,1.7,0.0002437152
87,38.74,-0.42,0.08,0.0002848,141.6,-53.9,-49.3,13.6,18.3,1.4,0.00027739519999999996
88,37.74,-0.42,0.08,0.0003189,144.4,-53.3,-51.8,11.2,15.5,1.0,0.0003086952
89,36.74,-0.42,0.08,0.0003572,147.2,-52.8,-49.9,8.8,11.5,1.1,0.000344698
90,35.74,-0.42,0.08,0.0004002,150.0,-52.3,-46.8,6.3,7.3,-0.2,0.0003845922
91,34.74,-0.42,0.08,0.0004479,152.7,-51.2,-48.5,4.3,3.4,-0.4,0.00044297309999999997
92,33.74,-0.42,0.08,0.0004993,154.8,-48.6,-52.8,3.4,6.2,-0.7,0.0004968035
93,32.74,-0.42,0.08,0.0005568,156.9,-46.0,-50.4,2.5,5.6,-0.6,0.000554016
94,31.74,-0.42,0.08,0.0006209,159.0,-43.3,-47.5,1.6,7.7,0.1,0.0006233836
95,30.74,-0.42,0.08,0.0006925,161.2,-40.7,-37.5,0.7,3.8,0.4,0.0007208925
96,29.74,-0.42,0.08,0.0007708,163.3,-38.4,-35.1,-0.2,3.6,0.2,0.0007923824
97,28.74,-0.42,0.08,0.0008522,165.4,-37.1,-37.2,-1.2,-0.1,0.5,0.0008956621999999999
98,27.74,-0.42,0.08,0.0009424,167.5,-35.8,-37.3,-2.1,0.5,-0.2,0.0009961168
99,26.74,-0.42,0.08,0.001042,169.6,-34.4,-36.8,-3.1,-1.8,-0.4,0.001115982
100,25.74,-0.42,0.08,0.001153,171.8,-33.1,-35.3,-4.1,-0.9,-0.5,0.001241781
101,24.74,-0.42,0.08,0.001275,173.8,-31.5,-32.6,-4.9,0.6,-0.4,0.001332375
102,23.74,-0.42,0.08,0.001409,175.6,-29.2,-29.8,-5.1,0.3,-0.3,0.001409
103,22.74,-0.42,0.08,0.001556,177.5,-26.8,-28.3,-5.4,-1.4,-0.9,0.001556
104,21.74,-0.42,0.08,0.00172,179.3,-24.5,-27.8,-5.6,-4.6,-1.1,0.00171828
105,20.74,-0.42,0.08,0.0019,181.1,-22.1,-24.5,-5.9,-5.1,-0.3,0.0019132999999999997
106,19.74,-0.42,0.08,0.002098,182.9,-19.3,-19.8,-5.9,-4.8,-0.1,0.002083314
107,18.74,-0.42,0.08,0.00231,184.7,-14.8,-13.6,-5.1,-5.5,-0.5,0.00229845
108,17.74,-0.42,0.08,0.002544,186.4,-10.4,-9.7,-4.4,-5.6,-0.8,0.0025211039999999997
109,16.74,-0.42,0.08,0.002802,188.1,-6.0,-4.6,-3.6,-3.6,-0.4,0.002768376
110,15.74,-0.42,0.08,0.003086,189.8,-1.5,-1.2,-2.9,-3.1,-0.7,0.0031168600000000004
111,14.74,-0.42,0.08,0.003394,191.6,2.3,4.5,-2.3,-1.3,0.3,0.003421152
112,13.74,-0.42,0.08,0.003717,193.5,4.4,5.8,-2.1,-2.0,0.3,0.0038396609999999994
113,12.74,-0.42,0.08,0.004071,195.3,6.5,9.8,-1.9,-2.4,0.2,0.004209414
114,11.74,-0.42,0.08,0.00446,197.2,8.6,9.9,-1.7,-3.0,-0.1,0.00458934
115,10.74,-0.42,0.08,0.004886,199.1,10.6,13.2,-1.4,-3.0,0.1,0.005027693999999999
116,9.74,-0.42,0.08,0.005346,201.0,11.8,13.6,-1.2,-2.7,0.3,0.005484996
117,8.74,-0.42,0.08,0.005826,203.1,10.4,11.8,-0.7,-2.1,-0.3,0.005994953999999999
118,7.74,-0.42,0.08,0.006351,205.2,9.0,10.6,-0.3,0.4,-0.2,0.006395456999999999
119,6.74,-0.42,0.09,0.006923,207.2,7.6,13.1,0.1,1.2,-0.2,0.006943769
