,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.34,0.32,0.47,4.008e-08,114.5,-4.6,-5.4,6.2,1.4,4.5,4.160304e-08
21,104.34,0.32,0.47,4.673e-08,115.3,-4.8,-18.2,4.9,-0.7,3.2,4.2243920000000005e-08
22,103.34,0.32,0.47,5.435e-08,116.1,-4.9,-18.2,3.6,-8.4,2.1,5.23934e-08
23,102.34,0.32,0.47,6.302e-08,117.0,-4.7,-16.4,2.5,-5.7,0.9,6.661214e-08
24,101.34,0.32,0.47,7.307e-08,117.8,-4.5,-21.7,1.4,-0.9,3.7,7.285079e-08
25,100.34,0.32,0.48,8.473e-08,118.7,-4.3,-20.1,0.3,6.6,5.3,9.498233e-08
26,99.34,0.32,0.48,9.826e-08,119.6,-4.2,-25.8,-0.9,-4.7,3.7,9.48209e-08
27,98.34,0.32,0.48,1.137e-07,120.4,-3.9,-15.9,-1.9,-7.2,2.7,9.59628e-08
28,97.34,0.32,0.48,1.312e-07,121.2,-3.6,-9.9,-2.7,-4.1,2.2,1.1217600000000001e-07
29,96.34,0.32,0.48,1.514e-07,121.9,-3.2,-8.0,-3.6,-6.3,2.5,1.5700179999999998e-07
30,95.34,0.32,0.48,1.748e-07,122.6,-2.9,-10.2,-4.4,-16.1,-0.2,1.8126759999999998e-07
31,94.34,0.32,0.48,2.017e-07,123.4,-2.5,-5.6,-5.3,-25.9,-0.8,2.33972e-07
32,93.34,0.32,0.48,2.352e-07,124.0,-2.2,-1.3,-5.9,-24.9,-0.5,2.8035839999999997e-07
33,92.34,0.32,0.48,2.781e-07,124.6,-1.9,-2.7,-6.3,-28.3,0.9,2.86443e-07
34,91.34,0.32,0.48,3.288e-07,125.2,-1.6,-7.7,-6.6,-20.1,-0.2,3.544464e-07
35,90.34,0.32,0.48,3.888e-07,125.8,-1.3,-15.8,-7.0,-13.4,-2.1,4.5489599999999997e-07
36,89.34,0.32,0.48,4.596e-07,126.4,-1.0,-14.6,-7.3,-20.0,-2.8,5.358936e-07
37,88.34,0.32,0.48,5.627e-07,127.2,-0.8,-20.5,-7.5,-25.6,-2.6,6.13343e-07
38,87.34,0.32,0.48,7.213e-07,128.1,-0.8,-19.4,-7.4,-18.1,-3.8,7.155296e-07
39,86.34,0.32,0.48,9.247e-07,128.9,-0.7,-26.7,-7.3,-13.3,-2.8,8.174348e-07
40,85.34,0.32,0.48,1.185e-06,129.8,-0.7,-20.8,-7.2,-21.8,-2.4,9.8355e-07
41,84.34,0.32,0.48,1.52e-06,130.7,-0.7,-19.1,-7.1,-10.0,-1.1,1.22664e-06
42,83.34,0.32,0.48,1.833e-06,130.6,0.9,-19.6,-5.6,-5.5,-0.6,1.545219e-06
43,82.34,0.32,0.48,2.041e-06,129.1,4.6,-15.0,-2.2,-1.0,-0.2,1.853228e-06
44,81.34,0.32,0.48,2.272e-06,127.6,8.2,-13.2,1.2,0.7,-0.5,1.8789439999999999e-06
45,80.34,0.32,0.48,2.529e-06,126.2,11.9,-4.4,4.6,0.7,-1.4,2.468304e-06
46,79.34,0.32,0.48,2.817e-06,124.7,15.6,1.4,8.0,7.8,0.1,2.616993e-06
47,78.34,0.32,0.48,3.137e-06,123.2,19.3,11.6,11.5,5.2,0.8,2.9676020000000002e-06
48,77.34,0.32,0.48,3.495e-06,121.7,23.0,18.0,14.9,9.7,0.3,3.18744e-06
49,76.34,0.32,0.48,3.894e-06,120.3,26.6,23.4,18.3,20.0,0.3,3.527964e-06
50,75.34,0.32,0.48,4.339e-06,118.8,30.3,27.5,21.7,22.3,0.1,4.135067e-06
51,74.34,0.32,0.48,5.524e-06,118.8,27.6,39.0,20.4,18.4,-0.1,4.966076e-06
52,73.34,0.32,0.48,6.51e-06,119.5,21.5,33.5,16.7,19.9,-0.7,5.63766e-06
53,72.34,0.32,0.48,7.672e-06,120.2,15.4,27.1,12.9,10.0,-0.9,7.119616000000001e-06
54,71.34,0.32,0.48,9.042e-06,120.9,9.4,15.2,9.2,13.1,1.0,8.689362000000001e-06
55,70.34,0.32,0.48,1.066e-05,121.6,3.3,5.7,5.5,9.4,1.4,9.892480000000001e-06
56,69.34,0.32,0.48,9.769e-06,124.4,-2.8,-3.4,3.4,6.1,2.1,8.919097e-06
57,68.34,0.32,0.48,1.044e-05,128.4,-9.0,-20.6,2.1,0.9,0.7,9.135e-06
58,67.34,0.32,0.48,1.117e-05,132.3,-15.1,-22.0,0.8,8.5,-0.6,1.045512e-05
59,66.34,0.32,0.48,1.196e-05,136.3,-21.3,-29.2,-0.4,12.1,-0.7,1.276132e-05
60,65.34,0.32,0.48,1.282e-05,140.2,-27.5,-32.4,-1.7,8.1,-0.1,1.2973839999999999e-05
61,64.34,0.32,0.48,1.349e-05,143.0,-28.4,-33.8,-7.5,1.3,0.3,1.516276e-05
62,63.34,0.32,0.48,1.429e-05,145.2,-26.8,-27.1,-15.6,-12.0,-1.3,1.6176279999999998e-05
63,62.34,0.32,0.48,1.513e-05,147.4,-25.1,-24.1,-23.7,-17.2,-1.6,1.708177e-05
64,61.34,0.32,0.48,1.603e-05,149.6,-23.4,-20.9,-31.8,-29.9,-1.5,1.82742e-05
65,60.34,0.32,0.48,1.698e-05,151.8,-21.7,-12.0,-39.9,-40.2,-1.2,1.934022e-05
66,59.34,0.32,0.48,1.869e-05,151.5,-15.7,-7.7,-40.8,-37.0,-1.0,2.0858040000000002e-05
67,58.34,0.32,0.48,2.098e-05,150.0,-7.4,2.3,-37.9,-35.0,-0.6,2.2553499999999997e-05
68,57.34,0.32,0.48,2.356e-05,148.5,0.8,6.0,-35.1,-28.6,-0.5,2.5868880000000004e-05
69,56.34,0.32,0.48,2.646e-05,147.0,9.1,16.0,-32.2,-22.6,0.7,2.8470960000000003e-05
70,55.34,0.32,0.48,2.972e-05,145.5,17.4,27.1,-29.3,-21.1,-0.4,3.3880799999999996e-05
71,54.34,0.32,0.48,3.407e-05,143.0,14.9,25.4,-24.8,-17.1,0.1,3.812433e-05
72,53.34,0.32,0.48,3.949e-05,140.1,7.0,13.2,-19.4,-13.8,0.2,4.430778000000001e-05
73,52.34,0.32,0.48,4.579e-05,137.1,-0.9,5.9,-14.0,-18.8,-1.3,5.1010060000000005e-05
74,51.34,0.32,0.48,5.312e-05,134.1,-8.9,-3.8,-8.6,-11.1,-0.6,5.7475840000000006e-05
75,50.34,0.32,0.48,6.165e-05,131.1,-16.8,-9.1,-3.2,-3.4,-0.8,6.39927e-05
76,49.34,0.32,0.48,7.113e-05,130.1,-23.1,-18.9,1.0,0.2,-0.5,7.297938e-05
77,48.34,0.32,0.48,8.179e-05,130.2,-28.5,-23.4,4.5,5.1,-2.1,8.179e-05
78,47.34,0.32,0.48,9.405e-05,130.2,-33.9,-32.1,8.0,10.1,-1.1,9.70596e-05
79,46.34,0.32,0.48,0.0001081,130.2,-39.3,-37.9,11.5,16.1,-1.7,0.00011177540000000001
80,45.34,0.32,0.48,0.0001244,130.2,-44.8,-44.0,15.1,22.1,-1.0,0.00012589279999999998
81,44.34,0.32,0.48,0.0001418,131.3,-47.7,-44.0,16.4,23.1,-1.2,0.00014009840000000001
82,43.34,0.32,0.48,0.0001611,132.8,-49.3,-48.7,16.5,24.1,-1.4,0.0001633554
83,42.34,0.32,0.48,0.000183,134.4,-51.0,-48.5,16.7,24.9,-0.9,0.000179706
84,41.34,0.32,0.48,0.0002078,136.0,-52.7,-53.0,16.9,23.0,-1.4,0.0002003192
85,40.34,0.32,0.48,0.0002361,137.6,-54.3,-51.9,17.0,21.9,-0.9,0.0002183925
86,39.34,0.32,0.48,0.0002657,139.9,-54.8,-54.1,15.5,17.5,-1.1,0.0002452411
87,38.34,0.32,0.48,0.0002975,142.7,-54.6,-54.1,13.0,12.1,-1.3,0.0002739975
88,37.34,0.32,0.48,0.0003333,145.5,-54.4,-49.1,10.5,8.1,-1.0,0.0003153018
89,36.34,0.32,0.48,0.0003736,148.2,-54.2,-49.7,8.0,5.4,-1.0,0.0003608976
90,35.34,0.32,0.48,0.0004188,151.0,-54.0,-52.1,5.5,3.9,-0.7,0.0003940908
91,34.34,0.32,0.48,0.0004678,153.4,-52.2,-51.2,4.2,-3.8,-0.2,0.00044440999999999995
92,33.34,0.32,0.48,0.0005215,155.5,-49.6,-49.3,3.4,-4.2,-1.3,0.0004855165000000001
93,32.34,0.32,0.48,0.0005815,157.6,-46.9,-45.9,2.7,-3.5,-1.1,0.000559403
94,31.34,0.32,0.48,0.0006484,159.8,-44.3,-45.7,1.9,-2.4,-0.2,0.0006081992
95,30.34,0.32,0.48,0.0007233,161.9,-41.7,-44.1,1.2,-3.0,0.0,0.0007001544
96,29.34,0.32,0.48,0.0008022,164.0,-39.9,-39.4,0.3,-5.3,-0.4,0.0007765296
97,28.34,0.32,0.48,0.0008871,166.2,-38.5,-44.9,-0.6,-8.0,0.0,0.0008640354
98,27.34,0.32,0.48,0.0009813,168.3,-37.1,-39.5,-1.5,-8.1,-0.6,0.0009430293000000001
99,26.34,0.32,0.48,0.001086,170.4,-35.8,-34.8,-2.4,-10.2,-0.3,0.001013238
100,25.34,0.32,0.48,0.001201,172.5,-34.4,-36.5,-3.3,-10.9,-0.3,0.0011241360000000002
101,24.34,0.32,0.48,0.001328,174.5,-32.4,-36.9,-4.0,-8.8,-0.0,0.001276208
102,23.34,0.32,0.48,0.001467,176.3,-30.0,-32.1,-4.6,-13.2,0.1,0.0014215229999999998
103,22.34,0.32,0.48,0.00162,178.2,-27.7,-29.4,-5.2,-11.9,-0.1,0.00161028
104,21.34,0.32,0.48,0.001791,180.0,-25.3,-30.1,-5.8,-9.6,0.1,0.00171936
105,20.34,0.32,0.48,0.001979,181.8,-23.0,-27.7,-6.4,-10.9,0.4,0.0019077559999999998
106,19.34,0.32,0.48,0.002181,183.6,-19.2,-23.9,-6.2,-11.5,0.4,0.002087217
107,18.34,0.32,0.48,0.002402,185.3,-14.6,-19.3,-5.6,-10.3,0.3,0.002322734
108,17.34,0.32,0.48,0.002645,187.1,-10.1,-16.1,-5.0,-8.9,1.0,0.0025815200000000003
109,16.34,0.32,0.48,0.002913,188.8,-5.5,-9.4,-4.4,-7.5,0.9,0.002863479
110,15.34,0.32,0.48,0.003208,190.5,-0.9,-1.2,-3.8,-4.4,0.9,0.003121384
111,14.34,0.32,0.48,0.00352,192.4,2.0,0.1,-3.4,-4.6,0.3,0.00343904
112,13.34,0.32,0.48,0.003855,194.2,4.0,4.8,-3.1,-5.1,-0.2,0.0037933199999999998
113,12.34,0.32,0.48,0.004223,196.1,6.1,6.2,-2.8,-5.1,0.0,0.004003404
114,11.34,0.32,0.48,0.004626,198.0,8.2,9.7,-2.5,-4.3,0.2,0.004524228
115,10.34,0.32,0.48,0.005068,199.9,10.2,16.1,-2.2,-3.0,-0.2,0.004956504
116,9.34,0.32,0.49,0.005534,201.9,10.2,17.1,-1.6,-0.6,0.1,0.005456524
117,8.34,0.32,0.49,0.006031,204.0,9.1,17.6,-0.9,0.3,-0.2,0.006018938
118,7.34,0.32,0.49,0.006574,206.0,8.0,15.4,-0.2,0.6,-0.3,0.006593721999999999
119,6.34,0.32,0.49,0.007166,208.1,6.9,14.3,0.4,2.0,-0.0,0.007223327999999999
