,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.64,0.57,359.21,6.162e-06,119.2,23.1,15.5,18.6,26.9,-3.4,5.588934e-06
53,72.64,0.57,359.21,7.253e-06,120.0,17.1,14.3,15.0,23.1,-2.5,6.803314e-06
54,71.64,0.57,359.21,8.536e-06,120.7,11.1,10.7,11.4,17.1,-1.8,8.826224e-06
55,70.64,0.57,359.21,1.005e-05,121.4,5.1,5.2,7.8,7.6,1.0,1.1276100000000002e-05
56,69.64,0.57,359.21,9.512e-06,123.3,-1.0,-1.0,5.1,0.8,1.5,1.036808e-05
57,68.64,0.57,359.21,1.017e-05,127.2,-7.2,-7.2,3.9,1.4,2.6,1.0525949999999999e-05
58,67.64,0.57,359.21,1.088e-05,131.2,-13.4,-13.4,2.7,3.1,1.2,1.1565439999999999e-05
59,66.64,0.57,359.21,1.165e-05,135.1,-19.6,-20.9,1.5,-3.0,0.9,1.215095e-05
60,65.64,0.57,359.21,1.249e-05,139.1,-25.8,-32.1,0.4,3.8,0.6,1.3714020000000003e-05
61,64.64,0.57,359.21,1.321e-05,142.4,-29.2,-32.3,-3.4,4.0,1.5,1.414791e-05
62,63.64,0.57,359.21,1.399e-05,144.6,-27.4,-31.4,-11.9,-9.1,0.5,1.559885e-05
63,62.64,0.57,359.21,1.483e-05,146.7,-25.6,-25.9,-20.4,-11.6,0.7,1.6401980000000002e-05
64,61.64,0.57,359.21,1.571e-05,148.9,-23.9,-24.7,-28.9,-21.4,-0.1,1.786227e-05
65,60.64,0.57,359.21,1.666e-05,151.1,-22.1,-15.6,-37.4,-33.2,-0.1,1.959216e-05
66,59.64,0.57,359.21,1.803e-05,151.9,-18.0,-14.0,-41.8,-45.4,0.1,2.0590259999999996e-05
67,58.64,0.57,359.21,2.025e-05,150.4,-9.9,-1.0,-38.9,-39.4,-0.0,2.41785e-05
68,57.64,0.57,359.21,2.275e-05,148.9,-1.7,10.9,-36.0,-41.0,0.2,2.62535e-05
69,56.64,0.57,359.21,2.556e-05,147.4,6.5,16.0,-33.1,-35.3,0.5,2.9700719999999996e-05
70,55.64,0.57,359.21,2.872e-05,145.9,14.6,25.2,-30.2,-33.3,1.3,3.208024e-05
71,54.64,0.57,359.21,3.263e-05,143.8,17.1,29.6,-26.4,-29.3,-0.8,3.8046579999999994e-05
72,53.64,0.57,359.21,3.782e-05,140.8,9.2,14.6,-20.9,-25.3,-0.6,4.0391760000000006e-05
73,52.64,0.57,359.21,4.385e-05,137.9,1.3,4.0,-15.5,-13.6,-1.2,4.7884200000000005e-05
74,51.64,0.57,359.21,5.087e-05,134.9,-6.6,-6.1,-10.0,-11.0,0.1,5.5957000000000007e-05
75,50.64,0.57,359.21,5.904e-05,131.9,-14.5,-11.7,-4.6,-12.4,0.5,6.754176e-05
76,49.64,0.57,359.21,6.83e-05,130.1,-21.6,-16.6,0.2,-7.4,1.3,7.349080000000002e-05
77,48.64,0.57,359.21,7.85e-05,130.1,-27.0,-26.5,3.7,-0.5,0.7,8.1483e-05
78,47.64,0.57,359.21,9.023e-05,130.2,-32.4,-28.4,7.2,7.5,0.3,9.311736e-05
79,46.64,0.57,359.21,0.0001037,130.3,-37.9,-33.3,10.6,10.8,1.8,0.0001128256
80,45.64,0.57,359.21,0.0001192,130.3,-43.3,-43.5,14.1,13.3,1.1,0.0001220608
81,44.64,0.57,359.21,0.0001364,130.9,-47.4,-42.1,16.4,12.3,1.6,0.0001417196
82,43.64,0.57,359.21,0.0001549,132.5,-49.1,-41.8,16.6,14.2,0.2,0.00015629409999999997
83,42.64,0.57,359.21,0.0001759,134.1,-50.8,-44.0,16.8,17.4,-0.0,0.0001825842
84,41.64,0.57,359.21,0.0001998,135.6,-52.5,-46.6,16.9,18.7,0.1,0.00021258720000000002
85,40.64,0.57,359.21,0.000227,137.2,-54.1,-52.2,17.1,20.1,-0.3,0.00023857699999999996
86,39.64,0.57,359.21,0.0002565,139.2,-55.2,-55.3,16.3,21.3,-0.2,0.0002639385
87,38.64,0.57,359.21,0.0002873,141.9,-55.1,-56.7,13.8,19.9,-0.1,0.0002970682
88,37.64,0.57,359.21,0.0003219,144.7,-55.1,-51.3,11.2,13.6,-0.2,0.00033541980000000005
89,36.64,0.57,359.21,0.0003608,147.4,-55.0,-48.5,8.7,11.0,0.1,0.0003701808
90,35.64,0.57,359.21,0.0004045,150.2,-54.9,-50.3,6.1,11.5,-0.1,0.0004000505
91,34.64,0.57,359.21,0.0004526,152.7,-53.9,-48.7,4.3,9.0,-0.1,0.0004467162
92,33.64,0.57,359.21,0.0005043,154.9,-51.3,-44.0,3.6,9.8,0.0,0.0005002655999999999
93,32.64,0.57,359.21,0.0005621,157.0,-48.6,-41.7,2.8,7.9,-0.4,0.0005733419999999999
94,31.64,0.57,359.21,0.0006267,159.2,-45.9,-40.1,2.1,5.7,-0.5,0.0006492612
95,30.64,0.57,359.21,0.0006987,161.3,-43.3,-40.7,1.4,7.1,-0.2,0.0007070844
96,29.64,0.57,359.21,0.0007769,163.5,-41.1,-41.8,0.7,5.6,-0.1,0.0008103066999999999
97,28.64,0.57,359.21,0.0008593,165.6,-39.7,-40.9,-0.2,6.1,0.1,0.0008953906
98,27.64,0.57,359.21,0.0009505,167.7,-38.2,-37.5,-1.1,-1.1,0.1,0.0009723614999999999
99,26.64,0.57,359.21,0.001052,169.8,-36.8,-35.4,-2.0,-1.9,-0.4,0.0010635719999999998
100,25.64,0.57,359.21,0.001164,171.9,-35.4,-34.2,-2.8,-7.1,-0.6,0.001174476
101,24.64,0.57,359.21,0.001287,173.9,-33.7,-34.0,-3.6,-8.0,-0.7,0.0012947219999999999
102,23.64,0.57,359.21,0.001422,175.7,-31.3,-28.5,-4.3,-6.1,0.0,0.001419156
103,22.64,0.57,359.21,0.001571,177.6,-29.0,-23.4,-5.0,-7.1,0.6,0.001552148
104,21.64,0.57,359.21,0.001736,179.4,-26.6,-21.5,-5.7,-7.8,0.6,0.0016544079999999998
105,20.64,0.57,359.21,0.001919,181.2,-24.2,-21.2,-6.3,-10.5,0.7,0.001878701
106,19.64,0.57,359.21,0.002118,183.0,-21.0,-22.2,-6.6,-11.6,1.0,0.002007864
107,18.64,0.57,359.21,0.002332,184.8,-16.4,-17.3,-6.0,-9.6,1.3,0.0022387199999999996
108,17.64,0.57,359.21,0.002568,186.5,-11.8,-13.8,-5.5,-7.5,1.5,0.0024395999999999997
109,16.64,0.57,359.22,0.002828,188.2,-7.2,-9.1,-4.9,-6.8,1.5,0.0026668039999999996
110,15.64,0.57,359.22,0.003115,190.0,-2.6,-5.7,-4.4,-5.8,1.4,0.0029031800000000004
111,14.64,0.57,359.22,0.003424,191.7,1.1,-2.6,-3.9,-3.8,1.4,0.00323568
112,13.64,0.57,359.22,0.00375,193.6,3.2,1.7,-3.6,-7.0,1.1,0.0036
113,12.64,0.57,359.22,0.004108,195.5,5.2,5.3,-3.2,-5.4,1.0,0.003906707999999999
114,11.64,0.57,359.22,0.0045,197.4,7.3,7.4,-2.9,-3.1,0.6,0.0043785
115,10.64,0.57,359.22,0.00493,199.3,9.3,8.4,-2.6,-4.4,0.9,0.00480182
116,9.64,0.57,359.22,0.005391,201.3,10.3,10.1,-2.1,-1.3,0.7,0.005267007
117,8.64,0.57,359.22,0.005875,203.3,9.3,9.0,-1.3,1.0,0.2,0.005751625
118,7.64,0.57,359.22,0.006404,205.4,8.3,8.0,-0.5,0.1,0.3,0.006384788
119,6.64,0.57,359.22,0.006981,207.4,7.3,7.7,0.2,-0.4,-0.2,0.006932133
