,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.36,-0.03,359.35,4.664e-08,115.3,-4.6,1.7,4.6,9.9,-0.2,5.4382239999999994e-08
22,103.36,-0.03,359.35,5.424e-08,116.1,-4.6,-4.0,3.4,11.8,-2.1,5.9555520000000007e-08
23,102.36,-0.03,359.35,6.287e-08,117.0,-4.5,1.5,2.3,1.6,-2.4,5.042174000000001e-08
24,101.36,-0.03,359.35,7.289e-08,117.9,-4.3,1.8,1.3,10.1,-3.3,4.9856760000000004e-08
25,100.36,-0.03,359.35,8.45e-08,118.8,-4.1,4.2,0.2,12.0,-2.4,6.954349999999999e-08
26,99.36,-0.03,359.35,9.798e-08,119.7,-3.9,4.2,-0.9,16.4,-2.5,5.869001999999999e-08
27,98.36,-0.03,359.35,1.134e-07,120.6,-3.7,2.1,-1.8,8.8,-2.3,6.37308e-08
28,97.36,-0.03,359.35,1.308e-07,121.3,-3.4,8.0,-2.6,11.8,-2.8,1.0791e-07
29,96.36,-0.03,359.35,1.509e-07,122.0,-3.0,10.3,-3.4,5.9,-1.6,1.3777170000000002e-07
30,95.36,-0.03,359.35,1.741e-07,122.8,-2.7,11.6,-4.2,12.0,-1.0,1.457217e-07
31,94.36,-0.03,359.35,2.009e-07,123.5,-2.3,11.1,-5.0,13.0,-1.5,2.023063e-07
32,93.36,-0.03,359.35,2.341e-07,124.2,-2.0,10.6,-5.7,1.0,-2.1,2.308226e-07
33,92.36,-0.03,359.35,2.767e-07,124.7,-1.7,0.9,-6.0,0.9,-1.9,2.7088929999999996e-07
34,91.36,-0.03,359.35,3.269e-07,125.3,-1.4,-1.8,-6.3,-0.4,-0.9,3.471678e-07
35,90.36,-0.03,359.35,3.864e-07,125.9,-1.1,-5.3,-6.7,-4.7,1.4,3.7674e-07
36,89.36,-0.03,359.35,4.566e-07,126.5,-0.8,0.0,-7.0,-12.0,-0.0,4.2874739999999996e-07
37,88.36,-0.03,359.35,5.581e-07,127.2,-0.6,2.1,-7.2,-12.7,-0.1,5.586581e-07
38,87.36,-0.03,359.35,7.158e-07,128.1,-0.6,5.1,-7.1,-0.9,-1.6,5.196707999999999e-07
39,86.36,-0.03,359.35,9.181e-07,129.0,-0.6,0.5,-7.0,-2.7,-1.6,7.858936e-07
40,85.36,-0.03,359.35,1.178e-06,129.9,-0.6,4.2,-6.9,-1.6,-2.0,1.255748e-06
41,84.36,-0.03,359.35,1.511e-06,130.8,-0.6,-0.9,-6.8,-6.5,-0.6,1.687787e-06
42,83.36,-0.03,359.35,1.828e-06,130.7,1.0,6.6,-5.4,-11.9,1.1,1.8846679999999997e-06
43,82.36,-0.03,359.35,2.035e-06,129.2,4.8,11.6,-2.2,-6.9,1.3,2.293445e-06
44,81.36,-0.03,359.35,2.266e-06,127.7,8.6,22.7,1.1,0.8,-0.6,2.340778e-06
45,80.36,-0.03,359.35,2.524e-06,126.2,12.4,32.1,4.4,7.7,-0.5,2.773876e-06
46,79.36,-0.03,359.35,2.811e-06,124.7,16.2,41.0,7.6,2.6,-0.1,3.094911e-06
47,78.36,-0.03,359.35,3.132e-06,123.2,20.0,42.0,10.9,4.2,0.4,3.401352e-06
48,77.36,-0.03,359.35,3.49e-06,121.7,23.8,49.9,14.2,8.9,-0.1,3.61215e-06
49,76.36,-0.03,359.35,3.89e-06,120.2,27.6,49.7,17.4,8.4,0.7,4.26733e-06
50,75.36,-0.03,359.35,4.336e-06,118.7,31.5,53.8,20.7,10.8,1.0,4.695887999999999e-06
51,74.36,-0.03,359.35,5.541e-06,118.7,28.6,50.8,19.3,7.5,-0.3,5.712771e-06
52,73.36,-0.03,359.35,6.538e-06,119.5,22.1,39.5,15.3,2.7,0.7,6.217637999999999e-06
53,72.36,-0.03,359.35,7.716e-06,120.2,15.6,29.9,11.4,0.3,-0.5,7.6002600000000005e-06
54,71.36,-0.03,359.35,9.106e-06,121.0,9.0,18.5,7.4,-7.6,-1.2,9.087788e-06
55,70.36,-0.03,359.35,1.075e-05,121.7,2.5,21.8,3.4,-8.5,-0.9,1.0943500000000001e-05
56,69.36,-0.03,359.35,9.825e-06,124.5,-3.6,15.8,1.1,-6.0,1.0,1.0031324999999998e-05
57,68.36,-0.03,359.35,1.049e-05,128.5,-9.5,10.6,-0.2,-3.7,1.0,1.1234789999999999e-05
58,67.36,-0.03,359.35,1.121e-05,132.4,-15.3,11.1,-1.5,-3.7,-2.3,1.1310889999999998e-05
59,66.36,-0.03,359.35,1.199e-05,136.3,-21.2,4.2,-2.7,-7.5,-3.4,1.201398e-05
60,65.36,-0.03,359.35,1.284e-05,140.2,-27.0,-6.0,-4.0,-3.5,-1.2,1.231356e-05
61,64.36,-0.03,359.35,1.351e-05,143.1,-27.9,-15.5,-9.4,-4.9,-0.6,1.3307349999999999e-05
62,63.36,-0.03,359.35,1.43e-05,145.2,-26.1,-13.7,-17.0,-13.5,-0.6,1.34849e-05
63,62.36,-0.03,359.35,1.514e-05,147.4,-24.2,-15.0,-24.6,-21.8,-0.8,1.4776640000000001e-05
64,61.36,-0.03,359.35,1.602e-05,149.6,-22.3,-11.7,-32.2,-28.1,-1.0,1.7285579999999998e-05
65,60.36,-0.03,359.35,1.697e-05,151.8,-20.5,-11.3,-39.8,-32.9,-2.0,1.9668229999999998e-05
66,59.36,-0.03,359.35,1.865e-05,151.6,-14.5,-10.8,-40.6,-36.9,-0.9,2.1633999999999996e-05
67,58.36,-0.03,359.35,2.094e-05,150.0,-6.3,-2.4,-37.6,-30.7,-0.9,2.299212e-05
68,57.36,-0.03,359.35,2.351e-05,148.5,1.9,5.3,-34.7,-30.2,-0.9,2.348649e-05
69,56.36,-0.03,359.35,2.641e-05,147.0,10.2,18.4,-31.7,-29.2,-1.0,2.641e-05
70,55.36,-0.03,359.35,2.966e-05,145.4,18.4,35.6,-28.8,-25.5,-0.5,3.108368e-05
71,54.36,-0.03,359.35,3.398e-05,143.0,16.1,27.2,-24.3,-19.2,0.9,3.3130500000000004e-05
72,53.36,-0.03,359.35,3.938e-05,140.0,7.8,15.3,-18.9,-14.1,0.7,3.886806e-05
73,52.36,-0.03,359.35,4.567e-05,137.0,-0.4,9.0,-13.6,-8.2,1.8,4.589835e-05
74,51.36,-0.03,359.35,5.298e-05,134.1,-8.7,-2.1,-8.2,-1.2,0.8,5.308596e-05
75,50.36,-0.03,359.35,6.149e-05,131.1,-16.9,-11.9,-2.9,3.5,1.3,6.192042999999999e-05
76,49.36,-0.03,359.35,7.096e-05,130.1,-23.3,-23.1,1.3,6.1,1.5,7.401128e-05
77,48.36,-0.03,359.35,8.162e-05,130.1,-28.7,-25.9,4.8,6.2,1.1,8.390536e-05
78,47.36,-0.03,359.35,9.387e-05,130.1,-34.1,-33.5,8.3,7.0,0.9,0.00010062864
79,46.36,-0.03,359.35,0.000108,130.1,-39.4,-38.0,11.8,7.2,1.5,0.000115776
80,45.36,-0.03,359.35,0.0001242,130.1,-44.8,-43.7,15.3,3.2,1.7,0.00013401180000000002
81,44.36,-0.03,359.35,0.0001417,131.1,-47.8,-52.3,16.6,9.7,2.7,0.0001485016
82,43.36,-0.03,359.35,0.0001609,132.7,-49.4,-54.5,16.7,12.1,2.8,0.0001623481
83,42.36,-0.03,359.35,0.0001828,134.3,-51.0,-58.9,16.7,13.1,2.0,0.0001811548
84,41.36,-0.03,359.35,0.0002077,135.9,-52.6,-61.3,16.8,12.0,0.7,0.0001968996
85,40.36,-0.03,359.35,0.000236,137.5,-54.2,-61.6,16.9,15.7,0.5,0.000215232
86,39.36,-0.03,359.35,0.0002655,139.9,-54.5,-64.3,15.3,16.8,-0.0,0.0002386845
87,38.36,-0.03,359.35,0.0002972,142.7,-54.2,-58.7,12.9,13.3,0.3,0.00026718280000000003
88,37.36,-0.03,359.35,0.0003329,145.5,-53.8,-57.6,10.4,11.5,0.9,0.0003079325
89,36.36,-0.03,359.35,0.0003729,148.3,-53.5,-53.7,7.9,12.7,0.6,0.0003628317
90,35.36,-0.03,359.36,0.0004179,151.1,-53.1,-49.5,5.5,12.3,0.9,0.00040619880000000003
91,34.36,-0.03,359.36,0.0004669,153.4,-51.3,-49.6,4.1,3.7,0.6,0.0004556944
92,33.36,-0.03,359.36,0.0005206,155.5,-48.7,-45.1,3.2,0.0,0.2,0.0005159146
93,32.36,-0.03,359.36,0.0005806,157.7,-46.0,-43.2,2.4,2.7,1.0,0.0005910508
94,31.36,-0.03,359.36,0.0006476,159.8,-43.4,-40.1,1.6,2.0,1.2,0.0006476
95,30.36,-0.03,359.36,0.0007225,161.9,-40.8,-37.5,0.8,3.9,1.1,0.0007210550000000001
96,29.36,-0.03,359.36,0.0008014,164.0,-39.0,-34.7,-0.1,4.6,0.8,0.0008054069999999998
97,28.36,-0.03,359.36,0.0008862,166.1,-37.6,-35.9,-1.0,3.5,0.9,0.0008870861999999999
98,27.36,-0.03,359.36,0.00098,168.3,-36.3,-37.5,-2.0,1.1,0.7,0.00095844
99,26.36,-0.03,359.36,0.001084,170.4,-34.9,-34.7,-2.9,3.4,0.5,0.0010569
100,25.36,-0.03,359.36,0.001199,172.5,-33.6,-33.5,-3.9,1.7,0.6,0.001152239
101,24.36,-0.03,359.36,0.001325,174.5,-31.6,-30.8,-4.5,-0.2,0.6,0.0012667
102,23.36,-0.03,359.36,0.001464,176.3,-29.2,-29.9,-4.9,-0.5,0.7,0.001380552
103,22.36,-0.03,359.36,0.001617,178.2,-26.9,-26.7,-5.3,1.4,1.1,0.0015070440000000001
104,21.36,-0.03,359.36,0.001787,180.0,-24.5,-22.0,-5.7,-0.6,1.2,0.00169765
105,20.36,-0.03,359.36,0.001975,181.9,-22.2,-21.8,-6.2,-1.0,0.3,0.00188415
106,19.36,-0.03,359.36,0.002177,183.6,-18.4,-19.7,-5.9,-2.1,0.9,0.002113867
107,18.36,-0.03,359.36,0.002397,185.3,-13.9,-15.8,-5.2,-4.2,0.7,0.0023035169999999997
108,17.36,-0.03,359.36,0.00264,187.1,-9.4,-7.1,-4.6,-1.9,0.2,0.00255024
109,16.36,-0.03,359.36,0.002908,188.8,-4.9,-0.3,-3.9,-1.2,0.3,0.0028498399999999998
110,15.36,-0.03,359.36,0.003202,190.5,-0.4,3.4,-3.2,-2.0,-0.6,0.0031571719999999998
111,14.36,-0.03,359.36,0.003514,192.3,2.5,5.2,-2.8,-4.4,-0.2,0.003503458
112,13.36,-0.03,359.36,0.003849,194.2,4.6,6.0,-2.6,-2.7,0.1,0.003775869
113,12.36,-0.03,359.36,0.004216,196.1,6.7,7.8,-2.3,-3.6,-0.1,0.004135896
114,11.36,-0.03,359.36,0.004619,198.0,8.7,13.2,-2.1,-3.6,0.1,0.0045127629999999995
115,10.36,-0.03,359.36,0.00506,199.8,10.8,13.1,-1.8,-2.1,-0.2,0.00492844
116,9.36,-0.03,359.36,0.005525,201.8,10.8,9.9,-1.3,-1.7,0.1,0.00544765
117,8.36,-0.03,359.36,0.006022,203.9,9.5,7.8,-0.8,-1.1,0.4,0.005979846
118,7.36,-0.03,359.36,0.006564,206.0,8.2,6.0,-0.2,0.9,0.6,0.006557436000000001
119,6.36,-0.03,359.36,0.007155,208.1,7.0,5.1,0.4,-0.0,0.3,0.006976125
