,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
101,23.25,0.68,359.02,0.001481,176.4,-30.7,-20.7,-4.1,-8.7,0.9,0.001448418
102,22.25,0.68,359.02,0.001637,178.3,-28.4,-19.5,-4.9,-10.6,1.0,0.001596075
103,21.25,0.68,359.02,0.001808,180.1,-26.0,-15.9,-5.7,-8.8,0.7,0.001751952
104,20.25,0.68,359.02,0.001998,182.0,-23.7,-16.3,-6.5,-8.4,0.6,0.00192807
105,19.25,0.68,359.02,0.002202,183.8,-19.7,-12.4,-6.3,-8.7,0.2,0.002111718
106,18.25,0.68,359.02,0.002424,185.5,-15.1,-7.7,-5.8,-6.4,0.9,0.0023634
107,17.25,0.68,359.02,0.002669,187.3,-10.5,-4.7,-5.3,-5.1,1.2,0.002623627
108,16.25,0.68,359.02,0.002939,189.0,-5.9,-1.1,-4.8,-5.2,0.5,0.002903732
109,15.25,0.68,359.02,0.003237,190.8,-1.3,3.1,-4.3,-2.0,0.7,0.003249948
110,14.25,0.68,359.02,0.00355,192.6,1.4,7.7,-3.9,-3.7,0.9,0.0035926
111,13.25,0.68,359.02,0.003888,194.5,3.5,8.4,-3.6,-1.7,0.5,0.0038918879999999996
112,12.25,0.68,359.02,0.004258,196.4,5.6,12.8,-3.2,-0.7,0.7,0.004351676
113,11.25,0.68,359.02,0.004665,198.3,7.6,12.2,-2.9,-0.7,0.1,0.00476763
114,10.25,0.68,359.02,0.00511,200.1,9.7,12.0,-2.5,0.4,-0.2,0.005268409999999999
115,9.25,0.68,359.02,0.005577,202.1,9.5,9.6,-1.8,2.9,-0.1,0.005744310000000001
116,8.25,0.68,359.02,0.006078,204.2,8.6,10.3,-1.0,5.6,-0.1,0.006223872
117,7.25,0.68,359.02,0.006626,206.2,7.7,8.4,-0.2,6.2,0.2,0.006732016
118,6.25,0.68,359.02,0.007223,208.3,6.8,8.0,0.6,5.1,0.6,0.0073024529999999995
119,5.25,0.68,359.02,0.007875,210.3,5.9,7.2,1.4,3.7,0.5,0.007812
