,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,122.33,0.33,359.63,2.556e-09,119.1,11.8,7.6,20.4,14.7,4.3,4.145832e-09
19,122.23,0.33,359.63,2.599e-09,119.0,11.6,5.9,20.4,14.7,4.4,3.877708e-09
20,122.13,0.33,359.63,2.643e-09,118.9,11.5,3.7,20.4,12.7,3.8,4.067577e-09
21,122.03,0.33,359.63,2.687e-09,118.8,11.4,3.0,20.4,11.3,4.0,4.280391e-09
22,121.93,0.33,359.63,2.732e-09,118.6,11.3,-1.4,20.4,12.3,4.3,4.513264e-09
23,121.83,0.33,359.63,2.778e-09,118.5,11.2,-3.2,20.5,7.9,4.6,4.4448e-09
24,121.73,0.33,359.63,2.824e-09,118.4,11.1,-2.8,20.5,5.9,5.0,4.4308560000000005e-09
25,121.63,0.33,359.63,2.872e-09,118.3,11.0,-2.1,20.5,3.2,5.5,4.626792e-09
26,121.53,0.33,359.63,2.92e-09,118.1,10.9,-1.7,20.5,7.8,5.4,4.89976e-09
27,121.43,0.33,359.63,2.969e-09,118.0,10.7,-1.6,20.5,7.0,5.6,4.872129e-09
28,121.33,0.33,359.63,3.019e-09,117.9,10.6,-0.4,20.5,5.9,5.6,4.73983e-09
29,121.23,0.33,359.63,3.07e-09,117.8,10.5,-0.1,20.5,5.3,5.6,4.61114e-09
30,121.13,0.33,359.63,3.121e-09,117.6,10.4,-2.6,20.6,7.6,5.2,4.83755e-09
31,121.03,0.33,359.63,3.173e-09,117.5,10.3,-2.8,20.6,6.6,5.2,5.143433e-09
32,120.93,0.33,359.63,3.227e-09,117.4,10.2,-5.9,20.6,6.6,5.6,4.956672000000001e-09
33,120.83,0.33,359.63,3.281e-09,117.2,10.1,-6.2,20.6,6.4,5.8,5.072426e-09
34,120.73,0.33,359.63,3.336e-09,117.1,10.0,-7.8,20.6,4.8,6.3,4.980648e-09
35,120.63,0.33,359.63,3.392e-09,117.0,9.8,-6.5,20.6,6.2,6.4,4.945535999999999e-09
36,120.53,0.33,359.63,3.449e-09,116.9,9.7,-7.4,20.6,6.4,6.2,5.235582e-09
37,120.43,0.33,359.63,3.507e-09,116.7,9.6,-8.1,20.7,8.3,6.6,5.1482759999999995e-09
38,120.33,0.33,359.63,3.566e-09,116.6,9.5,-9.8,20.7,6.3,6.5,5.3632639999999996e-09
39,120.23,0.33,359.63,3.626e-09,116.5,9.4,-9.3,20.7,3.6,6.5,6.196834e-09
40,120.13,0.33,359.63,3.687e-09,116.4,9.3,-9.3,20.7,4.2,6.5,6.042993e-09
41,120.03,0.33,359.63,3.749e-09,116.2,9.2,-8.9,20.7,5.4,6.0,5.897177e-09
42,119.93,0.33,359.63,3.812e-09,116.1,9.1,-8.1,20.7,4.3,5.2,5.9352839999999994e-09
43,119.83,0.33,359.63,3.876e-09,116.0,8.9,-8.9,20.8,4.6,5.5,5.8450080000000005e-09
44,119.73,0.33,359.63,3.941e-09,115.8,8.8,-7.1,20.8,5.3,5.4,6.108550000000001e-09
45,119.63,0.33,359.63,4.007e-09,115.7,8.7,-3.8,20.8,6.5,4.9,6.05057e-09
46,119.53,0.33,359.63,4.074e-09,115.6,8.6,-3.8,20.8,4.7,4.5,6.196553999999999e-09
47,119.43,0.33,359.63,4.143e-09,115.5,8.5,-5.0,20.8,5.1,4.3,6.645372e-09
48,119.33,0.33,359.63,4.212e-09,115.3,8.4,-6.8,20.8,7.9,4.7,6.318e-09
49,119.23,0.33,359.63,4.283e-09,115.2,8.3,-5.7,20.8,8.2,4.7,6.38167e-09
50,119.13,0.33,359.63,4.355e-09,115.1,8.1,-4.9,20.9,12.2,5.5,6.249425e-09
51,119.03,0.33,359.63,4.429e-09,115.0,8.0,-5.0,20.9,13.0,4.5,6.253748e-09
52,118.93,0.33,359.63,4.503e-09,114.8,7.9,-8.4,20.9,12.1,4.7,6.569877e-09
53,118.83,0.33,359.63,4.579e-09,114.7,7.8,-10.5,20.9,9.6,4.5,6.886816e-09
54,118.73,0.33,359.63,4.656e-09,114.6,7.7,-12.1,20.9,9.6,3.7,7.039871999999999e-09
55,118.63,0.33,359.63,4.733e-09,114.5,7.5,-9.7,20.8,7.6,4.1,7.19416e-09
56,118.53,0.33,359.63,4.812e-09,114.5,7.4,-5.5,20.7,10.2,3.3,7.882056e-09
57,118.43,0.33,359.63,4.892e-09,114.4,7.3,-5.3,20.7,8.8,3.4,8.076692e-09
58,118.33,0.33,359.63,4.973e-09,114.3,7.1,-3.4,20.6,10.1,3.3,8.742534e-09
59,118.23,0.33,359.63,5.056e-09,114.3,7.0,-1.6,20.6,8.6,3.1,8.62048e-09
60,118.13,0.33,359.63,5.14e-09,114.2,6.8,-2.0,20.5,7.1,3.2,9.28284e-09
61,118.03,0.33,359.63,5.226e-09,114.1,6.7,-0.6,20.4,4.8,2.9,9.647196e-09
62,117.93,0.33,359.63,5.313e-09,114.1,6.6,-3.9,20.4,6.0,2.2,9.175551000000001e-09
63,117.83,0.33,359.63,5.401e-09,114.0,6.4,-3.1,20.3,7.5,2.6,9.511161e-09
64,117.73,0.33,359.63,5.491e-09,113.9,6.3,-2.5,20.2,5.7,2.8,9.713579e-09
65,117.63,0.33,359.63,5.583e-09,113.9,6.1,1.6,20.2,6.6,2.7,9.965655e-09
66,117.53,0.33,359.63,5.676e-09,113.8,6.0,1.7,20.1,4.7,2.8,9.6492e-09
67,117.43,0.33,359.63,5.77e-09,113.7,5.9,4.0,20.0,6.2,2.8,1.021867e-08
68,117.33,0.33,359.63,5.867e-09,113.7,5.7,6.1,20.0,6.3,2.3,1.0320053e-08
69,117.23,0.33,359.63,5.964e-09,113.6,5.6,1.9,19.9,5.8,1.7,1.0335612e-08
70,117.13,0.33,359.63,6.064e-09,113.5,5.4,6.0,19.8,5.8,1.9,1.0739343999999998e-08
71,117.03,0.33,359.63,6.165e-09,113.4,5.3,4.0,19.8,7.2,1.7,1.1140155e-08
72,116.93,0.33,359.63,6.267e-09,113.4,5.2,4.4,19.7,9.5,2.2,1.1525013e-08
73,116.83,0.33,359.63,6.372e-09,113.3,5.0,7.0,19.6,8.9,1.5,1.1399508e-08
74,116.73,0.33,359.63,6.478e-09,113.2,4.9,6.6,19.6,7.5,1.7,1.1083858000000001e-08
75,116.63,0.33,359.64,6.586e-09,113.2,4.7,5.4,19.5,6.1,1.9,1.0689078e-08
76,116.53,0.33,359.64,6.696e-09,113.1,4.6,3.0,19.4,8.0,1.7,1.0345319999999999e-08
77,116.43,0.33,359.64,6.808e-09,113.0,4.5,-1.2,19.4,7.0,1.9,9.912447999999999e-09
78,116.33,0.33,359.64,6.921e-09,113.0,4.3,-1.9,19.3,7.5,1.9,1.0049292e-08
79,116.23,0.33,359.64,7.036e-09,112.9,4.2,-1.4,19.3,5.9,1.8,1.0012228e-08
80,116.13,0.33,359.64,7.154e-09,112.8,4.0,2.0,19.2,4.7,1.7,1.0673767999999999e-08
81,116.03,0.33,359.64,7.273e-09,112.8,3.9,-1.2,19.1,4.7,1.5,1.1411337e-08
82,115.93,0.33,359.64,7.394e-09,112.7,3.8,-2.2,19.1,1.9,1.5,1.1320213999999999e-08
83,115.83,0.33,359.64,7.518e-09,112.6,3.6,-1.9,19.0,3.3,1.4,1.2006245999999999e-08
84,115.73,0.33,359.64,7.643e-09,112.6,3.5,-1.3,18.9,2.1,2.1,1.1510357999999998e-08
85,115.63,0.33,359.64,7.771e-09,112.5,3.3,-2.7,18.9,2.7,1.8,1.2402516000000002e-08
86,115.53,0.33,359.64,7.9e-09,112.4,3.2,-6.0,18.8,4.9,1.9,1.2876999999999998e-08
87,115.43,0.33,359.64,8.032e-09,112.4,3.1,-5.4,18.7,3.6,1.7,1.3429504000000001e-08
88,115.33,0.33,359.64,8.166e-09,112.3,2.9,-8.8,18.7,5.1,0.6,1.4094516e-08
89,115.23,0.33,359.64,8.302e-09,112.2,2.8,-13.8,18.6,5.8,0.6,1.465303e-08
90,115.13,0.33,359.64,8.441e-09,112.2,2.6,-14.8,18.5,7.1,1.0,1.4332817999999998e-08
91,115.03,0.33,359.64,8.582e-09,112.1,2.5,-12.3,18.5,9.8,0.2,1.3739782000000001e-08
92,114.93,0.33,359.64,8.725e-09,112.0,2.4,-12.6,18.4,11.2,0.8,1.28781e-08
93,114.83,0.33,359.64,8.871e-09,112.0,2.2,-14.4,18.3,13.1,0.8,1.188714e-08
94,114.73,0.33,359.64,9.019e-09,111.9,2.1,-14.6,18.3,15.3,0.3,1.2725809e-08
95,114.63,0.33,359.64,9.169e-09,111.8,1.9,-15.5,18.2,16.8,0.4,1.3414247e-08
96,114.53,0.33,359.64,9.322e-09,111.8,1.8,-16.3,18.1,11.6,0.0,1.4132152000000001e-08
97,114.43,0.33,359.64,9.478e-09,111.7,1.7,-16.5,18.1,11.5,-0.2,1.4709856000000001e-08
98,114.33,0.33,359.64,9.636e-09,111.6,1.5,-14.9,18.0,13.4,0.0,1.512852e-08
99,114.23,0.33,359.64,9.797e-09,111.6,1.4,-13.0,17.9,14.2,-0.5,1.5077583e-08
100,114.13,0.33,359.64,9.961e-09,111.5,1.2,-14.5,17.9,15.6,-0.5,1.623643e-08
101,114.03,0.33,359.64,1.013e-08,111.4,1.1,-9.4,17.8,18.9,-1.2,1.707918e-08
102,113.93,0.33,359.64,1.03e-08,111.3,1.0,-10.2,17.8,22.4,-1.4,1.77572e-08
103,113.83,0.33,359.64,1.047e-08,111.3,0.8,-10.2,17.7,22.3,-1.8,1.7160330000000002e-08
104,113.73,0.33,359.64,1.064e-08,111.2,0.7,-14.5,17.6,24.8,-1.4,1.752408e-08
105,113.63,0.33,359.64,1.081e-08,111.3,0.6,-16.0,17.5,21.8,-1.1,1.793379e-08
106,113.53,0.33,359.64,1.099e-08,111.3,0.5,-15.5,17.3,21.6,-0.9,1.812251e-08
107,113.43,0.33,359.64,1.117e-08,111.3,0.4,-12.7,17.2,23.0,-0.8,1.8374650000000002e-08
108,113.33,0.33,359.64,1.135e-08,111.3,0.3,-13.3,17.1,21.7,-0.8,1.85005e-08
109,113.23,0.33,359.64,1.154e-08,111.3,0.2,-9.7,17.0,19.3,-0.1,1.987188e-08
110,113.13,0.33,359.64,1.173e-08,111.3,0.1,-6.2,16.8,20.1,-0.5,2.004657e-08
111,113.03,0.33,359.64,1.192e-08,111.3,0.0,-6.4,16.7,19.4,-0.4,2.06216e-08
112,112.93,0.33,359.64,1.211e-08,111.4,-0.1,-6.2,16.6,20.0,-1.0,2.142259e-08
113,112.83,0.33,359.64,1.231e-08,111.4,-0.2,-7.6,16.5,19.0,-1.8,2.2219550000000002e-08
114,112.73,0.33,359.64,1.251e-08,111.4,-0.2,-10.4,16.3,20.7,-2.2,2.180493e-08
115,112.63,0.33,359.64,1.271e-08,111.4,-0.3,-12.0,16.2,19.2,-2.1,2.1695969999999998e-08
116,112.53,0.33,359.64,1.292e-08,111.4,-0.4,-8.1,16.1,21.0,-2.0,2.178312e-08
117,112.43,0.33,359.64,1.313e-08,111.4,-0.5,-8.4,16.0,18.8,-2.3,2.197962e-08
118,112.33,0.33,359.64,1.334e-08,111.4,-0.6,-8.3,15.8,17.5,-1.3,2.19443e-08
119,112.23,0.33,359.64,1.356e-08,111.4,-0.7,-9.4,15.7,18.8,-0.7,2.286216e-08
120,112.13,0.33,359.64,1.378e-08,111.5,-0.8,-8.8,15.6,18.7,-0.6,2.31504e-08
121,112.03,0.33,359.64,1.401e-08,111.5,-0.9,-9.6,15.4,19.1,-0.5,2.3046449999999998e-08
122,111.93,0.33,359.64,1.424e-08,111.5,-1.0,-10.2,15.3,18.7,-0.7,2.315424e-08
123,111.83,0.33,359.64,1.447e-08,111.5,-1.1,-6.7,15.2,13.3,-0.4,2.2587669999999998e-08
124,111.73,0.33,359.64,1.47e-08,111.5,-1.2,-7.7,15.1,15.9,-0.6,2.28438e-08
125,111.63,0.33,359.64,1.494e-08,111.5,-1.3,-8.8,14.9,14.2,-1.5,2.2843259999999998e-08
126,111.53,0.33,359.64,1.519e-08,111.5,-1.4,-8.7,14.8,13.3,-1.4,2.349893e-08
127,111.43,0.33,359.64,1.544e-08,111.6,-1.5,-7.8,14.7,14.6,-1.3,2.3098240000000003e-08
128,111.33,0.33,359.64,1.569e-08,111.6,-1.6,-7.2,14.6,8.5,-1.4,2.2562219999999998e-08
129,111.23,0.33,359.64,1.594e-08,111.6,-1.7,-8.0,14.4,7.0,-2.4,2.277826e-08
130,111.13,0.33,359.64,1.62e-08,111.6,-1.8,-9.6,14.3,6.1,-2.0,2.28744e-08
131,111.03,0.33,359.64,1.647e-08,111.6,-1.8,-9.5,14.2,6.7,-1.9,2.374974e-08
132,110.93,0.33,359.64,1.674e-08,111.6,-1.9,-9.8,14.1,5.5,-1.8,2.454084e-08
133,110.83,0.33,359.64,1.701e-08,111.6,-2.0,-9.7,13.9,4.1,-0.9,2.4511410000000002e-08
134,110.73,0.33,359.64,1.729e-08,111.6,-2.1,-11.3,13.8,1.7,-0.6,2.3981230000000002e-08
135,110.63,0.33,359.64,1.757e-08,111.7,-2.2,-14.4,13.7,3.7,0.1,2.503725e-08
136,110.53,0.33,359.64,1.785e-08,111.7,-2.3,-15.8,13.5,3.5,0.6,2.64894e-08
137,110.43,0.33,359.64,1.815e-08,111.7,-2.4,-15.0,13.4,6.0,0.9,2.59545e-08
138,110.33,0.33,359.64,1.844e-08,111.7,-2.5,-15.0,13.3,8.5,1.0,2.712524e-08
139,110.23,0.33,359.64,1.874e-08,111.7,-2.6,-15.6,13.2,11.1,0.9,2.7529060000000004e-08
140,110.13,0.33,359.64,1.905e-08,111.7,-2.7,-12.4,13.0,10.7,1.1,2.98323e-08
141,110.03,0.33,359.64,1.936e-08,111.7,-2.8,-11.1,12.9,11.7,1.4,3.144064e-08
142,109.93,0.33,359.64,1.967e-08,111.8,-2.9,-10.7,12.8,11.3,1.6,3.115728e-08
143,109.83,0.33,359.64,2e-08,111.8,-3.0,-7.1,12.7,10.8,2.5,3.044e-08
144,109.73,0.33,359.64,2.032e-08,111.8,-3.1,-8.3,12.5,9.3,2.0,3.0378400000000004e-08
145,109.63,0.33,359.64,2.065e-08,111.8,-3.2,-10.7,12.4,8.0,1.6,3.091305e-08
146,109.53,0.33,359.64,2.099e-08,111.8,-3.3,-9.7,12.3,9.3,1.7,3.1464010000000006e-08
147,109.43,0.33,359.64,2.133e-08,111.8,-3.4,-8.8,12.2,8.8,1.9,3.218697e-08
148,109.33,0.33,359.64,2.168e-08,111.8,-3.4,-3.4,12.0,7.5,1.4,3.126256e-08
149,109.23,0.33,359.64,2.203e-08,111.8,-3.5,-8.8,11.9,6.2,0.6,3.2119739999999996e-08
150,109.13,0.33,359.64,2.239e-08,111.9,-3.6,-10.0,11.8,6.6,0.4,3.327154e-08
151,109.03,0.33,359.64,2.276e-08,111.9,-3.7,-6.1,11.6,8.3,0.5,3.4572439999999995e-08
152,108.93,0.33,359.64,2.313e-08,111.9,-3.8,-9.7,11.5,8.7,0.6,3.675357e-08
153,108.83,0.33,359.64,2.351e-08,111.9,-3.9,-10.5,11.4,7.6,0.4,3.721633e-08
154,108.73,0.33,359.64,2.388e-08,111.9,-4.0,-10.5,11.3,4.6,0.7,3.715728e-08
155,108.63,0.33,359.64,2.425e-08,112.0,-4.0,-7.5,11.1,6.7,0.5,3.6884249999999995e-08
156,108.53,0.33,359.64,2.463e-08,112.1,-4.0,-8.9,11.0,7.3,0.4,3.637851e-08
157,108.43,0.33,359.64,2.501e-08,112.2,-4.1,-8.4,10.9,5.7,0.2,3.811524e-08
158,108.33,0.33,359.64,2.539e-08,112.2,-4.1,-10.0,10.7,6.8,0.4,3.991308e-08
159,108.23,0.33,359.64,2.579e-08,112.3,-4.1,-8.9,10.6,6.8,0.6,3.755024e-08
160,108.13,0.33,359.64,2.619e-08,112.4,-4.1,-13.0,10.5,5.3,0.2,3.590649e-08
161,108.03,0.33,359.64,2.659e-08,112.5,-4.1,-12.8,10.3,4.1,0.4,3.7545079999999995e-08
162,107.93,0.33,359.64,2.7e-08,112.5,-4.2,-9.8,10.2,2.7,0.4,3.7421999999999996e-08
163,107.83,0.33,359.64,2.742e-08,112.6,-4.2,-8.4,10.1,-0.6,-0.0,3.90735e-08
164,107.73,0.33,359.64,2.784e-08,112.7,-4.2,-10.1,9.9,2.7,0.2,3.8976e-08
165,107.63,0.33,359.64,2.827e-08,112.8,-4.2,-12.1,9.8,3.0,-0.2,3.875817e-08
166,107.53,0.33,359.65,2.871e-08,112.8,-4.3,-10.6,9.7,4.7,-0.6,4.125627e-08
167,107.43,0.33,359.65,2.915e-08,112.9,-4.3,-11.3,9.5,6.6,-0.2,4.34918e-08
168,107.33,0.33,359.65,2.961e-08,113.0,-4.3,-12.5,9.4,8.2,-0.2,4.3467479999999996e-08
169,107.23,0.33,359.65,3.006e-08,113.0,-4.3,-8.7,9.2,10.1,-0.5,3.970926e-08
170,107.13,0.33,359.65,3.053e-08,113.1,-4.4,-7.7,9.1,13.7,-1.0,4.2497760000000004e-08
171,107.03,0.33,359.65,3.1e-08,113.2,-4.4,-8.5,9.0,12.3,-0.7,4.2841999999999994e-08
172,106.93,0.33,359.65,3.148e-08,113.3,-4.4,-4.0,8.8,11.6,-0.8,4.3473880000000004e-08
173,106.83,0.33,359.65,3.197e-08,113.3,-4.4,-3.7,8.7,14.0,-0.9,4.661226e-08
174,106.73,0.33,359.65,3.246e-08,113.4,-4.5,-1.6,8.6,15.0,-1.3,4.9761179999999996e-08
175,106.63,0.33,359.65,3.296e-08,113.5,-4.5,0.8,8.4,14.1,-1.6,5.0857279999999993e-08
176,106.53,0.33,359.65,3.347e-08,113.6,-4.5,0.5,8.3,12.5,-1.7,5.435528e-08
177,106.43,0.33,359.65,3.399e-08,113.6,-4.5,-1.4,8.2,14.5,-1.8,5.3262330000000003e-08
178,106.33,0.33,359.65,3.452e-08,113.7,-4.5,1.2,8.0,13.6,-1.8,5.22978e-08
179,106.23,0.33,359.65,3.505e-08,113.8,-4.6,1.4,7.9,14.1,-2.3,5.106785e-08
180,106.13,0.33,359.65,3.559e-08,113.9,-4.6,-1.0,7.8,15.7,-2.4,5.003954e-08
181,106.03,0.33,359.65,3.614e-08,113.9,-4.6,-3.4,7.6,14.7,-2.6,5.3342639999999994e-08
182,105.93,0.33,359.65,3.67e-08,114.0,-4.6,-5.7,7.5,12.8,-3.4,5.35453e-08
183,105.83,0.33,359.65,3.727e-08,114.1,-4.7,-4.0,7.4,12.7,-3.1,5.5718650000000005e-08
184,105.73,0.33,359.65,3.785e-08,114.2,-4.7,-1.8,7.2,12.5,-3.2,6.12413e-08
185,105.63,0.33,359.65,3.843e-08,114.2,-4.7,-2.5,7.1,13.0,-3.8,6.141114e-08
186,105.53,0.33,359.65,3.903e-08,114.3,-4.7,-3.0,7.0,13.2,-3.5,6.104292e-08
187,105.43,0.33,359.65,3.963e-08,114.4,-4.8,1.4,6.8,13.9,-3.9,6.051500999999999e-08
188,105.33,0.33,359.65,4.025e-08,114.4,-4.8,2.8,6.7,12.7,-3.6,6.04555e-08
189,105.23,0.33,359.65,4.087e-08,114.5,-4.8,0.1,6.6,14.7,-3.4,6.41659e-08
190,105.13,0.33,359.65,4.15e-08,114.6,-4.8,-0.5,6.4,13.4,-3.5,6.6566e-08
191,105.03,0.33,359.65,4.214e-08,114.7,-4.8,-3.0,6.3,13.7,-3.5,6.687618e-08
192,104.93,0.33,359.65,4.28e-08,114.7,-4.9,-2.1,6.2,16.8,-4.0,6.612599999999999e-08
193,104.83,0.33,359.65,4.346e-08,114.8,-4.9,-3.4,6.0,14.5,-4.7,6.54073e-08
194,104.73,0.33,359.65,4.413e-08,114.9,-4.9,-2.4,5.9,16.6,-4.6,6.685694999999999e-08
195,104.63,0.33,359.65,4.481e-08,115.0,-4.9,-0.4,5.7,18.5,-5.2,6.770791e-08
196,104.53,0.33,359.65,4.551e-08,115.0,-5.0,-1.1,5.6,18.6,-4.6,6.621705e-08
197,104.43,0.33,359.65,4.621e-08,115.1,-5.0,-1.0,5.5,16.9,-4.4,6.460158e-08
198,104.33,0.33,359.65,4.693e-08,115.2,-5.0,-0.2,5.3,18.8,-4.9,6.434103e-08
199,104.23,0.33,359.65,4.765e-08,115.3,-5.0,1.9,5.2,18.2,-5.0,6.80442e-08
200,104.13,0.33,359.65,4.839e-08,115.3,-5.1,5.0,5.1,18.6,-5.0,6.634269e-08
201,104.03,0.33,359.65,4.914e-08,115.4,-5.1,6.4,4.9,16.0,-5.1,6.712524000000001e-08
202,103.93,0.33,359.65,4.99e-08,115.5,-5.1,5.5,4.8,16.0,-5.3,6.64169e-08
203,103.83,0.33,359.65,5.067e-08,115.6,-5.1,5.7,4.7,14.0,-5.7,6.972192e-08
204,103.73,0.33,359.65,5.145e-08,115.6,-5.1,4.8,4.5,10.1,-5.5,7.208145e-08
205,103.63,0.33,359.65,5.221e-08,115.7,-5.1,4.0,4.4,9.5,-5.5,7.366831000000001e-08
206,103.53,0.33,359.65,5.299e-08,115.8,-5.1,5.3,4.3,10.0,-4.7,7.863716e-08
207,103.43,0.33,359.65,5.378e-08,115.9,-5.1,3.0,4.2,10.4,-4.6,8.411192000000001e-08
208,103.33,0.33,359.65,5.458e-08,116.0,-5.1,2.7,4.1,12.6,-4.6,8.76009e-08
209,103.23,0.33,359.65,5.54e-08,116.1,-5.1,0.7,4.0,13.0,-4.6,8.481739999999999e-08
210,103.13,0.33,359.65,5.622e-08,116.2,-5.0,-0.9,3.9,12.6,-4.6,8.298072e-08
211,103.03,0.33,359.65,5.706e-08,116.3,-5.0,2.1,3.7,15.7,-4.5,8.091108e-08
212,102.93,0.33,359.65,5.791e-08,116.3,-5.0,3.0,3.6,15.5,-5.0,7.991579999999999e-08
213,102.83,0.33,359.65,5.877e-08,116.4,-5.0,3.1,3.5,16.1,-4.9,8.157276e-08
214,102.73,0.33,359.65,5.965e-08,116.5,-5.0,1.9,3.4,16.0,-5.0,8.285385e-08
215,102.63,0.33,359.65,6.054e-08,116.6,-5.0,0.3,3.3,16.3,-5.6,8.530086e-08
216,102.53,0.33,359.65,6.144e-08,116.7,-4.9,3.2,3.2,16.4,-5.1,9.246719999999999e-08
217,102.43,0.33,359.65,6.236e-08,116.8,-4.9,0.5,3.1,14.9,-5.2,9.503664e-08
218,102.33,0.33,359.65,6.329e-08,116.9,-4.9,-2.4,2.9,15.6,-5.3,9.328946000000001e-08
219,102.23,0.33,359.65,6.423e-08,117.0,-4.9,-1.2,2.8,14.7,-4.8,9.396849e-08
220,102.13,0.33,359.65,6.519e-08,117.1,-4.9,2.4,2.7,13.9,-4.7,9.576411000000001e-08
221,102.03,0.33,359.65,6.616e-08,117.2,-4.9,4.2,2.6,16.0,-4.5,9.751984e-08
222,101.93,0.33,359.65,6.715e-08,117.2,-4.8,2.8,2.5,14.6,-4.7,9.877765000000001e-08
223,101.83,0.33,359.65,6.815e-08,117.3,-4.8,4.5,2.4,10.8,-4.6,1.0474654999999999e-07
224,101.73,0.33,359.65,6.917e-08,117.4,-4.8,4.2,2.3,12.8,-4.6,1.0216409000000001e-07
225,101.63,0.33,359.65,7.02e-08,117.5,-4.8,2.4,2.1,11.0,-3.5,1.0368540000000001e-07
226,101.53,0.33,359.65,7.125e-08,117.6,-4.8,0.3,2.0,7.3,-3.6,1.0537875000000001e-07
227,101.43,0.33,359.65,7.231e-08,117.7,-4.8,-2.3,1.9,8.6,-3.7,1.0224634e-07
228,101.33,0.33,359.65,7.339e-08,117.8,-4.7,-2.0,1.8,8.6,-3.8,1.0443397e-07
229,101.23,0.33,359.65,7.448e-08,117.9,-4.7,-1.4,1.7,7.6,-3.8,1.0404856e-07
230,101.13,0.33,359.65,7.559e-08,118.0,-4.7,2.3,1.6,7.8,-4.0,1.0998345000000002e-07
231,101.03,0.33,359.65,7.672e-08,118.1,-4.7,6.1,1.4,9.0,-4.1,1.1109056e-07
232,100.93,0.33,359.65,7.787e-08,118.1,-4.7,3.4,1.3,9.1,-4.6,1.1400168e-07
233,100.83,0.33,359.65,7.903e-08,118.2,-4.7,1.6,1.2,6.4,-4.2,1.1095811999999999e-07
234,100.73,0.33,359.65,8.021e-08,118.3,-4.6,5.9,1.1,5.7,-4.1,1.0892518000000001e-07
235,100.63,0.33,359.65,8.141e-08,118.4,-4.6,9.1,1.0,5.7,-4.3,1.1226439e-07
236,100.53,0.33,359.65,8.262e-08,118.5,-4.6,6.3,0.9,5.4,-4.3,1.1723777999999999e-07
237,100.43,0.33,359.65,8.385e-08,118.6,-4.6,3.7,0.8,3.6,-4.1,1.2317565000000002e-07
238,100.33,0.33,359.65,8.51e-08,118.7,-4.6,3.7,0.6,8.4,-4.5,1.229695e-07
239,100.23,0.33,359.65,8.637e-08,118.8,-4.6,3.0,0.5,7.1,-4.2,1.3154151e-07
240,100.13,0.33,359.65,8.766e-08,118.9,-4.5,3.6,0.4,7.6,-4.1,1.2736998000000002e-07
241,100.03,0.33,359.65,8.897e-08,119.0,-4.5,5.8,0.3,8.4,-4.3,1.4448728e-07
242,99.93,0.33,359.65,9.03e-08,119.0,-4.5,6.1,0.2,9.8,-4.7,1.446606e-07
243,99.83,0.33,359.65,9.165e-08,119.1,-4.5,7.6,0.1,7.6,-4.6,1.5223065e-07
244,99.73,0.33,359.65,9.302e-08,119.2,-4.5,5.6,-0.0,7.7,-4.5,1.5366903999999998e-07
245,99.63,0.33,359.65,9.441e-08,119.3,-4.5,3.4,-0.2,10.4,-4.6,1.4831811e-07
246,99.53,0.33,359.65,9.582e-08,119.4,-4.4,5.4,-0.3,8.5,-4.7,1.5484512e-07
247,99.43,0.33,359.65,9.725e-08,119.5,-4.4,0.6,-0.4,7.5,-4.3,1.5608625e-07
