,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,105.07,-0.46,359.5,4.192e-08,114.9,-4.1,-10.1,5.3,11.7,1.9,4.250688e-08
21,104.07,-0.46,359.5,4.886e-08,115.6,-4.4,-14.6,4.0,4.6,1.3,4.49512e-08
22,103.07,-0.46,359.5,5.672e-08,116.5,-4.4,-22.1,3.0,3.8,1.6,6.454736e-08
23,102.07,-0.46,359.5,6.573e-08,117.4,-4.2,-21.0,2.0,0.9,-0.1,7.480073999999999e-08
24,101.07,-0.46,359.5,7.618e-08,118.3,-4.0,-18.3,1.0,0.4,2.0,7.366606e-08
25,100.07,-0.46,359.5,8.83e-08,119.2,-3.9,-16.8,-0.0,-4.0,2.2,8.48563e-08
26,99.07,-0.46,359.5,1.024e-07,120.1,-3.7,-11.6,-1.0,-6.9,1.5,1.06496e-07
27,98.07,-0.46,359.5,1.182e-07,120.9,-3.4,-4.9,-1.9,-9.3,3.9,1.015338e-07
28,97.07,-0.46,359.5,1.364e-07,121.7,-3.1,-9.8,-2.6,-12.7,4.1,9.9572e-08
29,96.07,-0.46,359.5,1.573e-07,122.4,-2.8,-9.2,-3.4,-11.6,2.6,1.1876150000000001e-07
30,95.07,-0.46,359.5,1.814e-07,123.1,-2.4,-4.1,-4.2,-13.5,1.0,1.4729680000000001e-07
31,94.07,-0.46,359.5,2.093e-07,123.8,-2.1,-9.2,-4.9,-14.6,0.6,1.783236e-07
32,93.07,-0.46,359.5,2.455e-07,124.5,-1.8,-11.8,-5.4,-17.7,1.6,2.5777500000000004e-07
33,92.07,-0.46,359.5,2.899e-07,125.1,-1.5,-16.5,-5.7,-9.6,2.3,2.878707e-07
34,91.07,-0.46,359.5,3.423e-07,125.7,-1.2,-17.7,-6.0,-12.5,1.8,3.4024619999999997e-07
35,90.07,-0.46,359.5,4.043e-07,126.3,-0.9,-16.6,-6.4,-16.5,3.5,3.3799479999999997e-07
36,89.07,-0.46,359.5,4.775e-07,126.8,-0.6,-14.5,-6.7,-21.9,4.4,3.4762e-07
37,88.07,-0.46,359.5,5.979e-07,127.6,-0.6,-5.3,-6.8,-20.7,2.9,4.388586e-07
38,87.07,-0.46,359.5,7.673e-07,128.5,-0.6,-5.2,-6.7,-15.0,2.4,6.52205e-07
39,86.07,-0.46,359.5,9.847e-07,129.4,-0.6,-9.8,-6.6,-24.9,1.4,8.094234e-07
40,85.07,-0.46,359.5,1.264e-06,130.3,-0.6,-8.5,-6.5,-24.1,2.2,1.051648e-06
41,84.07,-0.46,359.5,1.622e-06,131.2,-0.6,-11.4,-6.4,-16.9,2.8,1.553876e-06
42,83.07,-0.46,359.5,1.884e-06,130.4,2.2,-5.9,-4.2,-5.4,1.2,2.002692e-06
43,82.07,-0.46,359.5,2.099e-06,128.9,6.2,-11.5,-1.2,-0.9,1.4,2.166168e-06
44,81.07,-0.46,359.5,2.337e-06,127.4,10.1,-7.5,1.9,-14.5,0.5,2.731953e-06
45,80.07,-0.46,359.5,2.604e-06,125.9,14.1,0.4,5.0,-8.4,2.7,2.6118119999999996e-06
46,79.07,-0.46,359.5,2.901e-06,124.4,18.1,5.6,8.1,-5.2,3.4,2.892297e-06
47,78.07,-0.46,359.5,3.233e-06,122.9,22.0,17.5,11.2,-6.4,3.3,3.220068e-06
48,77.07,-0.46,359.5,3.604e-06,121.4,26.0,31.2,14.3,-4.1,1.6,3.8743e-06
49,76.07,-0.46,359.5,4.017e-06,119.9,30.0,30.8,17.4,9.1,1.6,4.1334929999999995e-06
50,75.07,-0.46,359.5,4.479e-06,118.5,33.9,34.4,20.4,16.6,0.6,4.680554999999999e-06
51,74.07,-0.46,359.5,5.801e-06,119.1,27.6,26.2,16.7,10.4,1.1,6.386901e-06
52,73.07,-0.46,359.5,6.84e-06,119.9,20.6,5.7,12.4,5.4,1.3,6.7168799999999995e-06
53,72.07,-0.46,359.5,8.065e-06,120.7,13.6,-7.1,8.1,8.5,1.0,7.24237e-06
54,71.07,-0.46,359.5,9.51e-06,121.5,6.5,-7.8,3.8,4.8,1.0,8.806260000000001e-06
55,70.07,-0.46,359.5,1.121e-05,122.3,-0.5,-21.8,-0.4,-7.5,2.0,1.174808e-05
56,69.07,-0.46,359.5,9.986e-06,126.0,-6.1,-25.8,-2.0,-12.8,2.1,9.826224e-06
57,68.07,-0.46,359.5,1.067e-05,129.9,-11.7,-31.2,-3.3,-6.7,1.9,1.0221859999999998e-05
58,67.07,-0.46,359.5,1.141e-05,133.7,-17.2,-35.4,-4.6,-11.2,2.3,1.0919369999999999e-05
59,66.07,-0.46,359.5,1.221e-05,137.6,-22.7,-51.2,-6.0,-13.4,2.2,1.185591e-05
60,65.07,-0.46,359.5,1.308e-05,141.5,-28.2,-49.8,-7.3,-11.1,0.7,1.211208e-05
61,64.07,-0.46,359.5,1.372e-05,143.8,-26.7,-46.7,-13.9,-18.2,1.0,1.2471480000000001e-05
62,63.07,-0.46,359.5,1.453e-05,145.9,-24.7,-31.0,-20.9,-24.5,0.6,1.3643669999999999e-05
63,62.07,-0.46,359.5,1.538e-05,148.1,-22.7,-19.7,-27.8,-34.4,0.1,1.387276e-05
64,61.07,-0.46,359.5,1.629e-05,150.2,-20.7,-17.3,-34.8,-33.3,-0.5,1.4823900000000002e-05
65,60.07,-0.46,359.5,1.725e-05,152.4,-18.7,-18.3,-41.8,-38.5,-0.5,1.6284e-05
66,59.07,-0.46,359.5,1.93e-05,151.1,-10.9,-9.9,-39.4,-35.0,-0.7,1.92614e-05
67,58.07,-0.46,359.5,2.167e-05,149.5,-2.6,5.3,-36.4,-26.5,-1.4,2.2081729999999998e-05
68,57.07,-0.46,359.5,2.433e-05,148.0,5.6,13.4,-33.3,-24.1,-2.5,2.5619489999999997e-05
69,56.07,-0.46,359.5,2.733e-05,146.4,13.8,19.6,-30.3,-18.0,-2.2,2.8696500000000002e-05
70,55.07,-0.46,359.5,3.069e-05,144.9,22.1,30.4,-27.2,-14.9,-1.9,3.289968e-05
71,54.07,-0.46,359.5,3.55e-05,142.0,14.6,23.2,-22.1,-11.6,-1.4,3.9227500000000003e-05
72,53.07,-0.46,359.5,4.116e-05,139.0,6.0,9.8,-16.8,-12.5,0.1,4.375308e-05
73,52.07,-0.46,359.5,4.775e-05,136.0,-2.5,2.9,-11.5,-6.1,0.3,4.942125e-05
74,51.07,-0.46,359.5,5.542e-05,133.1,-11.1,-7.5,-6.2,-6.9,1.2,5.8191000000000006e-05
75,50.07,-0.46,359.5,6.435e-05,130.1,-19.7,-16.4,-0.9,-4.5,1.4,6.814665e-05
76,49.07,-0.46,359.5,7.406e-05,129.9,-25.2,-30.1,2.7,-2.2,0.4,7.731864000000001e-05
77,48.07,-0.46,359.5,8.519e-05,129.9,-30.5,-33.8,6.2,1.3,0.2,8.851241e-05
78,47.07,-0.46,359.5,9.798e-05,130.0,-35.8,-43.4,9.6,2.6,-0.4,0.00010248708
79,46.07,-0.46,359.5,0.0001127,130.0,-41.1,-47.1,13.1,9.9,-0.6,0.0001147286
80,45.07,-0.46,359.5,0.0001296,130.0,-46.4,-54.4,16.6,15.6,-0.4,0.00013232159999999998
81,44.07,-0.46,359.5,0.0001473,131.5,-48.2,-57.5,16.8,16.8,-0.3,0.000150246
82,43.07,-0.46,359.5,0.0001673,133.2,-49.8,-61.9,16.8,22.1,-0.1,0.0001709806
83,42.07,-0.46,359.5,0.0001899,134.8,-51.3,-61.6,16.8,22.5,0.3,0.0001948374
84,41.07,-0.46,359.5,0.0002158,136.4,-52.8,-60.7,16.7,22.5,0.6,0.0002205476
85,40.07,-0.46,359.5,0.0002451,138.0,-54.4,-60.9,16.7,20.4,-0.2,0.0002477961
86,39.07,-0.46,359.5,0.0002746,140.7,-54.0,-61.6,14.4,18.3,0.2,0.00028256339999999997
87,38.07,-0.46,359.5,0.0003074,143.5,-53.4,-62.9,12.0,11.7,0.3,0.0003144702
88,37.07,-0.46,359.51,0.0003443,146.3,-52.9,-57.8,9.6,8.7,0.7,0.0003473987
89,36.07,-0.46,359.51,0.0003857,149.1,-52.3,-55.1,7.1,5.3,1.0,0.0003903284
90,35.07,-0.46,359.51,0.0004323,151.9,-51.8,-53.1,4.7,10.4,0.8,0.0004249509
91,34.07,-0.46,359.51,0.0004821,154.1,-49.3,-50.3,3.7,9.9,0.9,0.0004907778
92,33.07,-0.46,359.51,0.0005375,156.2,-46.7,-46.9,2.8,10.7,1.2,0.0005434124999999999
93,32.07,-0.46,359.51,0.0005994,158.3,-44.0,-43.5,1.9,8.4,1.3,0.0006089904
94,31.07,-0.46,359.51,0.0006685,160.5,-41.4,-44.0,1.0,9.9,1.6,0.0006959085
95,30.07,-0.46,359.51,0.0007457,162.6,-38.8,-47.7,0.1,10.8,1.8,0.0007643425
96,29.07,-0.46,359.51,0.000825,164.7,-37.4,-49.3,-0.9,13.9,1.2,0.000815925
97,28.07,-0.46,359.51,0.0009122,166.8,-36.1,-44.8,-1.9,15.3,1.9,0.0009322684
98,27.07,-0.46,359.51,0.001009,169.0,-34.8,-41.1,-2.8,13.6,1.9,0.00103927
99,26.07,-0.46,359.51,0.001116,171.1,-33.4,-40.0,-3.8,5.1,1.2,0.0011595239999999999
100,25.07,-0.46,359.51,0.001235,173.2,-32.1,-38.1,-4.8,3.0,1.0,0.00127946
101,24.07,-0.46,359.51,0.001364,175.1,-29.9,-36.7,-5.1,-0.3,0.7,0.001399464
102,23.07,-0.46,359.51,0.001507,176.9,-27.5,-31.7,-5.3,-1.3,0.5,0.0015793360000000002
103,22.07,-0.46,359.51,0.001665,178.7,-25.2,-28.8,-5.5,-5.2,1.0,0.001743255
104,21.07,-0.46,359.51,0.00184,180.6,-22.8,-29.6,-5.8,-8.8,1.2,0.0019356800000000002
105,20.07,-0.46,359.51,0.002033,182.4,-20.5,-24.9,-6.0,-13.0,1.4,0.00213465
106,19.07,-0.46,359.51,0.002239,184.1,-16.2,-22.4,-5.3,-13.7,0.4,0.002341994
107,18.07,-0.46,359.51,0.002466,185.8,-11.8,-16.9,-4.6,-10.5,0.7,0.0025572419999999995
108,17.07,-0.46,359.51,0.002716,187.5,-7.3,-9.0,-3.8,-8.4,0.5,0.002792048
109,16.07,-0.46,359.51,0.002991,189.3,-2.9,-4.9,-3.1,-8.1,-0.2,0.003086712
110,15.07,-0.46,359.51,0.003294,191.0,1.5,0.6,-2.3,-7.7,-0.0,0.003373056
111,14.07,-0.46,359.51,0.003609,192.9,3.7,3.1,-2.1,-6.5,0.1,0.003688398
112,13.07,-0.46,359.51,0.003953,194.7,5.8,7.0,-1.9,-6.6,0.4,0.004051824999999999
113,12.07,-0.46,359.51,0.00433,196.6,7.9,6.0,-1.7,-3.7,0.5,0.0044599
114,11.07,-0.46,359.51,0.004744,198.5,10.0,8.5,-1.5,-4.4,0.2,0.004834135999999999
115,10.07,-0.46,359.51,0.005197,200.4,12.1,12.3,-1.3,-4.1,0.2,0.0051814090000000005
116,9.07,-0.46,359.51,0.005666,202.4,10.9,12.8,-0.8,-3.0,0.3,0.005615006
117,8.07,-0.46,359.51,0.006176,204.5,9.5,10.0,-0.4,-2.3,0.0,0.006015424
118,7.07,-0.46,359.51,0.006732,206.6,8.0,8.2,0.0,-3.6,-0.2,0.006550236
119,6.07,-0.46,359.51,0.007339,208.6,6.6,8.0,0.4,-3.3,-0.7,0.007148186
