,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,116.29,0.22,359.86,6.958e-09,112.9,4.5,-7.8,18.5,30.3,0.0,8.078238000000001e-09
96,116.19,0.22,359.86,7.074e-09,112.9,4.4,-6.1,18.5,28.4,0.3,7.569180000000001e-09
97,116.09,0.22,359.86,7.192e-09,112.8,4.2,-7.3,18.4,28.4,1.0,7.824896e-09
98,115.99,0.22,359.86,7.312e-09,112.7,4.1,-7.1,18.3,29.3,1.1,7.706848e-09
99,115.89,0.22,359.86,7.434e-09,112.7,3.9,-10.5,18.3,30.5,1.5,8.259173999999999e-09
100,115.79,0.22,359.86,7.557e-09,112.6,3.8,-11.5,18.2,31.8,1.9,8.070876e-09
101,115.69,0.22,359.86,7.683e-09,112.5,3.6,-10.6,18.1,29.1,2.2,7.736781e-09
102,115.59,0.22,359.86,7.811e-09,112.5,3.5,-12.4,18.1,28.9,1.6,7.756322999999999e-09
103,115.49,0.22,359.86,7.942e-09,112.4,3.4,-14.0,18.0,27.5,1.3,8.283505999999998e-09
104,115.39,0.22,359.86,8.074e-09,112.3,3.2,-15.8,17.9,26.4,1.2,7.928668e-09
105,115.29,0.22,359.86,8.209e-09,112.3,3.1,-14.1,17.8,27.1,0.8,7.995566e-09
106,115.19,0.22,359.86,8.345e-09,112.2,2.9,-14.9,17.8,26.8,0.8,7.769195e-09
107,115.09,0.22,359.86,8.485e-09,112.2,2.8,-18.3,17.7,25.0,0.2,7.611045e-09
108,114.99,0.22,359.86,8.626e-09,112.1,2.7,-15.0,17.6,23.6,0.3,8.10844e-09
109,114.89,0.22,359.86,8.77e-09,112.0,2.5,-14.6,17.6,21.9,0.4,8.5069e-09
110,114.79,0.22,359.86,8.916e-09,112.0,2.4,-16.5,17.5,20.5,0.8,8.719848000000001e-09
111,114.69,0.22,359.86,9.065e-09,111.9,2.2,-19.6,17.4,19.7,0.9,8.965285000000001e-09
112,114.59,0.22,359.86,9.216e-09,111.8,2.1,-21.9,17.3,20.2,0.6,9.12384e-09
113,114.49,0.22,359.86,9.37e-09,111.8,2.0,-22.5,17.3,20.8,0.3,9.716689999999999e-09
114,114.39,0.22,359.86,9.526e-09,111.7,1.8,-21.6,17.2,24.3,0.3,9.859409999999999e-09
115,114.29,0.22,359.86,9.685e-09,111.6,1.7,-20.6,17.1,23.2,0.5,1.0459800000000001e-08
116,114.19,0.22,359.86,9.846e-09,111.6,1.5,-20.9,17.1,24.2,0.9,1.0367837999999999e-08
117,114.09,0.22,359.86,1.001e-08,111.5,1.4,-17.9,17.0,27.7,0.7,1.0790780000000001e-08
118,113.99,0.22,359.86,1.018e-08,111.4,1.2,-16.0,16.9,28.4,0.6,1.0556659999999999e-08
119,113.89,0.22,359.87,1.035e-08,111.4,1.1,-16.7,16.8,29.1,0.8,9.82215e-09
120,113.79,0.22,359.87,1.052e-08,111.3,1.0,-18.2,16.8,27.1,0.4,1.0172839999999998e-08
121,113.69,0.22,359.87,1.069e-08,111.3,0.9,-23.2,16.7,25.4,0.8,9.50341e-09
122,113.59,0.22,359.87,1.087e-08,111.3,0.8,-23.4,16.5,27.2,1.0,9.73952e-09
123,113.49,0.22,359.87,1.104e-08,111.3,0.7,-20.6,16.4,29.0,0.7,1.0134720000000001e-08
124,113.39,0.22,359.87,1.122e-08,111.4,0.6,-22.9,16.3,29.8,0.9,9.884820000000001e-09
125,113.29,0.22,359.87,1.141e-08,111.4,0.5,-19.8,16.1,29.9,0.2,9.356199999999999e-09
126,113.19,0.22,359.87,1.159e-08,111.4,0.4,-20.2,16.0,26.9,0.4,8.88953e-09
127,113.09,0.22,359.87,1.178e-08,111.4,0.3,-16.6,15.9,28.2,0.9,8.4816e-09
128,112.99,0.22,359.87,1.197e-08,111.4,0.2,-18.2,15.8,26.0,0.8,9.34857e-09
129,112.89,0.22,359.87,1.217e-08,111.4,0.1,-15.3,15.6,22.4,0.7,9.15184e-09
130,112.79,0.22,359.87,1.236e-08,111.4,0.0,-17.5,15.5,24.9,0.3,1.04442e-08
131,112.69,0.22,359.87,1.256e-08,111.5,-0.1,-17.4,15.4,25.7,0.8,1.0361999999999999e-08
132,112.59,0.22,359.87,1.277e-08,111.5,-0.2,-16.2,15.3,25.3,0.5,1.010107e-08
133,112.49,0.22,359.87,1.298e-08,111.5,-0.2,-17.3,15.1,30.8,0.7,1.139644e-08
134,112.39,0.22,359.87,1.319e-08,111.5,-0.3,-16.8,15.0,28.7,0.6,1.1224689999999998e-08
135,112.29,0.22,359.87,1.34e-08,111.5,-0.4,-19.0,14.9,30.5,0.1,1.1162199999999999e-08
136,112.19,0.22,359.87,1.362e-08,111.5,-0.5,-19.0,14.7,32.0,-0.2,1.1631480000000001e-08
137,112.09,0.22,359.87,1.384e-08,111.5,-0.6,-17.2,14.6,28.9,-0.8,1.129344e-08
138,111.99,0.22,359.87,1.407e-08,111.6,-0.7,-16.6,14.5,29.1,-0.8,1.156554e-08
139,111.89,0.22,359.87,1.43e-08,111.6,-0.8,-16.9,14.4,29.1,-0.9,1.20835e-08
140,111.79,0.22,359.87,1.453e-08,111.6,-0.9,-17.4,14.2,26.7,-0.8,1.3047940000000001e-08
141,111.69,0.22,359.87,1.477e-08,111.6,-1.0,-16.7,14.1,23.8,-1.1,1.3219149999999999e-08
142,111.59,0.22,359.87,1.501e-08,111.6,-1.1,-17.3,14.0,22.3,-1.2,1.334389e-08
143,111.49,0.22,359.87,1.525e-08,111.6,-1.2,-18.5,13.8,20.8,-2.2,1.3648750000000002e-08
144,111.39,0.22,359.87,1.55e-08,111.7,-1.3,-15.8,13.7,23.9,-2.6,1.36245e-08
145,111.29,0.22,359.87,1.575e-08,111.7,-1.3,-15.2,13.6,26.1,-2.2,1.419075e-08
146,111.19,0.22,359.87,1.601e-08,111.7,-1.4,-19.0,13.5,24.1,-3.1,1.453708e-08
147,111.09,0.22,359.87,1.627e-08,111.7,-1.5,-23.1,13.3,23.6,-3.1,1.495213e-08
148,110.99,0.22,359.87,1.653e-08,111.7,-1.6,-24.1,13.2,20.9,-2.9,1.58688e-08
149,110.89,0.22,359.87,1.68e-08,111.7,-1.7,-25.1,13.1,20.2,-2.5,1.65816e-08
150,110.79,0.22,359.87,1.708e-08,111.7,-1.8,-25.8,13.0,16.9,-3.0,1.6892120000000002e-08
151,110.69,0.22,359.87,1.735e-08,111.8,-1.9,-24.7,12.8,15.8,-3.3,1.75235e-08
152,110.59,0.22,359.87,1.764e-08,111.8,-2.0,-23.8,12.7,15.5,-3.5,1.6458120000000003e-08
153,110.49,0.22,359.87,1.792e-08,111.8,-2.1,-25.5,12.6,13.9,-3.1,1.705984e-08
154,110.39,0.22,359.87,1.821e-08,111.8,-2.2,-24.4,12.4,13.6,-3.6,1.646184e-08
155,110.29,0.22,359.87,1.851e-08,111.8,-2.3,-24.3,12.3,14.4,-3.2,1.7047710000000002e-08
156,110.19,0.22,359.87,1.881e-08,111.8,-2.4,-25.9,12.2,13.7,-3.6,1.7474490000000002e-08
157,110.09,0.22,359.87,1.912e-08,111.8,-2.5,-30.8,12.1,17.2,-3.7,1.764776e-08
158,109.99,0.22,359.87,1.943e-08,111.9,-2.5,-27.4,11.9,16.7,-3.4,1.9449429999999996e-08
159,109.89,0.22,359.87,1.975e-08,111.9,-2.6,-27.6,11.8,18.5,-3.7,1.8407000000000004e-08
160,109.79,0.22,359.87,2.007e-08,111.9,-2.7,-25.4,11.7,17.1,-3.0,1.8785520000000003e-08
161,109.69,0.22,359.87,2.039e-08,111.9,-2.8,-22.0,11.5,16.4,-3.2,1.9309329999999997e-08
162,109.59,0.22,359.87,2.073e-08,111.9,-2.9,-16.4,11.4,21.4,-3.8,2.002518e-08
163,109.49,0.22,359.87,2.106e-08,111.9,-3.0,-18.0,11.3,22.8,-4.2,2.226042e-08
164,109.39,0.22,359.87,2.141e-08,112.0,-3.1,-15.5,11.2,21.6,-3.6,2.192384e-08
165,109.29,0.22,359.87,2.176e-08,112.0,-3.2,-11.5,11.0,19.6,-4.2,2.256512e-08
166,109.19,0.22,359.87,2.211e-08,112.0,-3.3,-11.5,10.9,20.7,-4.4,2.2618529999999998e-08
167,109.09,0.22,359.87,2.247e-08,112.0,-3.4,-11.3,10.8,23.5,-3.5,2.348115e-08
168,108.99,0.22,359.87,2.284e-08,112.0,-3.5,-9.8,10.7,24.9,-3.6,2.279432e-08
169,108.89,0.22,359.87,2.321e-08,112.0,-3.6,-9.3,10.5,22.8,-3.4,2.216555e-08
170,108.79,0.22,359.87,2.359e-08,112.0,-3.7,-11.1,10.4,27.8,-4.1,2.21746e-08
171,108.69,0.22,359.87,2.395e-08,112.1,-3.7,-11.6,10.3,28.2,-3.9,2.42374e-08
172,108.59,0.22,359.87,2.432e-08,112.2,-3.7,-11.2,10.1,27.2,-3.9,2.4538879999999997e-08
173,108.49,0.22,359.87,2.47e-08,112.3,-3.7,-12.0,10.0,27.8,-4.3,2.5317499999999998e-08
174,108.39,0.22,359.87,2.508e-08,112.3,-3.7,-12.1,9.9,27.5,-4.4,2.455332e-08
175,108.29,0.22,359.87,2.547e-08,112.4,-3.8,-11.0,9.7,28.2,-3.8,2.4400259999999997e-08
176,108.19,0.22,359.87,2.586e-08,112.5,-3.8,-15.3,9.6,24.1,-3.4,2.322228e-08
177,108.09,0.22,359.87,2.626e-08,112.6,-3.8,-14.9,9.5,26.2,-3.2,2.3922860000000004e-08
178,107.99,0.22,359.87,2.667e-08,112.6,-3.8,-13.0,9.3,26.5,-3.4,2.544318e-08
179,107.89,0.22,359.87,2.708e-08,112.7,-3.9,-10.8,9.2,27.5,-3.4,2.5184400000000004e-08
180,107.79,0.22,359.87,2.75e-08,112.8,-3.9,-9.2,9.1,25.5,-3.6,2.61525e-08
181,107.69,0.22,359.87,2.792e-08,112.9,-3.9,-11.5,8.9,22.7,-4.0,2.766872e-08
182,107.59,0.22,359.87,2.835e-08,112.9,-3.9,-9.8,8.8,21.0,-4.1,2.89737e-08
183,107.49,0.22,359.87,2.879e-08,113.0,-3.9,-11.3,8.7,18.6,-4.1,3.0603769999999993e-08
184,107.39,0.22,359.87,2.923e-08,113.1,-4.0,-10.5,8.5,20.5,-4.0,3.0399200000000004e-08
185,107.29,0.22,359.87,2.969e-08,113.1,-4.0,-11.7,8.4,23.1,-4.0,3.093698e-08
186,107.19,0.22,359.87,3.014e-08,113.2,-4.0,-10.2,8.3,22.0,-4.3,3.167714e-08
187,107.09,0.22,359.87,3.061e-08,113.3,-4.0,-13.3,8.2,25.1,-4.6,3.210989e-08
188,106.99,0.22,359.87,3.108e-08,113.4,-4.0,-10.1,8.0,24.0,-5.3,3.490284e-08
189,106.89,0.22,359.87,3.156e-08,113.4,-4.1,-9.7,7.9,24.5,-5.5,3.69252e-08
190,106.79,0.22,359.87,3.205e-08,113.5,-4.1,-13.3,7.8,22.4,-5.0,3.71139e-08
191,106.69,0.22,359.87,3.254e-08,113.6,-4.1,-11.7,7.6,23.4,-4.0,3.8201959999999994e-08
192,106.59,0.22,359.87,3.305e-08,113.7,-4.1,-12.0,7.5,25.0,-3.4,3.407455e-08
193,106.49,0.22,359.87,3.356e-08,113.7,-4.2,-9.9,7.4,25.4,-3.2,3.543936e-08
194,106.39,0.22,359.87,3.408e-08,113.8,-4.2,-9.8,7.2,24.6,-3.7,3.7317599999999995e-08
195,106.29,0.22,359.87,3.46e-08,113.9,-4.2,-8.1,7.1,23.6,-3.2,3.96862e-08
196,106.19,0.22,359.87,3.514e-08,114.0,-4.2,-9.1,7.0,25.8,-3.6,3.8618860000000005e-08
197,106.09,0.22,359.87,3.568e-08,114.0,-4.2,-8.0,6.8,24.9,-3.6,3.667904e-08
198,105.99,0.22,359.87,3.623e-08,114.1,-4.3,-8.4,6.7,26.5,-3.6,3.815019e-08
199,105.89,0.22,359.87,3.679e-08,114.2,-4.3,-5.2,6.6,29.9,-2.9,3.86295e-08
200,105.79,0.22,359.87,3.736e-08,114.3,-4.3,-3.5,6.4,29.9,-3.3,3.9638959999999996e-08
201,105.69,0.22,359.87,3.794e-08,114.3,-4.3,-5.5,6.3,27.9,-3.1,4.033022e-08
202,105.59,0.22,359.87,3.852e-08,114.4,-4.3,-6.0,6.2,25.4,-2.2,3.936744e-08
203,105.49,0.22,359.87,3.912e-08,114.5,-4.4,-8.3,6.0,23.3,-2.1,3.857232e-08
204,105.39,0.22,359.87,3.972e-08,114.6,-4.4,-6.7,5.9,24.7,-1.5,3.856812e-08
205,105.29,0.22,359.87,4.034e-08,114.6,-4.4,-4.8,5.8,22.9,-1.6,3.557988e-08
206,105.19,0.22,359.87,4.096e-08,114.7,-4.4,-6.9,5.6,25.2,-1.7,3.661824e-08
207,105.09,0.22,359.87,4.159e-08,114.8,-4.5,-4.5,5.5,26.0,-1.2,3.6266479999999996e-08
208,104.99,0.23,359.87,4.224e-08,114.9,-4.5,-4.1,5.4,21.3,-1.1,3.42144e-08
209,104.89,0.23,359.88,4.289e-08,114.9,-4.5,-2.7,5.2,21.0,-0.5,3.495535e-08
210,104.79,0.23,359.88,4.355e-08,115.0,-4.5,-4.7,5.1,20.3,-0.4,3.758365e-08
211,104.69,0.23,359.88,4.422e-08,115.1,-4.5,-2.4,5.0,20.5,-0.5,3.931158e-08
212,104.59,0.23,359.88,4.491e-08,115.2,-4.6,-4.6,4.8,16.5,-0.6,4.127229000000001e-08
213,104.49,0.23,359.88,4.56e-08,115.2,-4.6,-5.5,4.7,13.6,-1.6,4.3639199999999995e-08
214,104.39,0.23,359.88,4.631e-08,115.3,-4.6,-4.2,4.6,9.4,-1.5,4.154007e-08
215,104.29,0.23,359.88,4.702e-08,115.4,-4.6,-3.2,4.5,7.4,-1.2,4.269416e-08
216,104.19,0.23,359.88,4.775e-08,115.4,-4.6,-4.2,4.3,8.1,-1.9,4.24975e-08
217,104.09,0.23,359.88,4.849e-08,115.5,-4.7,-2.8,4.2,5.6,-2.0,4.795661e-08
218,103.99,0.23,359.88,4.924e-08,115.6,-4.7,-1.7,4.1,6.7,-2.4,4.85014e-08
219,103.89,0.23,359.88,5e-08,115.7,-4.7,-2.7,3.9,4.5,-2.5,4.625e-08
220,103.79,0.23,359.88,5.077e-08,115.7,-4.7,-5.2,3.8,2.2,-2.1,4.640378e-08
221,103.69,0.23,359.88,5.153e-08,115.8,-4.7,-4.0,3.7,-1.6,-1.2,4.48311e-08
222,103.59,0.23,359.88,5.23e-08,115.9,-4.7,-5.2,3.6,-2.5,-1.0,4.58671e-08
223,103.49,0.23,359.88,5.308e-08,116.0,-4.7,-7.1,3.5,-4.3,-1.9,4.570188e-08
224,103.39,0.23,359.88,5.387e-08,116.1,-4.7,-7.5,3.3,-5.6,-2.0,4.778269e-08
225,103.29,0.23,359.88,5.467e-08,116.2,-4.6,-8.0,3.2,-5.7,-2.0,5.270188e-08
226,103.19,0.23,359.88,5.549e-08,116.3,-4.6,-9.4,3.1,-4.8,-2.3,5.332589e-08
227,103.09,0.23,359.88,5.631e-08,116.4,-4.6,-6.4,3.0,-6.1,-2.7,5.5296419999999996e-08
228,102.99,0.23,359.88,5.715e-08,116.5,-4.6,-4.6,2.9,-7.9,-2.9,5.6007e-08
229,102.89,0.23,359.88,5.8e-08,116.5,-4.6,-4.6,2.8,-9.5,-3.4,5.7536e-08
230,102.79,0.23,359.88,5.887e-08,116.6,-4.6,-3.2,2.7,-11.8,-3.4,5.616198e-08
231,102.69,0.23,359.88,5.974e-08,116.7,-4.5,-1.7,2.6,-11.3,-3.2,5.591664000000001e-08
232,102.59,0.23,359.88,6.063e-08,116.8,-4.5,1.6,2.5,-11.7,-3.3,5.826542999999999e-08
233,102.49,0.23,359.88,6.154e-08,116.9,-4.5,-1.2,2.4,-12.5,-3.9,6.092459999999999e-08
234,102.39,0.23,359.88,6.245e-08,117.0,-4.5,-0.7,2.2,-14.9,-3.6,6.71962e-08
235,102.29,0.23,359.88,6.338e-08,117.1,-4.5,0.7,2.1,-16.5,-3.8,6.826026e-08
236,102.19,0.23,359.88,6.433e-08,117.2,-4.4,-0.6,2.0,-14.9,-3.9,6.542360999999999e-08
237,102.09,0.23,359.88,6.529e-08,117.3,-4.4,-1.7,1.9,-14.0,-4.2,6.953384999999999e-08
238,101.99,0.23,359.88,6.626e-08,117.3,-4.4,-0.3,1.8,-15.1,-3.7,7.394616e-08
239,101.89,0.23,359.88,6.725e-08,117.4,-4.4,-2.0,1.7,-15.8,-3.2,7.612699999999999e-08
240,101.79,0.23,359.88,6.825e-08,117.5,-4.4,-2.5,1.6,-13.1,-2.9,8.203650000000001e-08
241,101.69,0.23,359.88,6.927e-08,117.6,-4.4,-2.2,1.5,-19.1,-3.1,8.423231999999999e-08
242,101.59,0.23,359.88,7.03e-08,117.7,-4.3,-3.7,1.4,-20.9,-3.8,8.625810000000001e-08
243,101.49,0.23,359.88,7.135e-08,117.8,-4.3,0.3,1.2,-20.3,-3.5,8.305139999999999e-08
244,101.39,0.23,359.88,7.241e-08,117.9,-4.3,3.6,1.1,-18.0,-3.6,8.160607e-08
245,101.29,0.23,359.88,7.349e-08,118.0,-4.3,3.2,1.0,-17.2,-3.6,8.230880000000002e-08
