,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.32,-0.17,359.56,4.601e-07,126.7,-1.1,-6.3,-6.7,-11.5,-2.8,4.785040000000001e-07
36,88.32,-0.17,359.56,5.638e-07,127.4,-1.0,-12.1,-6.9,-13.9,-1.2,6.438596e-07
37,87.32,-0.17,359.56,7.232e-07,128.3,-0.9,-19.6,-6.8,-23.0,-0.9,6.899328e-07
38,86.32,-0.17,359.56,9.276e-07,129.2,-0.9,-13.6,-6.7,-22.5,-1.3,8.199984e-07
39,85.32,-0.17,359.56,1.19e-06,130.1,-0.9,-15.7,-6.7,-23.7,0.6,1.1947600000000001e-06
40,84.32,-0.17,359.56,1.526e-06,131.0,-0.9,-10.4,-6.6,-10.6,-1.1,1.6297680000000002e-06
41,83.32,-0.17,359.56,1.837e-06,130.8,0.8,-12.2,-5.1,-8.5,-2.5,2.026211e-06
42,82.32,-0.17,359.56,2.045e-06,129.3,4.7,-6.3,-1.9,-4.0,-2.8,2.0000099999999998e-06
43,81.32,-0.17,359.56,2.276e-06,127.8,8.5,-2.1,1.3,0.1,-4.4,2.3784199999999997e-06
44,80.32,-0.17,359.56,2.534e-06,126.3,12.3,1.0,4.6,-0.8,-6.6,2.8938279999999996e-06
45,79.32,-0.17,359.56,2.822e-06,124.8,16.2,8.1,7.8,9.5,-3.6,3.1437080000000003e-06
46,78.32,-0.17,359.56,3.143e-06,123.3,20.0,6.8,11.0,10.1,-3.2,3.1650009999999996e-06
47,77.32,-0.17,359.56,3.501e-06,121.9,23.9,19.2,14.2,14.4,-0.4,3.973635e-06
48,76.32,-0.17,359.56,3.9e-06,120.4,27.7,22.6,17.5,17.0,-1.1,4.797e-06
49,75.32,-0.17,359.56,4.346e-06,118.9,31.5,25.6,20.7,18.3,-0.7,5.10655e-06
50,74.32,-0.17,359.56,5.567e-06,118.9,28.4,30.1,19.0,17.7,-1.4,5.639371e-06
51,73.32,-0.17,359.56,6.569e-06,119.6,22.0,23.0,14.9,12.4,-0.7,6.457327e-06
52,72.32,-0.17,359.56,7.753e-06,120.3,15.5,13.1,10.9,17.3,-1.2,7.628952e-06
53,71.32,-0.17,359.56,9.15e-06,121.0,9.1,15.4,6.8,15.9,-3.3,9.15915e-06
54,70.32,-0.17,359.56,1.08e-05,121.7,2.6,10.3,2.7,12.8,-2.2,1.16856e-05
55,69.32,-0.17,359.56,9.853e-06,124.6,-3.4,8.0,0.5,11.9,-2.5,1.152801e-05
56,68.32,-0.17,359.56,1.053e-05,128.5,-9.4,5.8,-0.9,5.3,-2.0,1.3088790000000002e-05
57,67.32,-0.17,359.56,1.126e-05,132.4,-15.3,-6.9,-2.3,2.8,-2.5,1.2464820000000001e-05
58,66.32,-0.17,359.56,1.205e-05,136.3,-21.2,-8.9,-3.7,3.8,-2.2,1.345985e-05
59,65.32,-0.17,359.56,1.291e-05,140.2,-27.1,-21.0,-5.1,3.6,-3.1,1.457539e-05
60,64.32,-0.17,359.56,1.357e-05,143.0,-27.9,-18.9,-10.5,-3.9,-3.4,1.496771e-05
61,63.32,-0.17,359.56,1.436e-05,145.2,-26.2,-11.3,-17.9,-13.6,-2.7,1.5465719999999998e-05
62,62.32,-0.17,359.56,1.519e-05,147.4,-24.5,-8.5,-25.3,-20.8,-1.8,1.573684e-05
63,61.32,-0.17,359.56,1.608e-05,149.6,-22.8,-8.0,-32.7,-28.7,-1.6,1.6256879999999995e-05
64,60.32,-0.17,359.56,1.702e-05,151.8,-21.1,-6.0,-40.0,-33.4,-1.2,1.603284e-05
65,59.32,-0.17,359.56,1.874e-05,151.5,-15.0,3.2,-40.5,-39.0,-1.4,1.568538e-05
66,58.32,-0.17,359.56,2.103e-05,150.1,-6.6,7.8,-37.6,-34.7,-1.1,1.625619e-05
67,57.32,-0.17,359.56,2.36e-05,148.6,1.8,15.4,-34.7,-35.2,0.2,1.93992e-05
68,56.32,-0.17,359.56,2.649e-05,147.1,10.1,22.5,-31.8,-26.7,1.1,2.270193e-05
69,55.32,-0.17,359.56,2.974e-05,145.6,18.5,32.8,-28.9,-28.7,1.4,2.6974180000000002e-05
70,54.32,-0.17,359.56,3.41e-05,143.1,15.7,23.1,-24.4,-21.1,1.8,3.1508400000000005e-05
71,53.32,-0.17,359.56,3.953e-05,140.1,7.5,18.8,-19.1,-18.1,2.7,3.5735120000000004e-05
72,52.32,-0.17,359.57,4.583e-05,137.1,-0.6,12.4,-13.8,-12.8,3.0,4.408846e-05
73,51.32,-0.17,359.57,5.317e-05,134.1,-8.8,-0.7,-8.5,-9.1,2.9,5.0245649999999996e-05
74,50.32,-0.17,359.57,6.171e-05,131.1,-16.9,-10.2,-3.2,-1.0,2.6,5.936502e-05
75,49.32,-0.17,359.57,7.121e-05,130.1,-23.2,-21.4,0.9,3.0,3.4,6.793434e-05
76,48.32,-0.17,359.57,8.193e-05,130.1,-28.5,-22.2,4.4,8.5,3.4,8.061911999999999e-05
77,47.32,-0.17,359.57,9.427e-05,130.1,-33.9,-29.9,8.0,4.8,3.5,9.106482e-05
78,46.32,-0.17,359.57,0.0001085,130.0,-39.3,-41.8,11.6,11.6,3.2,0.00010524499999999999
79,45.32,-0.17,359.57,0.0001248,130.0,-44.7,-47.3,15.1,13.7,3.1,0.00011905919999999999
80,44.32,-0.17,359.57,0.0001423,131.1,-47.5,-46.1,16.3,18.3,2.9,0.00014215769999999998
81,43.32,-0.17,359.57,0.0001616,132.7,-49.1,-47.6,16.5,25.3,1.9,0.000164832
82,42.32,-0.17,359.57,0.0001836,134.3,-50.7,-47.9,16.6,27.3,2.8,0.00019626839999999999
83,41.32,-0.17,359.57,0.0002086,135.9,-52.3,-54.6,16.7,30.2,3.1,0.0002217418
84,40.32,-0.17,359.57,0.000237,137.5,-53.9,-56.1,16.8,28.5,2.8,0.000254538
85,39.32,-0.17,359.57,0.0002665,139.9,-54.1,-57.8,15.2,23.2,1.9,0.0002907515
86,38.32,-0.17,359.57,0.0002984,142.7,-53.7,-58.1,12.8,20.0,1.3,0.00032257039999999997
87,37.32,-0.17,359.57,0.0003343,145.5,-53.3,-53.5,10.4,15.5,1.6,0.00035435800000000004
88,36.32,-0.17,359.57,0.0003745,148.3,-52.8,-52.7,8.0,9.4,2.1,0.00039509749999999997
89,35.32,-0.17,359.57,0.0004198,151.1,-52.4,-58.0,5.6,4.5,2.0,0.00044414840000000003
90,34.32,-0.17,359.57,0.0004689,153.4,-50.5,-58.5,4.3,4.2,1.9,0.0004909383
91,33.32,-0.17,359.57,0.0005229,155.5,-47.9,-58.5,3.4,6.0,1.6,0.0005286518999999999
92,32.32,-0.17,359.57,0.0005832,157.6,-45.3,-51.3,2.6,4.5,2.3,0.0005919479999999999
93,31.32,-0.17,359.57,0.0006505,159.8,-42.7,-48.1,1.8,7.0,1.4,0.0006615585
94,30.32,-0.17,359.57,0.0007258,161.9,-40.2,-46.2,0.9,6.7,2.1,0.0007512029999999999
95,29.32,-0.17,359.57,0.0008049,164.0,-38.4,-44.4,-0.0,7.4,1.2,0.0008242176
96,28.32,-0.17,359.57,0.00089,166.2,-37.1,-40.8,-1.0,7.6,0.2,0.00090246
97,27.32,-0.17,359.57,0.0009842,168.3,-35.8,-40.7,-2.0,5.9,0.2,0.0009960104
98,26.32,-0.17,359.57,0.001089,170.4,-34.5,-37.9,-2.9,3.5,-0.2,0.0011162249999999998
99,25.32,-0.17,359.57,0.001204,172.6,-33.2,-33.9,-3.9,-0.3,-0.1,0.001232896
100,24.32,-0.17,359.57,0.001331,174.5,-31.2,-33.1,-4.5,-3.2,0.0,0.001323014
101,23.32,-0.17,359.57,0.00147,176.4,-28.8,-31.6,-4.9,0.3,-0.6,0.0014450099999999998
102,22.32,-0.17,359.57,0.001624,178.2,-26.5,-27.4,-5.3,-1.2,-0.3,0.001560664
103,21.32,-0.17,359.57,0.001794,180.1,-24.2,-25.0,-5.7,-2.1,0.3,0.001697124
104,20.32,-0.17,359.57,0.001983,181.9,-21.8,-24.1,-6.1,-2.9,1.0,0.001858071
105,19.32,-0.17,359.57,0.002186,183.7,-18.1,-18.1,-5.7,-3.6,0.3,0.0020504679999999997
106,18.32,-0.17,359.57,0.002406,185.4,-13.6,-13.9,-5.0,-1.4,0.1,0.0022568280000000002
107,17.32,-0.17,359.57,0.00265,187.2,-9.1,-12.5,-4.4,-0.5,0.3,0.0025731499999999997
108,16.32,-0.17,359.57,0.002918,188.9,-4.7,-10.9,-3.7,1.3,0.5,0.002871312
109,15.32,-0.17,359.57,0.003214,190.6,-0.2,-5.4,-3.0,1.0,0.2,0.00316579
110,14.32,-0.17,359.57,0.003526,192.4,2.6,-2.2,-2.6,-1.3,-0.1,0.003427272
111,13.32,-0.17,359.57,0.003862,194.3,4.7,-0.3,-2.3,-1.3,-0.1,0.0037075199999999997
112,12.32,-0.17,359.57,0.00423,196.2,6.8,3.9,-2.1,-0.8,-0.6,0.0041538600000000005
113,11.32,-0.17,359.57,0.004634,198.1,8.9,5.6,-1.9,-2.3,-0.9,0.004606196
114,10.32,-0.17,359.57,0.005077,199.9,11.0,7.7,-1.6,-2.0,-0.9,0.005061769
115,9.32,-0.17,359.57,0.005542,201.9,10.8,7.2,-1.2,-1.6,-0.8,0.005586336
116,8.32,-0.17,359.57,0.00604,204.0,9.5,6.3,-0.7,-0.9,-0.9,0.00612456
117,7.32,-0.17,359.57,0.006584,206.1,8.2,6.1,-0.1,-0.5,-0.7,0.006728848
118,6.32,-0.17,359.57,0.007177,208.1,6.9,4.3,0.4,1.0,-0.7,0.007334894000000001
119,5.32,-0.17,359.57,0.007825,210.2,5.7,1.7,0.9,-0.9,-0.7,0.0080441
