,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.9,0.52,0.11,2.703e-08,112.7,-4.1,17.9,9.8,39.1,4.2,2.7976049999999998e-08
19,106.9,0.52,0.11,3.151e-08,113.4,-4.3,5.2,8.4,34.0,4.0,3.793804e-08
20,105.9,0.52,0.11,3.674e-08,114.1,-4.5,4.4,7.0,29.3,3.9,4.3573639999999995e-08
21,104.9,0.52,0.11,4.283e-08,114.8,-4.8,-0.3,5.7,25.2,2.2,4.223038e-08
22,103.9,0.52,0.11,4.994e-08,115.6,-5.0,1.8,4.3,22.7,-0.8,4.909102e-08
23,102.9,0.52,0.11,5.795e-08,116.4,-4.8,-1.8,3.1,14.0,-1.3,5.4299150000000004e-08
24,101.9,0.52,0.11,6.72e-08,117.3,-4.6,5.3,1.9,6.3,-1.9,6.457920000000001e-08
25,100.9,0.52,0.11,7.793e-08,118.2,-4.5,-1.4,0.8,5.1,-3.1,7.769620999999999e-08
26,99.9,0.52,0.11,9.038e-08,119.1,-4.3,-5.7,-0.4,-5.2,-3.8,8.595138e-08
27,98.9,0.52,0.11,1.048e-07,120.0,-4.1,-8.0,-1.5,-3.9,-4.2,8.9604e-08
28,97.9,0.52,0.11,1.211e-07,120.7,-3.8,-9.8,-2.4,-7.0,-3.5,9.77277e-08
29,96.9,0.52,0.11,1.397e-07,121.4,-3.4,-5.0,-3.3,3.4,-2.1,1.0072369999999999e-07
30,95.9,0.52,0.11,1.613e-07,122.2,-3.1,3.7,-4.1,-5.7,-0.2,1.30653e-07
31,94.9,0.52,0.11,1.862e-07,122.9,-2.7,-1.7,-5.0,-10.7,-0.2,1.444912e-07
32,93.9,0.52,0.11,2.149e-07,123.6,-2.4,-1.8,-5.9,-10.6,-1.0,1.9985700000000001e-07
33,92.9,0.52,0.11,2.534e-07,124.2,-2.0,3.5,-6.3,-11.3,-1.5,2.6176219999999997e-07
34,91.9,0.52,0.11,2.997e-07,124.8,-1.7,3.5,-6.6,-10.8,-2.4,2.766231e-07
35,90.9,0.52,0.11,3.544e-07,125.4,-1.4,6.6,-7.0,-10.7,-0.8,3.9409280000000005e-07
36,89.9,0.52,0.11,4.191e-07,126.0,-1.1,13.3,-7.4,-12.8,-0.5,4.6981109999999996e-07
37,88.9,0.52,0.11,4.957e-07,126.6,-0.8,13.1,-7.7,-5.1,-1.6,5.066053999999999e-07
38,87.9,0.52,0.11,6.289e-07,127.5,-0.8,7.2,-7.7,-16.2,-1.8,6.156931e-07
39,86.9,0.52,0.11,8.06e-07,128.4,-0.7,2.3,-7.6,-12.6,-0.6,7.2137e-07
40,85.9,0.52,0.11,1.033e-06,129.3,-0.7,6.7,-7.5,-12.7,-0.4,8.92512e-07
41,84.9,0.52,0.11,1.324e-06,130.1,-0.7,5.5,-7.4,-5.9,0.4,1.2485319999999998e-06
42,83.9,0.52,0.11,1.697e-06,131.0,-0.7,5.4,-7.3,-3.1,1.6,1.559543e-06
43,82.9,0.52,0.11,1.923e-06,129.8,2.5,-2.6,-4.2,-0.9,2.6,1.774929e-06
44,81.9,0.52,0.11,2.14e-06,128.4,6.1,9.9,-0.7,4.5,1.6,2.1656799999999997e-06
45,80.9,0.52,0.11,2.382e-06,126.9,9.7,10.8,2.8,5.8,1.9,2.3700899999999997e-06
46,79.9,0.52,0.11,2.653e-06,125.5,13.3,9.9,6.3,11.8,2.5,2.530962e-06
47,78.9,0.52,0.11,2.954e-06,124.0,17.0,27.1,9.8,6.2,1.0,2.803346e-06
48,77.9,0.52,0.11,3.29e-06,122.5,20.6,29.1,13.2,8.3,-0.1,3.1254999999999996e-06
49,76.9,0.52,0.11,3.666e-06,121.1,24.2,34.8,16.7,10.1,0.2,3.6476700000000003e-06
50,75.9,0.52,0.11,4.084e-06,119.6,27.8,32.9,20.2,13.4,0.2,3.998236e-06
51,74.9,0.52,0.11,5.026e-06,118.4,30.4,37.2,23.0,10.1,-0.6,4.508322e-06
52,73.9,0.52,0.11,5.918e-06,119.1,24.5,32.3,19.4,10.8,-0.9,5.29661e-06
53,72.9,0.52,0.11,6.967e-06,119.8,18.7,25.7,15.8,4.8,-0.6,6.890363000000001e-06
54,71.9,0.52,0.11,8.204e-06,120.5,12.8,20.6,12.2,4.0,-1.1,8.466528e-06
55,70.9,0.52,0.11,9.66e-06,121.2,6.9,10.5,8.6,8.2,-0.4,1.0143000000000001e-05
56,69.9,0.52,0.11,9.371e-06,122.2,0.9,6.6,5.2,-1.3,0.8,9.755211e-06
57,68.9,0.52,0.11,1.002e-05,126.2,-5.3,-3.7,4.0,-5.2,0.9,1.084164e-05
58,67.9,0.52,0.11,1.071e-05,130.1,-11.6,-15.6,2.8,-5.1,1.7,1.2841290000000001e-05
59,66.9,0.52,0.11,1.147e-05,134.0,-17.9,-22.8,1.5,-4.5,0.1,1.324785e-05
60,65.9,0.52,0.11,1.23e-05,138.0,-24.1,-20.8,0.3,-8.4,-1.1,1.4378700000000002e-05
61,64.9,0.52,0.11,1.304e-05,141.7,-29.6,-33.1,-1.7,-8.2,-2.5,1.4265760000000002e-05
62,63.9,0.52,0.11,1.381e-05,143.9,-27.9,-23.7,-10.1,-16.4,-2.5,1.537053e-05
63,62.9,0.52,0.11,1.463e-05,146.1,-26.3,-14.4,-18.5,-18.7,-2.8,1.762915e-05
64,61.9,0.52,0.11,1.55e-05,148.3,-24.6,-11.9,-26.9,-25.2,-1.5,1.78715e-05
65,60.9,0.52,0.11,1.643e-05,150.5,-23.0,-10.1,-35.3,-39.1,-1.9,1.8697339999999997e-05
66,59.9,0.52,0.11,1.752e-05,152.3,-20.6,-0.9,-42.5,-52.3,-2.3,1.9587360000000002e-05
67,58.9,0.52,0.11,1.967e-05,150.8,-12.4,2.3,-39.7,-48.4,-2.8,2.0850200000000002e-05
68,57.9,0.52,0.11,2.209e-05,149.3,-4.2,7.3,-36.8,-41.8,-1.2,2.421064e-05
69,56.9,0.52,0.11,2.481e-05,147.8,4.1,16.8,-34.0,-35.2,-1.1,2.7340620000000005e-05
70,55.9,0.52,0.11,2.787e-05,146.3,12.3,23.6,-31.1,-28.8,-0.8,2.948646e-05
71,54.9,0.52,0.11,3.14e-05,144.7,18.9,30.8,-28.0,-26.4,-0.7,3.2185e-05
72,53.9,0.52,0.11,3.639e-05,141.7,11.1,16.6,-22.6,-17.3,-0.8,3.719058e-05
73,52.9,0.52,0.12,4.219e-05,138.7,3.2,6.0,-17.1,-12.7,-1.9,4.294942e-05
74,51.9,0.52,0.12,4.893e-05,135.8,-4.6,-7.0,-11.7,-1.1,-2.2,4.883214e-05
75,50.9,0.52,0.12,5.678e-05,132.8,-12.4,-16.2,-6.3,9.0,-2.9,5.768848e-05
76,49.9,0.52,0.12,6.585e-05,130.1,-20.0,-22.5,-1.0,15.1,-1.7,6.828645e-05
77,48.9,0.52,0.12,7.57e-05,130.2,-25.4,-24.3,2.5,11.0,-1.6,7.91822e-05
78,47.9,0.52,0.12,8.703e-05,130.2,-30.9,-32.7,6.0,17.9,-0.9,8.885763e-05
79,46.9,0.52,0.12,0.0001001,130.2,-36.3,-41.6,9.5,24.0,-0.4,9.99999e-05
80,45.9,0.52,0.12,0.000115,130.3,-41.8,-43.4,13.0,25.8,-0.2,0.000116035
81,44.9,0.52,0.12,0.0001321,130.5,-46.8,-51.0,16.2,28.3,-0.6,0.00013527040000000003
82,43.9,0.52,0.12,0.00015,132.0,-48.5,-47.8,16.4,27.9,-1.1,0.00014714999999999997
83,42.9,0.52,0.12,0.0001703,133.6,-50.2,-42.8,16.6,24.3,-1.8,0.0001658722
84,41.9,0.52,0.12,0.0001935,135.2,-51.8,-45.9,16.8,20.9,-2.5,0.000189243
85,40.9,0.52,0.12,0.0002198,136.8,-53.5,-46.3,17.0,22.3,-3.2,0.0002118872
86,39.9,0.52,0.12,0.0002493,138.5,-55.0,-41.9,16.9,23.9,-1.7,0.0002355885
87,38.9,0.52,0.12,0.0002792,141.2,-54.9,-46.7,14.4,21.6,-1.5,0.0002574224
88,37.9,0.52,0.12,0.0003128,144.0,-54.8,-50.4,11.9,13.9,-1.9,0.0002849608
89,36.9,0.52,0.12,0.0003505,146.7,-54.7,-51.8,9.4,8.6,-2.6,0.0003221095
90,35.9,0.52,0.12,0.000393,149.5,-54.7,-53.0,6.9,6.5,-2.8,0.000354486
91,34.9,0.52,0.12,0.0004404,152.1,-54.3,-49.9,4.6,2.7,-2.0,0.0003981216
92,33.9,0.52,0.12,0.0004908,154.3,-51.7,-52.4,3.9,6.0,-1.6,0.0004520268
93,32.9,0.52,0.12,0.0005471,156.4,-49.0,-52.8,3.2,4.5,-0.3,0.0005088030000000001
94,31.9,0.52,0.12,0.0006099,158.6,-46.4,-47.8,2.5,3.4,-0.9,0.0005568387000000001
95,30.9,0.52,0.12,0.0006801,160.7,-43.7,-53.0,1.7,8.8,-0.7,0.000632493
96,29.9,0.52,0.12,0.0007578,162.9,-41.2,-52.2,1.0,6.8,-0.4,0.0007085430000000001
97,28.9,0.52,0.12,0.0008381,165.0,-39.8,-50.7,0.1,4.3,-0.2,0.0007970331
98,27.9,0.52,0.12,0.0009271,167.1,-38.4,-48.1,-0.8,4.1,0.1,0.0008825992
99,26.9,0.52,0.12,0.001026,169.2,-37.0,-46.5,-1.7,0.9,-0.2,0.00099522
100,25.9,0.52,0.12,0.001135,171.3,-35.7,-43.5,-2.6,-1.4,0.4,0.001097545
101,24.9,0.52,0.12,0.001256,173.4,-34.2,-40.8,-3.4,0.0,0.5,0.001238416
102,23.9,0.52,0.12,0.001387,175.3,-31.8,-35.3,-4.1,0.3,1.0,0.001368969
103,22.9,0.52,0.12,0.001533,177.1,-29.5,-34.1,-4.8,-3.8,1.2,0.001523802
104,21.9,0.52,0.12,0.001694,178.9,-27.1,-34.6,-5.4,-8.2,1.0,0.00171094
105,20.9,0.52,0.12,0.001872,180.8,-24.7,-32.0,-6.1,-7.2,0.6,0.001875744
106,19.9,0.52,0.12,0.002068,182.6,-22.2,-28.4,-6.6,-7.0,0.3,0.002063864
107,18.9,0.52,0.12,0.002276,184.4,-17.6,-23.8,-6.1,-7.4,0.9,0.0022919319999999996
108,17.9,0.52,0.12,0.002507,186.1,-13.0,-21.2,-5.5,-4.1,0.8,0.002537084
109,16.9,0.52,0.12,0.00276,187.8,-8.4,-18.0,-5.0,-6.7,1.4,0.00285936
110,15.9,0.52,0.12,0.00304,189.6,-3.8,-14.1,-4.4,-1.9,1.1,0.00316464
111,14.9,0.52,0.12,0.003346,191.3,0.6,-8.3,-3.9,1.5,1.0,0.003409574
112,13.9,0.52,0.12,0.003665,193.2,2.6,-5.6,-3.6,1.7,1.2,0.0036906549999999993
113,12.9,0.52,0.12,0.004014,195.1,4.7,-3.0,-3.2,-0.1,0.9,0.004022028
114,11.9,0.52,0.12,0.004397,197.0,6.7,-1.1,-2.9,-0.4,0.8,0.004427779
115,10.9,0.52,0.12,0.004817,198.8,8.8,1.1,-2.6,-1.6,0.5,0.00486517
116,9.9,0.52,0.12,0.005275,200.7,10.5,1.2,-2.2,-1.7,-0.1,0.005195875
117,8.9,0.52,0.12,0.005749,202.8,9.5,0.2,-1.5,-1.3,0.3,0.005726004
118,7.9,0.52,0.12,0.006266,204.9,8.5,0.2,-0.7,-0.5,0.3,0.006291064
119,6.9,0.52,0.12,0.00683,206.9,7.5,1.5,0.1,1.6,0.3,0.00685732
