,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.4,-0.01,359.08,7.3e-08,117.7,-4.9,-18.4,2.3,6.6,-0.4,8.577500000000001e-08
24,100.4,-0.01,359.08,8.464e-08,118.7,-4.7,-22.9,1.2,9.4,0.9,9.462752e-08
25,99.4,-0.01,359.08,9.814e-08,119.6,-4.6,-32.1,0.1,1.3,-0.8,9.028880000000001e-08
26,98.4,-0.01,359.08,1.136e-07,120.4,-4.4,-22.3,-0.9,0.7,-0.2,9.38336e-08
27,97.4,-0.01,359.08,1.31e-07,121.2,-4.0,-22.4,-1.8,-5.3,-1.3,1.2313999999999998e-07
28,96.4,-0.01,359.08,1.512e-07,121.9,-3.7,-13.5,-2.7,-3.6,-1.1,1.4742e-07
29,95.4,-0.01,359.08,1.744e-07,122.7,-3.4,-18.5,-3.5,3.4,-1.8,1.90968e-07
30,94.4,-0.01,359.08,2.012e-07,123.5,-3.0,-15.7,-4.4,3.8,-1.5,2.492868e-07
31,93.4,-0.01,359.08,2.342e-07,124.2,-2.7,-17.0,-5.1,2.6,-3.6,2.6464599999999997e-07
32,92.4,-0.01,359.08,2.766e-07,124.8,-2.4,-22.7,-5.5,7.1,-2.0,2.3400359999999996e-07
33,91.4,-0.01,359.08,3.268e-07,125.4,-2.1,-21.6,-5.9,8.8,-0.4,2.725512e-07
34,90.4,-0.01,359.08,3.861e-07,126.0,-1.8,-16.8,-6.3,3.5,-1.3,3.447873e-07
35,89.4,-0.01,359.08,4.562e-07,126.7,-1.5,-11.2,-6.7,3.8,-1.8,4.0601800000000003e-07
36,88.4,-0.01,359.08,5.556e-07,127.4,-1.3,-13.7,-6.9,9.1,-2.1,5.211528e-07
37,87.4,-0.01,359.08,7.123e-07,128.3,-1.2,-8.5,-6.8,10.0,-0.9,7.066016e-07
38,86.4,-0.01,359.09,9.133e-07,129.2,-1.2,-10.4,-6.8,12.2,-1.6,9.735778e-07
39,85.4,-0.01,359.09,1.171e-06,130.0,-1.2,-4.1,-6.7,7.4,-1.0,1.178026e-06
40,84.4,-0.01,359.09,1.502e-06,130.9,-1.2,-3.8,-6.6,3.6,-2.2,1.5876139999999998e-06
41,83.4,-0.01,359.09,1.826e-06,130.9,0.3,-1.3,-5.3,3.5,-3.6,2.3938859999999997e-06
42,82.4,-0.01,359.09,2.031e-06,129.4,4.0,-2.9,-2.1,0.4,-5.2,2.544843e-06
43,81.4,-0.01,359.09,2.26e-06,128.0,7.8,0.8,1.2,10.0,-4.0,2.57414e-06
44,80.4,-0.01,359.09,2.515e-06,126.5,11.5,8.8,4.5,23.5,-2.5,3.1663849999999997e-06
45,79.4,-0.01,359.09,2.799e-06,125.0,15.3,11.7,7.8,18.8,-2.3,2.871774e-06
46,78.4,-0.01,359.09,3.116e-06,123.5,19.0,21.4,11.1,31.4,-1.9,3.493036e-06
47,77.4,-0.01,359.09,3.469e-06,122.0,22.8,27.4,14.4,33.8,-3.0,3.4655310000000003e-06
48,76.4,-0.01,359.09,3.864e-06,120.5,26.5,29.7,17.7,28.9,-2.5,3.7558079999999995e-06
49,75.4,-0.01,359.09,4.303e-06,119.1,30.3,30.5,21.0,24.3,-2.0,4.08785e-06
50,74.4,-0.01,359.09,5.5e-06,118.9,28.2,19.6,19.9,19.8,-1.8,5.2139999999999995e-06
51,73.4,-0.01,359.09,6.495e-06,119.5,22.1,10.0,16.0,15.0,-2.4,6.495e-06
52,72.4,-0.01,359.09,7.669e-06,120.2,16.1,3.2,12.1,13.4,-2.4,7.676668999999999e-06
53,71.4,-0.01,359.09,9.055e-06,120.8,10.1,-5.0,8.1,5.8,-1.8,9.118385e-06
54,70.4,-0.01,359.09,1.069e-05,121.5,4.1,-3.2,4.2,3.3,0.0,1.1534509999999998e-05
55,69.4,-0.01,359.09,9.827e-06,124.1,-2.1,-8.4,1.8,6.3,1.5,1.1320703999999997e-05
56,68.4,-0.01,359.09,1.05e-05,128.0,-8.2,-18.0,0.3,2.3,1.1,1.17495e-05
57,67.4,-0.01,359.09,1.123e-05,131.9,-14.4,-18.5,-1.1,6.1,-0.4,1.3026799999999999e-05
58,66.4,-0.01,359.09,1.202e-05,135.8,-20.6,-23.8,-2.6,3.3,0.1,1.3546540000000001e-05
59,65.4,-0.01,359.09,1.288e-05,139.7,-26.8,-26.0,-4.0,4.4,0.1,1.4399840000000002e-05
60,64.4,-0.01,359.09,1.355e-05,142.6,-28.4,-35.5,-9.1,-4.3,-0.2,1.513535e-05
61,63.4,-0.01,359.09,1.433e-05,144.9,-27.0,-37.4,-16.7,-16.3,-0.3,1.603527e-05
62,62.4,-0.01,359.09,1.516e-05,147.1,-25.5,-38.9,-24.3,-30.2,1.0,1.56148e-05
63,61.4,-0.01,359.09,1.604e-05,149.4,-24.1,-35.1,-31.8,-38.4,0.4,1.693824e-05
64,60.4,-0.01,359.09,1.697e-05,151.7,-22.7,-31.0,-39.4,-48.5,-0.4,1.8785789999999998e-05
65,59.4,-0.01,359.09,1.86e-05,151.7,-17.0,-24.2,-40.8,-47.0,0.9,2.1092399999999998e-05
66,58.4,-0.01,359.09,2.086e-05,150.3,-8.6,-20.1,-38.0,-49.7,0.9,2.234106e-05
67,57.4,-0.01,359.09,2.34e-05,148.8,-0.1,-12.7,-35.3,-43.8,0.0,2.6559e-05
68,56.4,-0.01,359.09,2.624e-05,147.4,8.3,-5.6,-32.5,-41.7,-0.7,2.9336320000000004e-05
69,55.4,-0.01,359.09,2.944e-05,145.9,16.8,3.3,-29.8,-36.5,-0.8,3.2913920000000005e-05
70,54.4,-0.01,359.09,3.367e-05,143.5,15.4,0.7,-25.5,-35.2,-0.2,3.673397e-05
71,53.4,-0.01,359.09,3.902e-05,140.5,7.6,0.9,-20.2,-20.7,0.5,4.061982e-05
72,52.4,-0.01,359.09,4.523e-05,137.5,-0.2,-1.5,-14.9,-17.1,-0.3,4.586322e-05
73,51.4,-0.01,359.09,5.246e-05,134.5,-8.1,-4.7,-9.7,-9.6,-0.3,5.503054e-05
74,50.4,-0.01,359.09,6.087e-05,131.6,-15.9,-17.1,-4.4,0.2,-0.0,6.373089e-05
75,49.4,-0.01,359.09,7.029e-05,130.3,-22.3,-26.2,-0.1,5.4,0.2,7.169580000000001e-05
76,48.4,-0.01,359.09,8.09e-05,130.2,-27.7,-23.0,3.5,7.2,-0.9,7.9282e-05
77,47.4,-0.01,359.09,9.31e-05,130.1,-33.1,-30.5,7.2,13.6,-0.8,9.38448e-05
78,46.4,-0.01,359.09,0.0001071,130.1,-38.5,-33.4,10.8,17.6,-0.6,0.0001023876
79,45.4,-0.01,359.09,0.0001233,130.0,-43.9,-39.3,14.4,22.4,-1.0,0.00011886119999999999
80,44.4,-0.01,359.09,0.0001408,130.9,-47.1,-40.9,16.0,22.7,-0.4,0.0001440384
81,43.4,-0.01,359.09,0.0001599,132.5,-48.7,-42.5,16.2,23.4,-0.9,0.00015878070000000002
82,42.4,-0.01,359.09,0.0001817,134.1,-50.3,-41.8,16.4,25.1,-0.8,0.0001827902
83,41.4,-0.01,359.09,0.0002064,135.7,-52.0,-47.0,16.6,19.7,-1.5,0.0002059872
84,40.4,-0.01,359.09,0.0002346,137.3,-53.6,-46.0,16.9,17.6,-2.1,0.0002242776
85,39.4,-0.01,359.09,0.0002642,139.6,-54.0,-49.7,15.5,14.5,-1.9,0.00025521720000000003
86,38.4,-0.01,359.09,0.0002958,142.4,-53.7,-53.4,13.2,18.0,-1.7,0.000288405
87,37.4,-0.01,359.09,0.0003313,145.2,-53.3,-52.8,10.8,18.4,-1.3,0.00031109069999999995
88,36.4,-0.01,359.09,0.0003713,148.0,-53.0,-48.4,8.5,15.6,-0.7,0.0003512498
89,35.4,-0.01,359.09,0.0004162,150.8,-52.6,-48.7,6.1,10.5,-0.5,0.000391228
90,34.4,-0.01,359.09,0.0004652,153.1,-50.9,-46.6,4.7,18.4,0.3,0.00045450039999999996
91,33.4,-0.01,359.09,0.0005188,155.3,-48.4,-46.0,3.8,18.2,-0.3,0.0005141308000000001
92,32.4,-0.01,359.09,0.0005787,157.4,-45.8,-43.0,3.0,18.4,0.2,0.0005526585
93,31.4,-0.01,359.09,0.0006457,159.5,-43.2,-41.3,2.2,16.7,0.6,0.0006179349
94,30.4,-0.01,359.09,0.0007205,161.6,-40.7,-39.0,1.4,17.5,0.4,0.000697444
95,29.4,-0.01,359.09,0.0007995,163.8,-38.9,-37.9,0.5,13.8,0.9,0.0007907055
96,28.4,-0.01,359.09,0.0008841,165.9,-37.6,-33.4,-0.5,10.1,0.8,0.0008531564999999999
97,27.4,-0.01,359.09,0.0009777,168.0,-36.2,-33.1,-1.5,11.5,0.9,0.0009337035
98,26.4,-0.01,359.09,0.001081,170.2,-34.9,-29.5,-2.4,8.0,1.0,0.001031274
99,25.4,-0.01,359.09,0.001196,172.3,-33.6,-28.4,-3.4,6.1,0.2,0.00114816
100,24.4,-0.01,359.09,0.001322,174.3,-31.7,-29.7,-4.1,1.6,-0.5,0.001274408
101,23.4,-0.01,359.09,0.00146,176.2,-29.4,-28.7,-4.6,-1.4,-0.6,0.0014015999999999998
102,22.4,-0.01,359.09,0.001613,178.1,-27.1,-27.0,-5.1,-3.5,-0.7,0.001553319
103,21.4,-0.01,359.09,0.001782,179.9,-24.8,-25.3,-5.6,-4.4,-1.2,0.001717848
104,20.4,-0.01,359.09,0.001969,181.8,-22.5,-24.1,-6.1,-3.8,-1.4,0.0019315889999999998
105,19.4,-0.01,359.09,0.002171,183.6,-18.8,-24.1,-5.9,-3.7,-1.3,0.0022100780000000003
106,18.4,-0.01,359.09,0.00239,185.3,-14.4,-14.6,-5.2,-2.2,-1.8,0.00240195
107,17.4,-0.01,359.09,0.002631,187.1,-9.9,-11.2,-4.6,-1.3,-1.2,0.00265731
108,16.4,-0.01,359.09,0.002897,188.8,-5.4,-6.4,-3.9,0.3,-1.4,0.002891206
109,15.4,-0.01,359.09,0.003191,190.5,-0.9,-2.1,-3.3,2.8,-1.7,0.0032261009999999994
110,14.4,-0.01,359.09,0.003502,192.3,2.1,0.2,-2.8,4.7,-1.1,0.0035615339999999994
111,13.4,-0.01,359.09,0.003836,194.2,4.2,2.4,-2.6,2.1,-1.3,0.0038551799999999997
112,12.4,-0.01,359.09,0.004201,196.1,6.3,5.0,-2.3,3.6,-0.9,0.004213603
113,11.4,-0.01,359.09,0.004602,198.0,8.4,8.3,-2.1,2.7,-0.5,0.004680234
114,10.4,-0.01,359.09,0.005042,199.8,10.5,11.8,-1.8,0.8,-0.3,0.005132756
115,9.4,-0.01,359.09,0.005506,201.8,10.6,9.9,-1.4,0.6,-0.3,0.0056932039999999995
116,8.4,-0.01,359.09,0.006001,203.9,9.4,8.7,-0.8,2.1,-0.4,0.006175028999999999
117,7.4,-0.01,359.09,0.006541,205.9,8.2,6.3,-0.2,4.1,-0.1,0.006763394
118,6.4,-0.01,359.09,0.007131,208.0,7.0,5.0,0.4,4.1,-0.3,0.007401978
119,5.4,-0.01,359.09,0.007774,210.0,5.8,4.0,1.0,2.3,-0.1,0.008022768
