,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.09,-1.0,359.72,1.357e-07,121.9,-2.7,12.7,-2.5,-4.4,0.1,1.470988e-07
28,96.09,-1.0,359.72,1.565e-07,122.6,-2.4,6.4,-3.2,-9.3,1.2,1.278605e-07
29,95.09,-1.0,359.72,1.805e-07,123.3,-2.1,-2.2,-3.9,-18.0,0.0,1.532445e-07
30,94.09,-1.0,359.72,2.081e-07,124.0,-1.7,-1.1,-4.6,-18.4,-0.4,1.53994e-07
31,93.09,-1.0,359.72,2.438e-07,124.6,-1.4,3.1,-5.0,-21.8,0.7,1.830938e-07
32,92.09,-1.0,359.72,2.878e-07,125.2,-1.2,-2.3,-5.4,-23.9,1.3,2.2477180000000004e-07
33,91.09,-1.0,359.72,3.396e-07,125.8,-0.9,4.8,-5.7,-21.4,-1.0,2.92056e-07
34,90.09,-1.0,359.72,4.008e-07,126.4,-0.6,5.4,-6.0,-20.2,0.3,3.639264e-07
35,89.09,-1.0,359.72,4.731e-07,127.0,-0.3,1.9,-6.3,-25.3,1.8,3.425244e-07
36,88.09,-1.0,359.72,5.915e-07,127.7,-0.3,1.7,-6.3,-24.0,0.7,4.039945e-07
37,87.09,-1.0,359.73,7.598e-07,128.6,-0.3,-11.3,-6.2,-23.4,0.4,4.733554e-07
38,86.09,-1.0,359.73,9.76e-07,129.5,-0.3,-12.9,-6.2,-25.6,-1.0,6.646560000000001e-07
39,85.09,-1.0,359.73,1.254e-06,130.4,-0.3,-17.4,-6.1,-24.3,-2.4,9.1542e-07
40,84.09,-1.0,359.73,1.611e-06,131.3,-0.4,-9.9,-6.0,-21.3,-3.9,1.3290749999999998e-06
41,83.09,-1.0,359.73,1.877e-06,130.6,2.5,-13.7,-4.1,-16.4,-3.3,1.7700109999999999e-06
42,82.09,-1.0,359.73,2.092e-06,129.1,6.6,-4.4,-1.2,-9.8,-3.0,1.9455600000000002e-06
43,81.09,-1.0,359.73,2.331e-06,127.6,10.8,7.9,1.6,-4.9,-2.6,2.135196e-06
44,80.09,-1.0,359.73,2.598e-06,126.1,14.9,19.6,4.4,-1.9,-1.2,2.556432e-06
45,79.09,-1.0,359.73,2.896e-06,124.6,19.1,26.3,7.2,-1.5,0.4,2.580336e-06
46,78.09,-1.0,359.73,3.228e-06,123.1,23.2,25.6,10.1,2.4,-2.6,2.79222e-06
47,77.09,-1.0,359.73,3.6e-06,121.6,27.4,25.8,12.9,5.3,-2.6,3.8664e-06
48,76.09,-1.0,359.73,4.015e-06,120.1,31.5,30.1,15.7,11.5,-2.5,4.251885e-06
49,75.09,-1.0,359.73,4.479e-06,118.6,35.7,32.2,18.6,14.8,-2.4,4.8149249999999995e-06
50,74.09,-1.0,359.73,5.768e-06,119.3,29.0,32.0,14.6,12.5,-1.9,5.906432e-06
51,73.09,-1.0,359.73,6.793e-06,120.2,21.2,25.4,10.0,13.1,-1.6,7.614953e-06
52,72.09,-1.0,359.73,8e-06,121.0,13.4,15.4,5.4,7.1,-2.2,8.256e-06
53,71.09,-1.0,359.73,9.422e-06,121.9,5.7,7.9,0.7,6.2,-2.4,1.0533796000000001e-05
54,70.09,-1.0,359.73,1.11e-05,122.8,-2.1,0.4,-3.9,3.2,-2.5,1.21545e-05
55,69.09,-1.0,359.73,9.933e-06,126.3,-7.4,-3.8,-5.5,-3.3,-2.8,1.1363351999999999e-05
56,68.09,-1.0,359.73,1.062e-05,130.2,-12.4,-14.8,-6.8,-13.5,-4.2,1.0046519999999999e-05
57,67.09,-1.0,359.73,1.136e-05,134.0,-17.4,-25.0,-8.2,-11.6,-2.3,1.063296e-05
58,66.09,-1.0,359.73,1.216e-05,137.8,-22.4,-20.9,-9.5,-24.4,-1.2,1.108992e-05
59,65.09,-1.0,359.73,1.303e-05,141.7,-27.5,-24.8,-10.8,-18.9,0.5,1.236547e-05
60,64.09,-1.0,359.73,1.368e-05,143.9,-25.8,-34.3,-16.6,-20.7,-0.2,1.295496e-05
61,63.09,-1.0,359.73,1.449e-05,146.0,-23.5,-28.0,-22.8,-23.6,-0.9,1.3084470000000001e-05
62,62.09,-1.0,359.73,1.535e-05,148.1,-21.2,-24.0,-29.0,-30.1,-1.7,1.51044e-05
63,61.09,-1.0,359.73,1.626e-05,150.2,-18.9,-27.0,-35.2,-33.7,-0.2,1.6601459999999997e-05
64,60.09,-1.0,359.73,1.723e-05,152.3,-16.6,-20.8,-41.4,-42.6,0.3,1.6782019999999998e-05
65,59.09,-1.0,359.73,1.925e-05,151.0,-8.9,-14.8,-39.0,-45.4,0.8,1.869175e-05
66,58.09,-1.0,359.73,2.163e-05,149.4,-0.8,-2.7,-35.8,-36.7,1.3,2.095947e-05
67,57.09,-1.0,359.73,2.43e-05,147.9,7.4,9.3,-32.6,-30.5,1.6,2.3085e-05
68,56.09,-1.0,359.73,2.73e-05,146.3,15.5,16.5,-29.4,-35.9,2.0,2.7573e-05
69,55.09,-1.0,359.73,3.067e-05,144.7,23.7,21.1,-26.2,-35.0,2.2,2.9320520000000003e-05
70,54.09,-1.0,359.73,3.547e-05,141.8,16.1,16.0,-21.2,-26.0,2.4,3.472513e-05
71,53.09,-1.0,359.73,4.114e-05,138.8,7.0,13.6,-15.9,-17.4,2.1,4.2209640000000006e-05
72,52.09,-1.0,359.73,4.775e-05,135.8,-2.0,0.7,-10.7,-12.7,1.3,4.6556250000000003e-05
73,51.09,-1.0,359.73,5.544e-05,132.8,-11.1,-10.1,-5.5,-10.1,1.0,5.6216159999999996e-05
74,50.09,-1.0,359.73,6.44e-05,129.8,-20.2,-25.2,-0.3,-6.2,0.4,6.620319999999999e-05
75,49.09,-1.0,359.73,7.413e-05,129.6,-25.8,-25.6,3.3,-0.8,0.5,7.420412999999999e-05
76,48.09,-1.0,359.73,8.525e-05,129.7,-31.0,-32.5,6.8,0.3,-0.2,8.6955e-05
77,47.09,-1.0,359.73,9.804e-05,129.8,-36.2,-38.3,10.2,-1.1,-0.6,9.892236e-05
78,46.09,-1.0,359.73,0.0001128,129.9,-41.4,-41.2,13.6,6.8,-1.0,0.0001132512
79,45.09,-1.0,359.73,0.0001297,129.9,-46.6,-46.4,17.1,15.0,-1.3,0.0001259387
80,44.09,-1.0,359.73,0.0001473,131.5,-48.4,-47.5,17.2,12.2,-0.7,0.0001390512
81,43.09,-1.0,359.73,0.0001672,133.1,-49.8,-54.9,17.0,12.1,0.8,0.0001516504
82,42.09,-1.0,359.73,0.0001898,134.8,-51.3,-51.6,16.8,20.1,0.9,0.000183157
83,41.09,-1.0,359.73,0.0002156,136.4,-52.7,-54.9,16.6,15.2,0.5,0.0002104256
84,40.09,-1.0,359.73,0.0002448,138.1,-54.2,-57.7,16.4,17.2,-0.4,0.00023990399999999999
85,39.09,-1.0,359.73,0.0002743,140.8,-53.6,-54.6,14.2,12.5,-0.0,0.0002806089
86,38.09,-1.0,359.73,0.000307,143.6,-52.8,-49.4,11.8,11.1,-0.7,0.000321429
87,37.09,-1.0,359.73,0.0003438,146.4,-52.0,-54.5,9.3,4.7,0.1,0.0003568644
88,36.09,-1.0,359.73,0.0003852,149.2,-51.2,-58.4,6.9,3.3,0.1,0.00039097799999999994
89,35.09,-1.0,359.73,0.0004316,151.9,-50.4,-56.1,4.5,1.7,-0.4,0.0004462744
90,34.09,-1.0,359.73,0.0004813,154.1,-47.9,-52.3,3.4,-2.6,0.7,0.0005063276
91,33.09,-1.0,359.73,0.0005364,156.3,-45.3,-45.0,2.4,-2.1,0.7,0.0005401548
92,32.09,-1.0,359.73,0.000598,158.4,-42.7,-41.4,1.4,-0.5,0.2,0.00059202
93,31.09,-1.0,359.73,0.0006667,160.6,-40.0,-36.1,0.4,-0.5,-0.3,0.0006660333
94,30.09,-1.0,359.73,0.0007436,162.7,-37.4,-34.3,-0.6,1.3,-0.8,0.000739882
95,29.09,-1.0,359.73,0.0008227,164.8,-36.0,-30.7,-1.6,-1.7,-0.0,0.0008227
96,28.09,-1.0,359.73,0.0009098,166.9,-34.7,-32.0,-2.6,-3.1,-0.4,0.000905251
97,27.09,-1.0,359.73,0.001006,169.0,-33.4,-31.3,-3.6,-0.4,-1.0,0.0009667659999999999
98,26.09,-1.0,359.73,0.001113,171.1,-32.1,-29.9,-4.6,1.3,-0.5,0.001069593
99,25.09,-1.0,359.73,0.001231,173.2,-30.9,-31.4,-5.6,-0.4,-0.3,0.0012088420000000001
100,24.09,-1.0,359.73,0.001361,175.1,-28.6,-29.5,-5.7,-0.9,-1.2,0.001337863
101,23.09,-1.0,359.73,0.001504,176.9,-26.3,-26.4,-5.7,-2.7,-1.2,0.001433312
102,22.09,-1.0,359.73,0.001661,178.7,-23.9,-25.5,-5.7,-3.8,-0.6,0.0015729669999999998
103,21.09,-1.0,359.73,0.001836,180.5,-21.6,-22.5,-5.7,-6.1,-0.6,0.0017699039999999999
104,20.09,-1.0,359.73,0.002029,182.3,-19.2,-18.9,-5.6,-2.9,-0.4,0.0019072599999999998
105,19.09,-1.0,359.73,0.002235,184.1,-15.1,-14.3,-4.9,1.8,-0.0,0.002161245
106,18.09,-1.0,359.73,0.002461,185.8,-10.7,-7.8,-4.0,2.4,-0.3,0.00236256
107,17.09,-1.0,359.73,0.002711,187.5,-6.4,-4.8,-3.1,1.2,-0.1,0.0025917159999999996
108,16.09,-1.0,359.73,0.002985,189.2,-2.1,-2.0,-2.3,2.3,-0.6,0.0028566449999999997
109,15.09,-1.0,359.73,0.003288,190.9,2.3,6.8,-1.4,5.3,-0.4,0.003166344
110,14.09,-1.0,359.73,0.003603,192.8,4.6,10.9,-1.2,5.3,-0.8,0.003502116
111,13.09,-1.0,359.73,0.003947,194.6,6.7,12.5,-1.1,3.3,-0.6,0.003836484
112,12.09,-1.0,359.73,0.004323,196.5,8.8,15.7,-1.0,2.3,-0.4,0.004206278999999999
113,11.09,-1.0,359.73,0.004736,198.4,10.9,16.5,-0.8,1.8,0.0,0.004683904
114,10.09,-1.0,359.73,0.005189,200.3,13.0,16.6,-0.7,4.4,0.7,0.005142299
115,9.09,-1.0,359.73,0.005658,202.3,11.6,14.9,-0.5,4.7,0.7,0.005720237999999999
116,8.09,-1.0,359.73,0.006167,204.4,10.0,12.1,-0.2,2.2,0.8,0.006302673999999999
117,7.09,-1.0,359.73,0.006723,206.5,8.3,10.1,0.0,2.3,0.9,0.00692469
118,6.09,-1.0,359.73,0.00733,208.6,6.6,6.9,0.3,1.7,1.1,0.00756456
119,5.09,-1.0,359.73,0.007992,210.6,5.0,7.2,0.5,1.8,0.6,0.008175816
