,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.09,0.27,359.4,7.68e-07,128.4,-1.0,6.4,-7.2,2.8,-0.3,7.764479999999999e-07
38,86.09,0.27,359.4,9.844e-07,129.2,-1.0,7.6,-7.1,-0.4,1.0,9.341956e-07
39,85.09,0.27,359.4,1.262e-06,130.1,-1.0,-0.3,-7.0,-5.0,1.0,1.226664e-06
40,84.09,0.27,359.4,1.618e-06,131.0,-0.9,-5.9,-7.0,-3.5,0.8,1.54519e-06
41,83.09,0.27,359.4,1.884e-06,130.3,1.6,-2.1,-4.6,-4.8,1.5,1.900956e-06
42,82.09,0.27,359.4,2.097e-06,128.8,5.2,2.2,-1.2,1.8,1.2,2.120067e-06
43,81.09,0.27,359.4,2.334e-06,127.4,8.9,17.9,2.1,6.1,2.3,2.394684e-06
44,80.09,0.27,359.4,2.597e-06,125.9,12.6,17.8,5.5,12.9,1.4,2.597e-06
45,79.09,0.27,359.4,2.892e-06,124.4,16.3,27.1,8.9,16.2,1.5,3.0886560000000002e-06
46,78.09,0.27,359.4,3.22e-06,123.0,19.9,44.0,12.3,18.1,1.6,3.36812e-06
47,77.09,0.27,359.4,3.586e-06,121.5,23.6,49.2,15.7,21.6,0.8,3.7222680000000003e-06
48,76.09,0.27,359.4,3.994e-06,120.0,27.3,48.9,19.1,19.5,1.1,3.918114e-06
49,75.09,0.27,359.4,4.45e-06,118.5,31.0,58.5,22.5,19.5,-0.4,4.1029e-06
50,74.09,0.27,359.4,5.755e-06,119.0,26.0,47.7,19.4,21.3,-1.3,4.90326e-06
51,73.09,0.27,359.4,6.786e-06,119.7,20.0,38.5,15.7,24.5,-1.1,5.761314e-06
52,72.09,0.27,359.4,8.001e-06,120.4,14.1,25.7,11.9,18.4,-2.6,7.176897e-06
53,71.09,0.27,359.4,9.434e-06,121.0,8.2,11.0,8.2,14.7,-2.4,8.471732e-06
54,70.09,0.27,359.4,1.112e-05,121.7,2.3,8.4,4.4,10.0,-2.9,1.0675199999999999e-05
55,69.09,0.27,359.4,9.952e-06,125.3,-3.9,4.3,2.9,4.7,-2.0,9.4544e-06
56,68.09,0.27,359.4,1.064e-05,129.2,-10.2,-7.9,1.5,2.4,-1.4,1.0512319999999999e-05
57,67.09,0.27,359.4,1.139e-05,133.2,-16.4,-18.8,0.2,1.0,-1.1,1.1993669999999998e-05
58,66.09,0.27,359.4,1.22e-05,137.1,-22.7,-27.3,-1.1,-3.2,0.6,1.2309799999999999e-05
59,65.09,0.27,359.4,1.308e-05,141.0,-28.9,-33.6,-2.4,-11.3,0.3,1.30146e-05
60,64.09,0.27,359.4,1.372e-05,143.4,-28.1,-32.2,-9.8,-17.2,0.8,1.39258e-05
61,63.09,0.27,359.4,1.452e-05,145.6,-26.6,-23.2,-17.8,-25.5,0.0,1.594296e-05
62,62.09,0.27,359.4,1.537e-05,147.8,-25.1,-25.8,-25.8,-31.0,0.1,1.7460319999999998e-05
63,61.09,0.27,359.4,1.628e-05,150.1,-23.6,-12.8,-33.8,-33.0,-1.0,1.7940560000000003e-05
64,60.09,0.27,359.4,1.724e-05,152.3,-22.1,-6.7,-41.8,-38.3,-1.5,1.9101920000000002e-05
65,59.09,0.27,359.4,1.924e-05,151.2,-14.4,4.9,-40.1,-33.7,-1.6,2.129868e-05
66,58.09,0.27,359.4,2.159e-05,149.7,-6.0,12.0,-37.3,-35.4,-1.8,2.446147e-05
67,57.09,0.27,359.4,2.423e-05,148.3,2.3,13.7,-34.5,-30.8,-1.3,2.7985650000000002e-05
68,56.09,0.27,359.4,2.72e-05,146.8,10.7,20.8,-31.7,-31.1,-2.2,3.0464000000000002e-05
69,55.09,0.27,359.4,3.054e-05,145.3,19.0,32.7,-29.0,-27.7,-1.9,3.808338000000001e-05
70,54.09,0.27,359.4,3.527e-05,142.5,12.8,22.2,-23.8,-27.8,-1.9,4.292359e-05
71,53.09,0.27,359.4,4.088e-05,139.5,5.0,11.3,-18.5,-22.0,-1.2,5.257168e-05
72,52.09,0.27,359.4,4.741e-05,136.5,-2.8,3.1,-13.1,-17.2,-1.3,5.964178e-05
73,51.09,0.27,359.4,5.5e-05,133.5,-10.7,-8.3,-7.8,-13.7,-1.1,6.836500000000001e-05
74,50.09,0.27,359.4,6.383e-05,130.5,-18.5,-18.6,-2.4,-8.6,-1.2,7.436195e-05
75,49.09,0.27,359.4,7.349e-05,130.2,-24.1,-21.6,1.3,-3.3,-1.0,8.194135e-05
76,48.09,0.27,359.4,8.453e-05,130.2,-29.5,-24.9,4.9,-0.2,-1.5,9.788574e-05
77,47.09,0.27,359.4,9.724e-05,130.2,-35.0,-33.8,8.5,3.6,-0.5,0.00011211772
78,46.09,0.27,359.4,0.0001118,130.1,-40.4,-47.2,12.1,14.2,-1.0,0.000115154
79,45.09,0.27,359.4,0.0001287,130.1,-45.8,-51.0,15.6,18.0,-0.2,0.000132561
80,44.09,0.27,359.4,0.0001463,131.6,-47.8,-52.7,16.2,20.2,0.6,0.0001463
81,43.09,0.27,359.4,0.0001661,133.1,-49.5,-52.2,16.4,21.4,0.6,0.0001614492
82,42.09,0.27,359.4,0.0001887,134.7,-51.1,-50.3,16.6,20.4,0.7,0.0001777554
83,41.09,0.27,359.41,0.0002144,136.3,-52.8,-46.4,16.8,20.7,0.3,0.00019596160000000002
84,40.09,0.27,359.41,0.0002436,137.9,-54.5,-51.5,17.1,19.9,0.3,0.00022654800000000003
85,39.09,0.27,359.41,0.0002732,140.6,-54.4,-54.2,14.9,21.2,-0.3,0.0002674628
86,38.09,0.27,359.41,0.000306,143.3,-54.2,-56.3,12.5,14.4,0.2,0.000305388
87,37.09,0.27,359.41,0.0003428,146.1,-54.0,-54.7,10.0,13.0,0.3,0.0003489704
88,36.09,0.27,359.41,0.0003843,148.9,-53.8,-53.9,7.6,9.0,-0.4,0.00038737440000000004
89,35.09,0.27,359.41,0.0004309,151.6,-53.6,-55.4,5.2,1.0,-0.4,0.0004209893
90,34.09,0.27,359.41,0.0004806,153.8,-51.2,-53.0,4.2,-4.6,0.0,0.000451764
91,33.09,0.27,359.41,0.0005359,155.9,-48.6,-51.0,3.5,0.8,-0.3,0.0005085691
92,32.09,0.27,359.41,0.0005976,158.1,-46.0,-47.1,2.7,0.8,-0.0,0.0005874408
93,31.09,0.27,359.41,0.0006665,160.2,-43.4,-44.0,1.9,-0.7,0.6,0.000657169
94,30.09,0.27,359.41,0.0007436,162.4,-40.8,-38.1,1.2,-2.7,0.5,0.000728728
95,29.09,0.27,359.41,0.0008229,164.5,-39.3,-33.6,0.3,-3.7,-0.7,0.0008113794
96,28.09,0.27,359.41,0.0009101,166.6,-38.0,-28.1,-0.7,-5.6,-0.8,0.0008946283
97,27.09,0.27,359.41,0.001007,168.7,-36.6,-30.2,-1.6,-8.3,-0.1,0.000955643
98,26.09,0.27,359.41,0.001114,170.9,-35.3,-31.7,-2.5,-5.7,-0.5,0.0010482739999999999
99,25.09,0.27,359.41,0.001232,173.0,-33.9,-30.4,-3.4,-7.6,-0.4,0.001193808
100,24.09,0.27,359.41,0.001361,174.9,-31.7,-25.9,-4.1,-9.9,-1.0,0.001286145
101,23.09,0.27,359.41,0.001504,176.8,-29.3,-24.4,-4.6,-13.3,-1.0,0.001355104
102,22.09,0.27,359.41,0.001662,178.6,-27.0,-25.3,-5.2,-11.6,-1.2,0.0015556320000000002
103,21.09,0.27,359.41,0.001836,180.5,-24.7,-21.7,-5.8,-12.6,-1.5,0.0017184960000000001
104,20.09,0.27,359.41,0.002029,182.3,-22.3,-17.0,-6.4,-12.2,-2.0,0.001960014
105,19.09,0.27,359.41,0.002234,184.1,-18.0,-12.9,-5.9,-11.7,-1.7,0.0021066619999999996
106,18.09,0.27,359.41,0.00246,185.8,-13.5,-7.0,-5.3,-8.4,-1.0,0.0023001000000000002
107,17.09,0.27,359.41,0.002709,187.5,-8.9,-3.5,-4.7,-6.7,-0.7,0.0025166610000000003
108,16.09,0.27,359.41,0.002983,189.3,-4.4,0.3,-4.2,-5.0,-0.6,0.002812969
109,15.09,0.27,359.41,0.003285,191.0,0.1,4.9,-3.6,-2.4,-0.9,0.00311418
110,14.09,0.27,359.41,0.0036,192.9,2.4,6.3,-3.2,-4.8,-0.9,0.0034595999999999997
111,13.09,0.27,359.41,0.003943,194.7,4.5,7.4,-2.9,-2.7,-0.8,0.003801052
112,12.09,0.27,359.41,0.004319,196.6,6.6,11.3,-2.6,-3.4,-0.6,0.004206706
113,11.09,0.27,359.41,0.004731,198.5,8.7,13.1,-2.3,-1.2,-0.1,0.004669497
114,10.09,0.27,359.41,0.005183,200.4,10.8,14.3,-2.0,0.7,0.5,0.005219280999999999
115,9.09,0.27,359.41,0.005652,202.4,10.0,12.5,-1.4,-2.3,0.1,0.00570852
116,8.09,0.27,359.41,0.00616,204.5,8.9,11.4,-0.7,-0.5,0.0,0.006166159999999999
117,7.09,0.27,359.41,0.006715,206.5,7.8,10.8,-0.1,0.7,0.3,0.006815724999999999
118,6.09,0.27,359.41,0.00732,208.6,6.7,9.9,0.6,2.2,0.5,0.00753228
119,5.09,0.27,359.41,0.007981,210.7,5.6,10.3,1.3,3.6,0.1,0.008148601
