,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,119.22,-0.53,359.51,4.305e-09,114.8,9.2,-12.2,19.3,25.6,1.4,4.9938e-09
68,119.12,-0.53,359.51,4.378e-09,114.6,9.1,-13.2,19.3,28.7,2.2,4.929628e-09
69,119.02,-0.53,359.51,4.451e-09,114.5,9.0,-8.9,19.3,24.4,2.4,4.802628999999999e-09
70,118.92,-0.53,359.51,4.526e-09,114.4,8.9,-7.9,19.3,26.9,2.9,4.906184000000001e-09
71,118.82,-0.53,359.51,4.602e-09,114.3,8.7,-7.4,19.3,24.4,2.7,5.45337e-09
72,118.72,-0.53,359.51,4.679e-09,114.2,8.6,-5.7,19.3,22.5,2.3,5.525899e-09
73,118.62,-0.53,359.51,4.757e-09,114.1,8.5,-3.6,19.2,21.8,1.7,5.013878e-09
74,118.52,-0.53,359.51,4.836e-09,114.1,8.3,-3.8,19.2,20.4,1.8,5.29542e-09
75,118.42,-0.53,359.51,4.917e-09,114.0,8.2,-5.4,19.1,15.9,2.1,5.010423e-09
76,118.32,-0.53,359.51,4.999e-09,113.9,8.0,-5.8,19.0,17.9,2.2,5.178964e-09
77,118.22,-0.53,359.51,5.083e-09,113.9,7.9,-4.9,19.0,20.3,2.1,5.5455529999999995e-09
78,118.12,-0.53,359.51,5.168e-09,113.8,7.7,-9.7,18.9,16.9,2.5,5.1783360000000005e-09
79,118.02,-0.53,359.51,5.254e-09,113.7,7.6,-11.2,18.8,16.4,2.6,5.406366e-09
80,117.92,-0.53,359.51,5.342e-09,113.7,7.5,-9.8,18.7,16.3,2.1,5.096268e-09
81,117.82,-0.53,359.51,5.431e-09,113.6,7.3,-13.3,18.7,19.0,2.2,5.230053e-09
82,117.72,-0.53,359.51,5.522e-09,113.6,7.2,-16.3,18.6,22.1,2.1,5.069196e-09
83,117.62,-0.53,359.51,5.614e-09,113.5,7.0,-17.1,18.5,22.7,2.7,5.125582e-09
84,117.52,-0.53,359.51,5.708e-09,113.4,6.9,-18.3,18.4,24.0,2.3,5.1486159999999995e-09
85,117.42,-0.53,359.51,5.803e-09,113.4,6.7,-16.1,18.4,23.3,2.4,5.170473e-09
86,117.32,-0.53,359.51,5.9e-09,113.3,6.6,-15.2,18.3,21.2,2.8,4.7377e-09
87,117.22,-0.53,359.51,5.999e-09,113.2,6.4,-15.3,18.2,18.7,1.7,5.009164999999999e-09
88,117.12,-0.53,359.51,6.099e-09,113.2,6.3,-17.3,18.2,21.3,1.5,5.379318e-09
89,117.02,-0.53,359.51,6.201e-09,113.1,6.2,-16.3,18.1,20.9,2.0,5.475483e-09
90,116.92,-0.53,359.51,6.304e-09,113.0,6.0,-18.0,18.0,21.9,1.5,5.73664e-09
91,116.82,-0.53,359.51,6.41e-09,113.0,5.9,-13.0,17.9,25.6,1.0,6.23052e-09
92,116.72,-0.53,359.51,6.517e-09,112.9,5.7,-9.4,17.9,27.1,1.2,6.503966e-09
93,116.62,-0.53,359.51,6.626e-09,112.9,5.6,-10.9,17.8,29.7,1.5,6.2947e-09
94,116.52,-0.53,359.51,6.737e-09,112.8,5.4,-6.7,17.7,28.9,1.2,5.787083e-09
95,116.42,-0.53,359.51,6.849e-09,112.7,5.3,-6.4,17.7,26.7,0.8,6.259986e-09
96,116.32,-0.53,359.51,6.964e-09,112.7,5.1,-5.7,17.6,22.9,1.0,6.33724e-09
97,116.22,-0.53,359.51,7.08e-09,112.6,5.0,-5.7,17.5,21.8,1.5,6.195e-09
98,116.12,-0.53,359.51,7.199e-09,112.5,4.9,-5.1,17.4,20.4,2.0,6.558289e-09
99,116.02,-0.53,359.51,7.319e-09,112.5,4.7,-6.5,17.4,18.7,1.7,6.770075e-09
100,115.92,-0.53,359.51,7.441e-09,112.4,4.6,-4.5,17.3,18.2,1.4,6.6373720000000004e-09
101,115.82,-0.53,359.51,7.566e-09,112.4,4.4,-3.2,17.2,16.6,1.0,7.134737999999999e-09
102,115.72,-0.53,359.51,7.692e-09,112.3,4.3,-2.2,17.2,16.8,0.5,7.507392e-09
103,115.62,-0.53,359.51,7.821e-09,112.2,4.1,1.2,17.1,17.1,0.7,7.852284e-09
104,115.52,-0.53,359.51,7.952e-09,112.2,4.0,2.2,17.0,14.0,0.8,7.721392000000001e-09
105,115.42,-0.53,359.51,8.085e-09,112.1,3.8,2.7,16.9,15.0,1.1,7.591814999999998e-09
106,115.32,-0.53,359.51,8.22e-09,112.0,3.7,0.1,16.9,15.2,1.4,7.4802e-09
107,115.22,-0.53,359.51,8.358e-09,112.0,3.6,-3.6,16.8,17.9,1.6,7.931741999999998e-09
108,115.12,-0.53,359.52,8.497e-09,111.9,3.4,-3.4,16.7,17.4,1.5,8.709424999999999e-09
109,115.02,-0.53,359.52,8.64e-09,111.8,3.3,0.6,16.6,17.3,1.9,9.3312e-09
110,114.92,-0.53,359.52,8.784e-09,111.8,3.1,1.6,16.6,18.8,1.9,8.43264e-09
111,114.82,-0.53,359.52,8.931e-09,111.7,3.0,0.3,16.5,19.0,1.7,7.734246e-09
112,114.72,-0.53,359.52,9.081e-09,111.7,2.8,3.0,16.4,19.5,1.7,8.581545e-09
113,114.62,-0.53,359.52,9.233e-09,111.6,2.7,1.5,16.4,18.0,2.2,8.49436e-09
114,114.52,-0.53,359.52,9.387e-09,111.5,2.6,-1.6,16.3,17.5,2.4,8.16669e-09
115,114.42,-0.53,359.52,9.544e-09,111.5,2.4,-4.0,16.2,15.1,2.5,8.837744e-09
116,114.32,-0.53,359.52,9.704e-09,111.4,2.3,-0.6,16.1,15.8,2.2,8.655968000000001e-09
117,114.22,-0.53,359.52,9.867e-09,111.3,2.1,-2.2,16.1,16.5,2.2,8.268546e-09
118,114.12,-0.53,359.52,1.003e-08,111.3,2.0,-1.6,16.0,17.5,2.1,9.19751e-09
119,114.02,-0.53,359.52,1.02e-08,111.2,1.8,0.6,15.9,13.9,2.1,8.7924e-09
120,113.92,-0.53,359.52,1.037e-08,111.2,1.7,1.1,15.9,14.7,2.3,9.23967e-09
121,113.82,-0.53,359.52,1.054e-08,111.1,1.5,0.2,15.8,15.8,1.4,9.79166e-09
122,113.72,-0.53,359.52,1.072e-08,111.1,1.4,0.4,15.7,15.2,1.6,9.39072e-09
123,113.62,-0.53,359.52,1.089e-08,111.1,1.3,-0.6,15.6,16.1,1.7,9.702990000000001e-09
124,113.52,-0.53,359.52,1.107e-08,111.1,1.2,-0.4,15.4,18.9,1.3,1.0195469999999999e-08
125,113.42,-0.53,359.52,1.125e-08,111.1,1.1,-0.6,15.3,19.4,1.7,1.0485000000000001e-08
126,113.32,-0.53,359.52,1.143e-08,111.1,1.0,0.5,15.2,19.3,2.0,1.0046970000000001e-08
127,113.22,-0.53,359.52,1.162e-08,111.2,1.0,-1.9,15.1,16.2,2.3,1.0260460000000002e-08
128,113.12,-0.53,359.52,1.181e-08,111.2,0.9,-7.1,15.0,13.2,2.6,1.1125019999999998e-08
129,113.02,-0.53,359.52,1.2e-08,111.2,0.8,-8.5,14.8,10.8,2.7,1.1112e-08
130,112.92,-0.53,359.52,1.219e-08,111.2,0.7,-12.5,14.7,8.4,3.1,1.1324510000000001e-08
131,112.82,-0.53,359.52,1.239e-08,111.2,0.6,-11.5,14.6,6.2,3.4,1.118817e-08
132,112.72,-0.53,359.52,1.259e-08,111.2,0.5,-11.6,14.5,7.7,2.9,1.1519850000000002e-08
133,112.62,-0.53,359.52,1.28e-08,111.3,0.4,-11.0,14.4,11.4,2.9,1.24032e-08
134,112.52,-0.53,359.52,1.301e-08,111.3,0.3,-12.5,14.2,13.4,2.2,1.219037e-08
135,112.42,-0.53,359.52,1.322e-08,111.3,0.2,-11.5,14.1,14.9,2.0,1.181868e-08
136,112.32,-0.53,359.52,1.343e-08,111.3,0.1,-15.9,14.0,14.4,1.4,1.285251e-08
137,112.22,-0.53,359.52,1.365e-08,111.3,0.0,-13.6,13.9,18.9,1.9,1.33224e-08
138,112.12,-0.53,359.52,1.387e-08,111.4,-0.1,-11.7,13.8,20.2,1.8,1.496573e-08
139,112.02,-0.53,359.52,1.41e-08,111.4,-0.2,-11.1,13.7,22.0,0.6,1.49742e-08
140,111.92,-0.53,359.52,1.433e-08,111.4,-0.3,-8.3,13.5,22.6,0.2,1.597795e-08
141,111.82,-0.53,359.52,1.456e-08,111.4,-0.4,-9.6,13.4,23.6,-0.1,1.57248e-08
142,111.72,-0.53,359.52,1.48e-08,111.4,-0.5,-8.9,13.3,21.9,-0.4,1.58212e-08
143,111.62,-0.53,359.52,1.504e-08,111.4,-0.6,-7.5,13.2,18.6,-0.6,1.6152960000000003e-08
144,111.52,-0.53,359.52,1.528e-08,111.5,-0.7,-8.2,13.1,19.8,-0.6,1.6425999999999998e-08
145,111.42,-0.53,359.52,1.553e-08,111.5,-0.7,-7.6,12.9,16.9,-0.5,1.691217e-08
146,111.32,-0.53,359.52,1.578e-08,111.5,-0.8,-8.7,12.8,18.0,-0.3,1.663212e-08
147,111.22,-0.53,359.52,1.604e-08,111.5,-0.9,-11.0,12.7,19.5,-1.0,1.530216e-08
148,111.12,-0.53,359.52,1.63e-08,111.5,-1.0,-9.9,12.6,17.4,-0.3,1.4898200000000001e-08
149,111.02,-0.53,359.52,1.657e-08,111.5,-1.1,-7.8,12.5,17.3,-0.2,1.579121e-08
150,110.92,-0.53,359.52,1.684e-08,111.6,-1.2,-6.7,12.3,19.1,-0.4,1.618324e-08
151,110.82,-0.53,359.52,1.711e-08,111.6,-1.3,-8.5,12.2,16.1,-0.5,1.7229769999999996e-08
152,110.72,-0.53,359.52,1.739e-08,111.6,-1.4,-7.1,12.1,13.7,-0.6,1.6363989999999997e-08
153,110.62,-0.53,359.52,1.767e-08,111.6,-1.5,-7.2,12.0,14.5,-0.8,1.636242e-08
154,110.52,-0.53,359.52,1.796e-08,111.6,-1.6,-6.2,11.9,14.4,-0.8,1.6900359999999998e-08
155,110.42,-0.53,359.52,1.825e-08,111.7,-1.7,-4.5,11.7,14.8,-0.8,1.76295e-08
156,110.32,-0.53,359.52,1.855e-08,111.7,-1.8,-4.9,11.6,17.9,-0.6,1.8364500000000002e-08
157,110.22,-0.53,359.52,1.885e-08,111.7,-1.9,-8.5,11.5,18.8,0.2,1.9208149999999997e-08
158,110.12,-0.53,359.52,1.915e-08,111.7,-2.0,-6.4,11.4,19.1,-0.4,1.92649e-08
159,110.02,-0.53,359.52,1.947e-08,111.7,-2.1,-6.0,11.3,22.7,0.4,1.9937280000000002e-08
160,109.92,-0.53,359.52,1.978e-08,111.7,-2.2,-6.6,11.1,24.3,0.7,2.045252e-08
161,109.82,-0.53,359.52,2.01e-08,111.8,-2.3,-8.5,11.0,25.8,0.2,2.26728e-08
162,109.72,-0.53,359.52,2.043e-08,111.8,-2.4,-9.1,10.9,25.0,0.7,2.4046110000000004e-08
163,109.62,-0.53,359.52,2.076e-08,111.8,-2.4,-10.7,10.8,29.2,0.4,2.5700879999999998e-08
164,109.52,-0.53,359.52,2.11e-08,111.8,-2.5,-10.7,10.7,25.6,1.4,2.44971e-08
165,109.42,-0.53,359.52,2.144e-08,111.8,-2.6,-8.4,10.5,23.1,0.7,2.3626880000000002e-08
166,109.32,-0.53,359.52,2.179e-08,111.9,-2.7,-8.1,10.4,24.7,0.6,2.4818809999999998e-08
167,109.22,-0.53,359.52,2.215e-08,111.9,-2.8,-8.5,10.3,22.1,1.3,2.642495e-08
168,109.12,-0.53,359.52,2.251e-08,111.9,-2.9,-10.6,10.2,22.5,1.7,2.741718e-08
169,109.02,-0.53,359.52,2.287e-08,111.9,-3.0,-10.1,10.1,24.3,2.1,3.046284e-08
170,108.92,-0.53,359.52,2.325e-08,111.9,-3.1,-10.4,9.9,23.7,1.1,3.201525e-08
171,108.82,-0.53,359.52,2.362e-08,111.9,-3.2,-9.5,9.8,23.2,0.8,3.17689e-08
172,108.72,-0.53,359.52,2.4e-08,112.0,-3.3,-5.8,9.7,24.5,0.3,3.2376e-08
173,108.62,-0.53,359.52,2.437e-08,112.1,-3.3,-7.1,9.6,29.4,-0.1,3.204655e-08
174,108.52,-0.53,359.52,2.474e-08,112.1,-3.3,-6.3,9.5,27.3,-0.2,3.097448e-08
175,108.42,-0.53,359.52,2.513e-08,112.2,-3.3,-7.8,9.3,25.2,-0.4,3.221666e-08
176,108.32,-0.53,359.52,2.551e-08,112.3,-3.4,-10.0,9.2,24.3,-0.3,3.23977e-08
177,108.22,-0.53,359.52,2.591e-08,112.4,-3.4,-8.0,9.1,23.1,-0.9,3.5574429999999996e-08
178,108.12,-0.53,359.52,2.631e-08,112.5,-3.4,-7.3,9.0,17.9,-0.3,3.296643e-08
179,108.02,-0.53,359.52,2.671e-08,112.5,-3.4,-8.6,8.9,21.6,0.2,3.2025290000000004e-08
180,107.92,-0.53,359.52,2.712e-08,112.6,-3.5,-10.7,8.7,21.4,0.1,3.211008e-08
181,107.82,-0.53,359.52,2.754e-08,112.7,-3.5,-11.5,8.6,22.2,-0.7,2.982582e-08
182,107.72,-0.53,359.52,2.797e-08,112.8,-3.5,-11.5,8.5,23.1,-0.4,3.107467e-08
183,107.62,-0.53,359.52,2.84e-08,112.9,-3.5,-13.7,8.4,24.4,0.2,3.2091999999999994e-08
184,107.52,-0.53,359.52,2.884e-08,112.9,-3.6,-14.3,8.3,26.0,0.3,3.380048e-08
185,107.42,-0.53,359.52,2.928e-08,113.0,-3.6,-13.6,8.1,23.2,-0.0,3.3994080000000006e-08
186,107.32,-0.53,359.52,2.973e-08,113.1,-3.6,-12.3,8.0,21.3,-0.3,3.2881380000000004e-08
187,107.22,-0.53,359.52,3.019e-08,113.2,-3.6,-10.5,7.9,22.2,-1.2,3.417508e-08
188,107.12,-0.53,359.52,3.066e-08,113.2,-3.7,-11.4,7.8,20.3,-1.4,3.4523159999999996e-08
189,107.02,-0.53,359.52,3.113e-08,113.3,-3.7,-13.4,7.7,19.9,-2.2,3.511464e-08
190,106.92,-0.53,359.52,3.161e-08,113.4,-3.7,-12.2,7.5,20.2,-1.8,3.7742340000000004e-08
191,106.82,-0.53,359.52,3.21e-08,113.5,-3.7,-11.9,7.4,18.1,-1.9,3.79422e-08
192,106.72,-0.53,359.52,3.259e-08,113.6,-3.8,-13.0,7.3,15.7,-1.7,3.744591e-08
193,106.62,-0.53,359.52,3.309e-08,113.6,-3.8,-11.5,7.2,14.2,-1.6,3.4545960000000004e-08
194,106.52,-0.53,359.52,3.36e-08,113.7,-3.8,-12.4,7.1,15.0,-1.2,3.27264e-08
195,106.42,-0.53,359.52,3.412e-08,113.8,-3.8,-12.8,7.0,14.9,-1.6,3.176572e-08
196,106.32,-0.53,359.52,3.465e-08,113.9,-3.9,-11.7,6.8,16.0,-1.2,3.0942450000000005e-08
197,106.22,-0.53,359.52,3.518e-08,113.9,-3.9,-10.8,6.7,17.7,-1.0,3.275258e-08
198,106.12,-0.53,359.52,3.573e-08,114.0,-3.9,-12.5,6.6,19.9,-0.8,3.3336090000000004e-08
199,106.02,-0.53,359.53,3.628e-08,114.1,-3.9,-12.3,6.5,22.9,-1.6,3.286968e-08
200,105.92,-0.53,359.53,3.684e-08,114.2,-4.0,-15.4,6.4,22.6,-1.9,3.267708e-08
201,105.82,-0.53,359.53,3.741e-08,114.3,-4.0,-18.6,6.2,24.8,-1.8,3.307044e-08
202,105.72,-0.53,359.53,3.798e-08,114.3,-4.0,-18.8,6.1,27.5,-0.8,3.125754e-08
203,105.62,-0.53,359.53,3.857e-08,114.4,-4.0,-19.5,6.0,26.1,-1.4,3.093314e-08
204,105.52,-0.53,359.53,3.916e-08,114.5,-4.1,-19.9,5.9,25.1,-1.6,3.1602120000000006e-08
205,105.42,-0.53,359.53,3.977e-08,114.6,-4.1,-17.2,5.8,21.8,-1.1,3.153761e-08
206,105.32,-0.53,359.53,4.038e-08,114.7,-4.1,-14.6,5.6,23.6,-1.3,3.1900200000000005e-08
207,105.22,-0.53,359.53,4.1e-08,114.7,-4.1,-15.3,5.5,23.5,-1.6,3.2841e-08
208,105.12,-0.53,359.53,4.164e-08,114.8,-4.2,-18.6,5.4,22.2,-2.1,3.585204e-08
209,105.02,-0.53,359.53,4.228e-08,114.9,-4.2,-19.9,5.3,18.1,-2.3,3.712184e-08
210,104.92,-0.53,359.53,4.293e-08,115.0,-4.2,-18.3,5.2,17.3,-1.8,3.7821330000000004e-08
211,104.82,-0.53,359.53,4.359e-08,115.0,-4.2,-14.7,5.0,15.4,-1.4,3.652842e-08
212,104.72,-0.53,359.53,4.427e-08,115.1,-4.3,-13.4,4.9,16.5,-1.5,3.599151e-08
213,104.62,-0.53,359.53,4.495e-08,115.2,-4.3,-11.2,4.8,15.7,-0.9,3.56903e-08
214,104.52,-0.53,359.53,4.564e-08,115.3,-4.3,-11.8,4.7,16.1,-1.7,3.7926839999999995e-08
215,104.42,-0.53,359.53,4.635e-08,115.4,-4.3,-9.2,4.6,16.0,-1.5,4.0695300000000004e-08
216,104.32,-0.53,359.53,4.706e-08,115.4,-4.4,-5.7,4.4,13.9,-1.3,4.014218e-08
217,104.22,-0.53,359.53,4.779e-08,115.5,-4.4,-6.1,4.3,14.2,-0.8,4.167288e-08
218,104.12,-0.53,359.53,4.853e-08,115.6,-4.4,-9.0,4.2,14.2,-0.8,4.455054e-08
219,104.02,-0.53,359.53,4.928e-08,115.7,-4.4,-8.1,4.1,16.2,-0.8,4.415488e-08
220,103.92,-0.53,359.53,5.004e-08,115.8,-4.5,-7.0,4.0,14.2,-1.4,4.408524e-08
221,103.82,-0.53,359.53,5.081e-08,115.8,-4.5,-5.6,3.8,11.1,-0.9,4.2934450000000004e-08
222,103.72,-0.53,359.53,5.158e-08,115.9,-4.5,-1.6,3.7,11.8,-1.6,4.3688260000000004e-08
223,103.62,-0.53,359.53,5.235e-08,116.0,-4.5,-1.7,3.6,11.2,-2.4,4.0623600000000005e-08
224,103.52,-0.53,359.53,5.312e-08,116.1,-4.4,-5.5,3.5,11.8,-3.1,3.968064e-08
225,103.42,-0.53,359.53,5.391e-08,116.2,-4.4,-5.6,3.4,14.2,-3.4,4.15107e-08
226,103.32,-0.53,359.53,5.471e-08,116.3,-4.4,-3.4,3.3,14.1,-3.4,3.8187579999999996e-08
227,103.22,-0.53,359.53,5.552e-08,116.4,-4.4,0.1,3.2,13.9,-3.6,4.102928e-08
228,103.12,-0.53,359.53,5.635e-08,116.5,-4.4,0.5,3.1,16.3,-2.5,4.344585e-08
229,103.02,-0.53,359.53,5.719e-08,116.6,-4.4,-1.4,3.0,13.4,-1.7,4.477977e-08
230,102.92,-0.53,359.53,5.804e-08,116.6,-4.4,-3.1,2.9,11.1,-2.2,4.75928e-08
231,102.82,-0.53,359.53,5.89e-08,116.7,-4.3,-4.4,2.8,11.5,-1.8,4.712e-08
232,102.72,-0.53,359.53,5.977e-08,116.8,-4.3,-4.6,2.7,10.5,-1.9,4.626198e-08
233,102.62,-0.53,359.53,6.066e-08,116.9,-4.3,-1.6,2.6,11.1,-1.4,4.585896e-08
234,102.52,-0.53,359.53,6.156e-08,117.0,-4.3,-2.8,2.5,11.8,-1.6,4.9063320000000003e-08
235,102.42,-0.53,359.53,6.247e-08,117.1,-4.3,-4.3,2.4,13.6,-1.9,4.828931e-08
236,102.32,-0.53,359.53,6.34e-08,117.2,-4.3,-2.1,2.3,14.0,-1.9,5.072e-08
237,102.22,-0.53,359.53,6.434e-08,117.3,-4.2,-1.6,2.2,9.3,-2.2,4.947746000000001e-08
238,102.12,-0.53,359.53,6.53e-08,117.4,-4.2,-2.4,2.1,7.5,-2.7,4.7995499999999995e-08
239,102.02,-0.53,359.53,6.627e-08,117.5,-4.2,0.2,2.0,8.2,-3.1,4.778067e-08
240,101.92,-0.53,359.53,6.726e-08,117.6,-4.2,-4.8,1.9,7.9,-3.1,4.748555999999999e-08
241,101.82,-0.53,359.53,6.825e-08,117.6,-4.2,-2.2,1.8,9.3,-3.3,4.98225e-08
242,101.72,-0.53,359.53,6.927e-08,117.7,-4.2,-3.2,1.7,9.2,-3.4,4.7934839999999994e-08
243,101.62,-0.53,359.53,7.03e-08,117.8,-4.2,-1.7,1.6,11.1,-3.8,5.20923e-08
