,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.14,0.9,0.62,5.914e-07,127.0,-0.3,1.7,-8.3,7.6,1.3,6.724218e-07
38,87.14,0.9,0.62,7.577e-07,127.9,-0.3,7.3,-8.2,3.1,1.5,9.062091999999999e-07
39,86.14,0.9,0.62,9.708e-07,128.8,-0.3,-3.5,-8.0,-1.3,0.9,1.2659232000000001e-06
40,85.14,0.9,0.62,1.244e-06,129.6,-0.3,-0.2,-7.9,-5.4,2.1,1.440552e-06
41,84.14,0.9,0.62,1.594e-06,130.5,-0.3,5.9,-7.8,5.7,3.3,1.80919e-06
42,83.14,0.9,0.62,1.87e-06,129.9,1.9,-0.3,-5.5,-2.3,1.7,1.78024e-06
43,82.14,0.9,0.62,2.082e-06,128.5,5.5,6.5,-1.8,2.0,1.6,2.063262e-06
44,81.14,0.9,0.62,2.319e-06,127.1,9.0,11.5,1.9,16.6,0.7,2.319e-06
45,80.14,0.9,0.62,2.583e-06,125.6,12.5,20.5,5.6,20.8,1.4,2.451267e-06
46,79.14,0.9,0.62,2.877e-06,124.2,16.1,25.2,9.3,26.3,0.5,3.0927750000000002e-06
47,78.14,0.9,0.62,3.206e-06,122.7,19.6,23.4,13.0,25.8,-0.6,3.805522e-06
48,77.14,0.9,0.62,3.573e-06,121.3,23.1,24.9,16.7,34.5,-1.4,3.955311e-06
49,76.14,0.9,0.62,3.983e-06,119.8,26.6,30.3,20.3,38.0,-1.6,4.3813e-06
50,75.14,0.9,0.62,4.441e-06,118.4,30.2,31.2,24.0,34.7,-1.1,4.3965900000000005e-06
51,74.14,0.9,0.62,5.647e-06,118.8,25.6,24.1,21.6,34.6,0.5,6.064878000000001e-06
52,73.14,0.9,0.62,6.634e-06,119.6,19.7,14.5,18.2,23.5,1.1,7.304034e-06
53,72.14,0.9,0.62,7.795e-06,120.3,13.8,10.5,14.8,19.6,0.6,8.668040000000002e-06
54,71.14,0.9,0.62,9.158e-06,121.0,7.9,2.3,11.4,4.6,0.2,9.835692e-06
55,70.14,0.9,0.62,1.076e-05,121.8,2.0,-4.5,7.9,2.7,-0.3,1.0673920000000001e-05
56,69.14,0.9,0.62,9.749e-06,125.3,-4.2,-22.6,6.5,-2.7,-0.9,1.0021972e-05
57,68.14,0.9,0.62,1.043e-05,129.3,-10.5,-28.1,5.4,0.8,-1.4,1.09515e-05
58,67.14,0.9,0.62,1.117e-05,133.3,-16.8,-39.2,4.3,0.2,-0.9,1.175084e-05
59,66.14,0.9,0.62,1.198e-05,137.2,-23.1,-45.0,3.2,-3.7,-1.4,1.2483160000000002e-05
60,65.14,0.9,0.62,1.285e-05,141.2,-29.4,-47.1,2.1,0.1,-0.9,1.314555e-05
61,64.14,0.9,0.62,1.352e-05,143.6,-28.7,-44.7,-5.8,-3.0,-0.6,1.3601119999999999e-05
62,63.14,0.9,0.62,1.434e-05,145.7,-26.7,-41.0,-14.8,-7.4,-1.6,1.379508e-05
63,62.14,0.9,0.62,1.521e-05,147.9,-24.8,-39.8,-23.8,-15.5,0.9,1.423656e-05
64,61.14,0.9,0.62,1.614e-05,150.0,-22.9,-38.2,-32.9,-23.5,0.7,1.659192e-05
65,60.14,0.9,0.62,1.713e-05,152.1,-21.0,-40.6,-41.9,-36.5,0.6,1.767816e-05
66,59.14,0.9,0.62,1.91e-05,151.1,-13.8,-25.5,-40.6,-41.7,1.4,1.86225e-05
67,58.14,0.9,0.62,2.147e-05,149.6,-5.8,-17.9,-37.6,-35.0,1.5,2.097619e-05
68,57.14,0.9,0.62,2.414e-05,148.0,2.3,-8.1,-34.7,-32.3,1.5,2.370548e-05
69,56.14,0.9,0.62,2.714e-05,146.5,10.3,-0.0,-31.7,-35.7,2.0,2.74114e-05
70,55.14,0.9,0.62,3.052e-05,144.9,18.4,11.5,-28.7,-30.8,1.5,3.3266800000000005e-05
71,54.14,0.9,0.62,3.521e-05,142.2,12.8,8.8,-23.5,-30.2,2.1,3.711134e-05
72,53.14,0.9,0.62,4.083e-05,139.2,4.9,1.8,-18.0,-22.6,0.2,4.217739e-05
73,52.14,0.9,0.62,4.735e-05,136.3,-2.9,-12.7,-12.5,-16.5,-0.6,4.976485e-05
74,51.14,0.9,0.62,5.495e-05,133.3,-10.8,-21.2,-6.9,-8.5,-1.0,5.8027200000000006e-05
75,50.14,0.9,0.62,6.38e-05,130.3,-18.6,-25.5,-1.4,-9.9,-0.8,6.679860000000001e-05
76,49.14,0.9,0.62,7.34e-05,130.0,-24.5,-31.4,2.3,-2.6,-1.2,7.596899999999999e-05
77,48.14,0.9,0.62,8.431e-05,130.2,-29.9,-37.8,5.7,-0.3,-0.4,8.869412e-05
78,47.14,0.9,0.62,9.685e-05,130.3,-35.4,-40.7,9.2,2.9,-0.6,0.0001049854
79,46.14,0.9,0.62,0.0001113,130.4,-40.9,-45.9,12.6,7.1,-1.2,0.000119091
80,45.14,0.9,0.62,0.0001278,130.5,-46.3,-54.1,16.0,12.1,-1.6,0.00014390279999999998
81,44.14,0.9,0.62,0.0001453,131.9,-48.6,-54.0,16.7,16.9,-1.1,0.00015866760000000002
82,43.14,0.9,0.62,0.000165,133.5,-50.3,-48.8,16.8,11.8,-0.3,0.00017754
83,42.14,0.9,0.62,0.0001874,135.0,-52.0,-51.9,17.0,16.2,-0.3,0.0002044534
84,41.14,0.9,0.62,0.0002128,136.6,-53.7,-49.2,17.2,16.3,0.5,0.00022790879999999998
85,40.14,0.9,0.62,0.0002417,138.1,-55.4,-50.9,17.3,19.7,1.4,0.0002540267
86,39.14,0.9,0.62,0.0002713,140.7,-55.8,-52.7,15.1,15.9,1.7,0.00027591209999999994
87,38.14,0.9,0.62,0.0003039,143.4,-55.9,-56.0,12.5,11.2,1.9,0.00030268440000000003
88,37.14,0.9,0.62,0.0003406,146.1,-55.9,-57.6,9.9,10.6,1.6,0.0003348098
89,36.14,0.9,0.62,0.0003819,148.9,-56.0,-53.5,7.2,12.5,1.3,0.00037273440000000003
90,35.14,0.9,0.62,0.0004283,151.6,-56.1,-54.4,4.6,11.5,1.8,0.00044414709999999997
91,34.14,0.9,0.62,0.0004776,153.8,-53.8,-58.8,3.7,6.7,0.7,0.000496704
92,33.14,0.9,0.62,0.0005321,156.0,-51.1,-53.2,3.1,6.4,0.2,0.0005448704
93,32.14,0.9,0.62,0.0005928,158.2,-48.4,-50.0,2.4,3.8,-0.2,0.0005892432
94,31.14,0.9,0.62,0.0006607,160.3,-45.7,-48.0,1.8,4.7,-0.4,0.0006534322999999999
95,30.14,0.9,0.62,0.0007365,162.5,-43.0,-44.0,1.1,6.4,-0.1,0.0007387094999999999
96,29.14,0.9,0.62,0.0008156,164.6,-41.4,-38.6,0.3,4.9,-0.6,0.0008164155999999999
97,28.14,0.9,0.62,0.0009023,166.7,-39.9,-36.9,-0.5,2.2,-0.3,0.0008869609
98,27.14,0.9,0.62,0.0009984,168.8,-38.5,-37.9,-1.3,-2.0,-0.4,0.0009764352
99,26.14,0.9,0.62,0.001105,170.9,-37.0,-32.0,-2.2,-1.3,-1.1,0.00106964
100,25.14,0.9,0.62,0.001223,173.0,-35.6,-33.2,-3.0,-2.7,-0.9,0.0011850869999999998
101,24.14,0.9,0.62,0.001352,174.8,-33.3,-31.7,-3.8,-3.7,-0.1,0.0013195519999999999
102,23.14,0.9,0.62,0.001494,176.6,-30.9,-26.6,-4.6,-3.2,-1.1,0.0014880240000000001
103,22.14,0.9,0.62,0.001651,178.5,-28.5,-22.4,-5.4,-7.9,-1.1,0.0016691609999999997
104,21.14,0.9,0.62,0.001825,180.3,-26.1,-22.8,-6.2,-10.7,-1.0,0.0018396
105,20.14,0.9,0.62,0.002017,182.1,-23.7,-23.0,-7.0,-11.4,-0.9,0.002014983
106,19.14,0.9,0.62,0.002222,183.8,-19.4,-16.2,-6.7,-12.9,-1.2,0.002184226
107,18.14,0.9,0.62,0.002447,185.6,-14.7,-14.4,-6.2,-14.1,-0.7,0.002420083
108,17.14,0.9,0.62,0.002695,187.3,-10.0,-11.8,-5.7,-11.3,-0.9,0.002633015
109,16.14,0.9,0.62,0.002968,189.0,-5.3,-6.6,-5.2,-10.8,-0.5,0.00293832
110,15.14,0.9,0.62,0.003269,190.8,-0.6,-3.6,-4.7,-8.6,-0.5,0.0032330410000000003
111,14.14,0.9,0.62,0.003584,192.6,1.8,-2.1,-4.3,-7.5,0.2,0.003562496
112,13.14,0.9,0.62,0.003925,194.5,3.8,0.6,-3.9,-8.6,0.2,0.0039053749999999996
113,12.14,0.9,0.62,0.0043,196.4,5.9,-0.1,-3.5,-6.3,-0.7,0.0042484
114,11.14,0.9,0.62,0.00471,198.3,7.9,3.6,-3.1,-4.7,-0.8,0.00473826
115,10.14,0.9,0.62,0.00516,200.2,9.9,9.0,-2.8,-4.8,-1.2,0.005247719999999999
116,9.14,0.9,0.62,0.005628,202.3,9.4,9.6,-1.9,-6.0,-1.0,0.005644883999999999
117,8.14,0.9,0.62,0.006134,204.3,8.6,9.6,-1.1,-3.4,-1.0,0.006281216
118,7.14,0.9,0.62,0.006687,206.4,7.7,11.4,-0.2,-2.5,-1.2,0.006827427
119,6.14,0.9,0.62,0.00729,208.5,6.8,10.4,0.7,-2.5,-1.2,0.007326449999999999
