,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.4,0.1,0.94,1.493e-06,130.6,-0.4,1.0,-7.1,-0.1,1.1,1.933435e-06
42,83.4,0.1,0.94,1.817e-06,130.6,1.0,7.2,-5.8,1.1,1.5,2.051393e-06
43,82.4,0.1,0.94,2.024e-06,129.1,4.8,8.6,-2.5,0.0,1.3,2.242592e-06
44,81.4,0.1,0.94,2.254e-06,127.6,8.6,23.0,0.9,-8.0,1.7,2.247238e-06
45,80.4,0.1,0.94,2.512e-06,126.2,12.4,21.8,4.2,4.6,0.4,2.2582879999999997e-06
46,79.4,0.1,0.94,2.799e-06,124.7,16.2,32.7,7.5,2.7,0.9,2.709432e-06
47,78.4,0.1,0.94,3.119e-06,123.2,19.9,29.7,10.8,6.2,1.4,3.4620900000000004e-06
48,77.4,0.1,0.94,3.477e-06,121.7,23.7,31.7,14.1,4.2,1.3,3.897717e-06
49,76.4,0.1,0.94,3.876e-06,120.2,27.5,41.6,17.5,18.6,1.1,4.755852e-06
50,75.4,0.1,0.94,4.322e-06,118.7,31.3,43.7,20.8,15.0,1.8,5.4284320000000004e-06
51,74.4,0.1,0.94,5.494e-06,118.6,28.9,38.5,19.8,11.2,2.6,6.905958e-06
52,73.4,0.1,0.94,6.479e-06,119.4,22.2,34.7,15.9,12.2,2.2,8.111708e-06
53,72.4,0.1,0.94,7.641e-06,120.2,15.6,28.8,11.9,15.8,1.2,9.780480000000001e-06
54,71.4,0.1,0.94,9.011e-06,121.0,9.0,16.4,8.0,11.5,-0.1,1.1074519000000002e-05
55,70.4,0.1,0.94,1.063e-05,121.8,2.4,12.4,4.1,9.3,-1.7,1.3074899999999999e-05
56,69.4,0.1,0.94,9.765e-06,124.4,-3.7,1.2,1.8,12.1,-0.2,1.1708235000000002e-05
57,68.4,0.1,0.94,1.043e-05,128.4,-9.5,1.5,0.6,10.7,-1.2,1.240127e-05
58,67.4,0.1,0.94,1.114e-05,132.3,-15.3,-12.4,-0.6,1.5,-1.0,1.401412e-05
59,66.4,0.1,0.94,1.192e-05,136.3,-21.1,-16.1,-1.8,-0.3,-0.8,1.3636479999999998e-05
60,65.4,0.1,0.94,1.275e-05,140.2,-26.9,-20.7,-3.0,-5.9,0.4,1.4789999999999999e-05
61,64.4,0.1,0.94,1.344e-05,143.1,-28.1,-20.8,-8.2,-12.3,1.0,1.600704e-05
62,63.4,0.1,0.94,1.423e-05,145.3,-26.0,-19.7,-16.0,-22.6,1.7,1.804364e-05
63,62.4,0.1,0.94,1.507e-05,147.4,-24.0,-17.2,-23.8,-26.0,1.1,1.981705e-05
64,61.4,0.1,0.94,1.596e-05,149.6,-22.0,-17.5,-31.6,-39.8,0.4,2.0412839999999998e-05
65,60.4,0.1,0.94,1.69e-05,151.7,-20.0,-9.9,-39.5,-47.5,-0.1,1.97054e-05
66,59.4,0.1,0.94,1.854e-05,151.6,-14.3,-4.1,-40.8,-50.8,-0.9,2.213676e-05
67,58.4,0.1,0.94,2.083e-05,150.1,-6.2,2.6,-37.8,-43.8,-0.9,2.274636e-05
68,57.4,0.1,0.95,2.34e-05,148.5,1.9,6.7,-34.7,-46.3,-0.2,2.7190799999999997e-05
69,56.4,0.1,0.95,2.63e-05,146.9,10.1,16.9,-31.7,-34.0,-1.2,3.0139799999999996e-05
70,55.4,0.1,0.95,2.955e-05,145.3,18.2,28.7,-28.6,-27.3,-0.6,3.2327700000000006e-05
71,54.4,0.1,0.95,3.382e-05,142.9,16.5,25.1,-24.2,-21.2,-2.4,3.7235819999999995e-05
72,53.4,0.1,0.95,3.92e-05,140.0,8.1,16.3,-18.8,-7.4,-1.5,4.26496e-05
73,52.4,0.1,0.95,4.546e-05,137.0,-0.2,10.7,-13.4,2.8,-0.7,4.950594e-05
74,51.4,0.1,0.95,5.274e-05,134.1,-8.5,2.5,-8.0,8.1,-1.8,5.374205999999999e-05
75,50.4,0.1,0.95,6.121e-05,131.2,-16.8,-8.0,-2.6,10.9,-2.2,5.784345e-05
76,49.4,0.1,0.95,7.066e-05,130.0,-23.4,-14.1,1.6,13.5,-1.6,7.087198e-05
77,48.4,0.1,0.95,8.124e-05,130.1,-28.8,-19.7,5.1,11.3,-1.8,8.04276e-05
78,47.4,0.1,0.95,9.341e-05,130.1,-34.1,-22.8,8.5,10.7,-2.7,9.182203e-05
79,46.4,0.1,0.95,0.0001074,130.2,-39.5,-33.3,12.0,9.3,-2.1,0.0001049298
80,45.4,0.1,0.95,0.0001235,130.2,-44.9,-40.6,15.4,10.4,-2.1,0.000122018
81,44.4,0.1,0.95,0.0001409,131.2,-48.0,-48.2,16.8,7.3,-1.7,0.0001463951
82,43.4,0.1,0.95,0.00016,132.8,-49.6,-48.4,16.8,9.8,-2.1,0.00016015999999999998
83,42.4,0.1,0.95,0.0001818,134.4,-51.2,-46.0,16.9,9.6,-1.8,0.000171801
84,41.4,0.1,0.95,0.0002065,135.9,-52.8,-50.6,16.9,9.5,-0.1,0.000197001
85,40.4,0.1,0.95,0.0002346,137.5,-54.4,-50.5,16.9,12.0,0.7,0.00022779660000000001
86,39.4,0.1,0.95,0.0002642,139.8,-54.9,-50.9,15.4,11.1,-0.4,0.0002525752
87,38.4,0.1,0.95,0.0002957,142.6,-54.6,-56.9,12.9,9.1,-1.0,0.00028357629999999995
88,37.4,0.1,0.95,0.0003312,145.4,-54.3,-53.7,10.4,7.4,-0.5,0.00031596479999999996
89,36.4,0.1,0.95,0.000371,148.2,-54.0,-51.1,7.9,7.3,-0.3,0.000351708
90,35.4,0.1,0.95,0.0004158,151.0,-53.7,-48.5,5.3,2.2,0.8,0.000405405
91,34.4,0.1,0.95,0.0004645,153.4,-52.0,-50.7,3.9,0.1,0.4,0.00046589349999999995
92,33.4,0.1,0.95,0.0005179,155.5,-49.4,-51.5,3.1,-3.0,0.9,0.0005008093
93,32.4,0.1,0.95,0.0005775,157.6,-46.7,-49.7,2.3,-4.0,0.6,0.00057288
94,31.4,0.1,0.95,0.000644,159.7,-44.0,-46.7,1.5,-3.6,0.4,0.0006594560000000001
95,30.4,0.1,0.95,0.0007184,161.9,-41.4,-44.6,0.7,-4.8,-0.2,0.0007413888
96,29.4,0.1,0.95,0.0007972,164.0,-39.5,-43.3,-0.2,-5.4,-0.3,0.0008338712
97,28.4,0.1,0.95,0.0008814,166.1,-38.1,-41.4,-1.1,-5.6,-0.8,0.000916656
98,27.4,0.1,0.95,0.0009748,168.2,-36.7,-39.7,-2.0,-9.1,-1.1,0.0010098928
99,26.4,0.1,0.95,0.001078,170.3,-35.3,-38.1,-2.9,-10.1,-0.9,0.001090936
100,25.4,0.1,0.95,0.001193,172.5,-34.0,-37.4,-3.8,-9.3,-1.0,0.001256229
101,24.4,0.1,0.95,0.001319,174.4,-32.0,-36.3,-4.4,-14.7,-1.0,0.0013796740000000002
102,23.4,0.1,0.95,0.001457,176.2,-29.6,-33.6,-4.9,-18.5,-1.0,0.001526936
103,22.4,0.1,0.95,0.00161,178.1,-27.3,-32.9,-5.4,-17.4,-1.3,0.00167601
104,21.4,0.1,0.95,0.001779,179.9,-24.9,-32.3,-5.8,-17.7,-0.8,0.001860834
105,20.4,0.1,0.95,0.001966,181.7,-22.5,-25.5,-6.3,-15.5,-0.9,0.0020819939999999998
106,19.4,0.1,0.95,0.002168,183.5,-18.9,-19.1,-6.1,-13.1,-0.0,0.0022785679999999995
107,18.4,0.1,0.95,0.002387,185.2,-14.3,-16.1,-5.4,-14.1,0.4,0.002520672
108,17.4,0.1,0.95,0.002629,186.9,-9.8,-11.8,-4.8,-15.3,0.1,0.002802514
109,16.4,0.1,0.95,0.002895,188.7,-5.2,-6.9,-4.2,-11.6,0.1,0.00301659
110,15.4,0.1,0.95,0.003189,190.4,-0.7,-2.9,-3.5,-10.8,0.3,0.0033516389999999996
111,14.4,0.1,0.95,0.0035,192.2,2.3,-1.4,-3.1,-7.2,0.5,0.0036820000000000004
112,13.4,0.1,0.95,0.003834,194.1,4.4,0.7,-2.8,-9.5,0.5,0.00408321
113,12.4,0.1,0.95,0.0042,196.0,6.5,1.9,-2.5,-8.4,0.7,0.0045108
114,11.4,0.1,0.95,0.004601,197.8,8.5,4.6,-2.2,-5.1,0.8,0.0048540549999999995
115,10.4,0.1,0.95,0.00504,199.7,10.6,9.4,-2.0,-6.1,1.1,0.005271840000000001
116,9.4,0.1,0.95,0.005505,201.7,10.7,9.2,-1.5,-5.3,0.2,0.005824290000000001
117,8.4,0.1,0.95,0.005999,203.8,9.5,10.4,-0.9,-5.4,0.2,0.006268955
118,7.4,0.1,0.95,0.006539,205.9,8.3,8.2,-0.3,-6.8,0.0,0.006859410999999999
119,6.4,0.1,0.95,0.007128,208.0,7.1,5.8,0.4,-6.1,0.3,0.007348967999999999
