,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,54.83,-0.36,359.25,3.16e-05,144.8,19.9,22.5,-27.2,-26.6,0.4,2.98936e-05
72,53.83,-0.36,359.25,3.662e-05,141.8,11.8,12.4,-22.0,-20.7,0.8,3.449604e-05
73,52.83,-0.36,359.25,4.245e-05,138.7,3.7,7.0,-16.8,-9.5,1.1,3.663435e-05
74,51.83,-0.36,359.25,4.924e-05,135.7,-4.4,2.1,-11.5,-3.7,1.6,4.077072e-05
75,50.83,-0.36,359.25,5.713e-05,132.7,-12.6,-3.9,-6.3,-3.5,0.0,4.821772e-05
76,49.83,-0.36,359.25,6.623e-05,130.2,-20.2,-16.6,-1.3,8.2,1.1,5.8348629999999994e-05
77,48.83,-0.36,359.25,7.623e-05,130.1,-25.6,-18.8,2.3,10.6,1.8,6.845453999999999e-05
78,47.83,-0.36,359.25,8.773e-05,130.1,-30.9,-24.5,5.9,12.1,1.4,8.079933e-05
79,46.83,-0.36,359.25,0.000101,130.0,-36.3,-32.6,9.5,13.2,1.0,9.6253e-05
80,45.83,-0.36,359.25,0.0001162,129.9,-41.7,-38.6,13.1,21.3,0.9,0.0001117844
81,44.83,-0.36,359.25,0.0001334,130.1,-46.4,-44.1,16.1,22.2,0.7,0.00012993159999999997
82,43.83,-0.36,359.25,0.0001515,131.8,-48.0,-43.2,16.2,26.8,1.0,0.0001486215
83,42.83,-0.36,359.25,0.0001721,133.4,-49.6,-46.9,16.4,24.7,1.5,0.0001712395
84,41.83,-0.36,359.25,0.0001955,135.0,-51.2,-45.2,16.5,23.4,1.0,0.00019941000000000002
85,40.83,-0.36,359.25,0.0002221,136.6,-52.7,-45.4,16.7,30.8,1.2,0.0002274304
86,39.83,-0.36,359.25,0.0002517,138.4,-54.0,-47.7,16.4,26.2,1.0,0.0002572374
87,38.83,-0.36,359.25,0.0002817,141.2,-53.5,-48.0,14.1,18.3,0.1,0.00028902420000000004
88,37.83,-0.36,359.26,0.0003155,144.0,-52.9,-47.0,11.7,12.2,-0.8,0.0003341145
89,36.83,-0.36,359.26,0.0003535,146.8,-52.4,-45.5,9.4,9.2,-0.5,0.00036057
90,35.83,-0.36,359.26,0.0003962,149.6,-51.9,-37.2,7.0,6.8,-0.0,0.00042591499999999996
91,34.83,-0.36,359.26,0.0004438,152.2,-51.1,-39.1,4.9,4.6,0.5,0.00045578259999999994
92,33.83,-0.36,359.26,0.0004949,154.4,-48.5,-36.6,4.1,6.2,0.1,0.0005033133
93,32.83,-0.36,359.26,0.0005519,156.5,-45.9,-35.6,3.2,1.5,0.3,0.0005436215
94,31.83,-0.36,359.26,0.0006156,158.6,-43.4,-37.8,2.3,4.0,-0.5,0.0006137532
95,30.83,-0.36,359.26,0.0006868,160.8,-40.8,-30.2,1.4,5.7,-0.1,0.0006840528
96,29.83,-0.36,359.26,0.0007651,162.9,-38.5,-30.1,0.5,4.5,-1.0,0.0007490328999999999
97,28.83,-0.36,359.26,0.000846,165.0,-37.2,-32.2,-0.5,4.1,-0.3,0.000832464
98,27.83,-0.36,359.26,0.0009355,167.2,-35.9,-30.5,-1.5,0.2,-0.2,0.0009336290000000001
99,26.83,-0.36,359.26,0.001035,169.3,-34.6,-28.7,-2.5,3.5,-0.1,0.0010422449999999998
100,25.83,-0.36,359.26,0.001145,171.5,-33.3,-26.7,-3.5,4.0,-0.7,0.00113813
101,24.83,-0.36,359.26,0.001266,173.6,-31.9,-26.3,-4.4,0.4,-0.1,0.001264734
102,23.83,-0.36,359.26,0.001398,175.4,-29.6,-26.6,-4.7,-3.9,0.3,0.0014245619999999999
103,22.83,-0.36,359.26,0.001545,177.3,-27.3,-20.6,-5.1,-6.7,1.0,0.0015511799999999999
104,21.83,-0.36,359.26,0.001706,179.1,-24.9,-22.8,-5.4,-2.7,0.8,0.001685528
105,20.83,-0.36,359.26,0.001885,181.0,-22.6,-20.6,-5.8,-4.3,1.1,0.00185861
106,19.83,-0.36,359.26,0.002082,182.8,-20.0,-16.4,-5.9,-4.9,1.2,0.002104902
107,18.83,-0.36,359.26,0.002292,184.6,-15.6,-11.0,-5.2,-3.1,1.0,0.0023195040000000004
108,17.83,-0.36,359.26,0.002523,186.3,-11.1,-7.4,-4.5,-1.5,0.9,0.0025002930000000002
109,16.83,-0.36,359.26,0.002779,188.0,-6.7,-2.1,-3.7,-3.2,0.6,0.0028095689999999996
110,15.83,-0.36,359.26,0.00306,189.8,-2.3,0.7,-3.0,-2.7,0.3,0.0030814199999999996
111,14.83,-0.36,359.26,0.003367,191.5,1.7,4.5,-2.4,-1.4,0.2,0.003414138
112,13.83,-0.36,359.26,0.003687,193.4,3.8,4.4,-2.2,0.2,0.7,0.003705435
113,12.83,-0.36,359.26,0.004038,195.3,5.9,8.2,-1.9,-1.0,0.9,0.003993582
114,11.83,-0.36,359.26,0.004424,197.1,8.0,11.2,-1.7,-2.2,1.0,0.004454967999999999
115,10.83,-0.36,359.26,0.004846,199.0,10.2,11.8,-1.5,-1.0,0.7,0.00489446
116,9.83,-0.36,359.26,0.005305,200.9,11.7,13.3,-1.2,-0.2,0.5,0.005352744999999999
117,8.83,-0.36,359.26,0.005781,203.0,10.3,11.0,-0.8,-0.3,0.2,0.005925524999999999
118,7.83,-0.36,359.26,0.006302,205.0,9.0,8.5,-0.3,0.3,0.0,0.006491060000000001
119,6.83,-0.36,359.26,0.006869,207.1,7.6,5.8,0.1,1.4,-0.6,0.00700638
