,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
257,-1.25,0.97,0.95,0.01705,177.8,0.0,4.7,0.0,-3.7,-0.3,0.01672605
258,-1.25,0.97,0.95,0.01705,177.8,0.0,4.5,0.0,1.8,-0.5,0.0167772
259,-1.25,0.97,0.95,0.01705,177.8,0.0,5.1,0.0,2.0,-0.4,0.016862449999999998
260,-1.25,0.97,0.95,0.01705,177.8,0.0,7.1,0.0,7.4,-0.3,0.0168795
261,-1.25,0.97,0.95,0.01705,177.8,0.0,-4.4,0.0,7.6,-0.6,0.0171182
262,-1.25,0.97,0.95,0.01705,177.8,0.0,2.6,0.0,6.0,-0.2,0.0171864
263,-1.25,0.97,0.95,0.01705,177.8,0.0,7.1,0.0,6.8,-0.2,0.0172546
264,-1.25,0.97,0.95,0.01705,177.8,0.0,5.9,0.0,5.2,0.1,0.01696475
265,-1.25,0.97,0.95,0.01705,177.8,0.0,2.8,0.0,11.8,0.6,0.017271649999999996
266,-1.25,0.97,0.95,0.01705,177.8,0.0,2.5,0.0,2.4,0.8,0.017135249999999998
267,-1.25,0.97,0.95,0.01705,177.8,0.0,4.5,0.0,1.0,0.5,0.01693065
268,-1.25,0.97,0.95,0.01705,177.8,0.0,4.7,0.0,-1.2,0.7,0.01679425
269,-1.25,0.97,0.95,0.01705,177.8,0.0,2.0,0.0,-0.7,0.4,0.01693065
270,-1.25,0.97,0.95,0.01705,177.8,0.0,6.0,0.0,0.3,0.4,0.0171182
271,-1.25,0.97,0.95,0.01705,177.8,0.0,16.9,0.0,-3.8,0.5,0.017356899999999998
272,-1.25,0.97,0.95,0.01705,177.8,0.0,12.6,0.0,-4.2,0.2,0.01737395
273,-1.25,0.97,0.95,0.01705,177.8,0.0,28.7,0.0,-1.3,0.4,0.017271649999999996
274,-1.25,0.97,0.95,0.01705,177.8,0.0,25.4,0.0,7.3,0.1,0.017135249999999998
275,-1.25,0.97,0.95,0.01705,177.8,0.0,12.4,0.0,-1.1,0.4,0.016913599999999997
276,-1.25,0.97,0.95,0.01705,177.8,0.0,19.2,0.0,7.1,0.4,0.0168454
277,-1.25,0.97,0.95,0.01705,177.8,0.0,18.7,0.0,0.7,1.0,0.01705
278,-1.25,0.97,0.95,0.01705,177.8,0.0,5.4,0.0,1.4,1.2,0.0166749
279,-1.25,0.97,0.95,0.01705,177.8,0.0,4.7,0.0,-1.9,1.2,0.0167772
280,-1.25,0.97,0.95,0.01705,177.8,0.0,10.3,0.0,-9.1,1.5,0.016811299999999998
281,-1.25,0.97,0.95,0.01705,177.8,0.0,9.3,0.0,-7.9,1.4,0.0171523
282,-1.25,0.97,0.95,0.01705,177.8,0.0,-6.4,0.0,-6.8,1.1,0.017305749999999998
283,-1.25,0.97,0.95,0.01705,177.8,0.0,-5.0,0.0,0.3,0.6,0.01705
284,-1.25,0.97,0.95,0.01705,177.8,0.0,3.7,0.0,1.8,1.4,0.017169349999999996
285,-1.25,0.97,0.95,0.01705,177.8,0.0,2.9,0.0,-3.9,1.0,0.01747625
286,-1.25,0.97,0.95,0.01705,177.8,0.0,-2.4,0.0,-4.1,0.7,0.01737395
287,-1.25,0.97,0.95,0.01705,177.8,0.0,-10.4,0.0,0.7,0.6,0.017032949999999998
288,-1.25,0.97,0.95,0.01705,177.8,0.0,-6.7,0.0,9.3,-0.0,0.0172546
289,-1.25,0.97,0.95,0.01705,177.8,0.0,1.8,0.0,16.5,-0.3,0.017084099999999998
290,-1.25,0.97,0.95,0.01705,177.8,0.0,3.1,0.0,16.9,-1.1,0.0171523
291,-1.25,0.97,0.95,0.01705,177.8,0.0,0.2,0.0,5.8,-1.1,0.0172205
292,-1.25,0.97,0.95,0.01705,177.8,0.0,-1.7,0.0,-1.9,-1.6,0.017169349999999996
293,-1.25,0.97,0.95,0.01705,177.8,0.0,-9.7,0.0,-1.5,-2.5,0.017032949999999998
294,-1.25,0.97,0.95,0.01705,177.8,0.0,-9.0,0.0,-14.9,-2.1,0.0171523
295,-1.25,0.97,0.95,0.01705,177.8,0.0,-8.7,0.0,-12.3,-2.4,0.01710115
296,-1.25,0.97,0.95,0.01705,177.8,0.0,-8.6,0.0,-0.5,-0.7,0.0171523
297,-1.25,0.97,0.95,0.01705,177.8,0.0,-10.7,0.0,0.5,-0.3,0.0172205
298,-1.25,0.97,0.95,0.01705,177.8,0.0,-5.5,0.0,-8.4,-0.1,0.017271649999999996
299,-1.25,0.97,0.95,0.01705,177.8,0.0,1.9,0.0,-0.5,0.1,0.01737395
300,-1.25,0.97,0.95,0.01705,177.8,0.0,6.6,0.0,-0.9,-0.3,0.017612649999999997
301,-1.25,0.97,0.95,0.01705,177.8,0.0,1.1,0.0,5.3,-0.8,0.01757855
302,-1.25,0.97,0.95,0.01705,177.8,0.0,15.5,0.0,21.0,-1.6,0.0174933
303,-1.25,0.97,0.95,0.01705,177.8,0.0,13.6,0.0,24.4,-1.4,0.01747625
304,-1.25,0.97,0.95,0.01705,177.8,0.0,16.0,0.0,21.7,-1.0,0.01757855
305,-1.25,0.97,0.95,0.01705,177.8,0.0,23.8,0.0,25.1,-0.1,0.017680849999999998
306,-1.25,0.97,0.95,0.01705,177.8,0.0,14.9,0.0,15.0,-1.6,0.017442149999999997
307,-1.25,0.97,0.95,0.01705,177.8,0.0,17.1,0.0,21.7,-1.9,0.0172887
308,-1.25,0.97,0.95,0.01705,177.8,0.0,14.4,0.0,17.7,-2.0,0.0171523
309,-1.25,0.97,0.95,0.01705,177.8,0.0,7.7,0.0,9.6,-2.3,0.0172546
310,-1.25,0.97,0.95,0.01705,177.8,0.0,8.5,0.0,5.1,-3.1,0.01710115
311,-1.25,0.97,0.95,0.01705,177.8,0.0,9.4,0.0,6.5,-2.4,0.017032949999999998
312,-1.25,0.97,0.95,0.01705,177.8,0.0,12.5,0.0,1.3,-2.6,0.017169349999999996
313,-1.25,0.97,0.95,0.01705,177.8,0.0,-1.7,0.0,-3.7,-2.7,0.017067049999999997
314,-1.25,0.97,0.95,0.01705,177.8,0.0,0.5,0.0,3.4,-2.5,0.0173228
315,-1.25,0.97,0.95,0.01705,177.8,0.0,-4.0,0.0,-6.2,-2.5,0.0171182
316,-1.25,0.97,0.95,0.01705,177.8,0.0,-2.9,0.0,-2.2,-2.1,0.0171523
317,-1.25,0.97,0.95,0.01705,177.8,0.0,-7.2,0.0,3.3,0.7,0.017169349999999996
318,-1.25,0.97,0.95,0.01705,177.8,0.0,-12.5,0.0,7.6,0.8,0.017135249999999998
319,-1.25,0.97,0.95,0.01705,177.8,0.0,-19.2,0.0,13.5,0.1,0.017237549999999997
320,-1.25,0.97,0.95,0.01705,177.8,0.0,-17.0,0.0,16.9,-0.8,0.0172887
321,-1.25,0.97,0.95,0.01705,177.8,0.0,-11.9,0.0,7.1,-0.5,0.0172205
322,-1.25,0.97,0.95,0.01705,177.8,0.0,-1.4,0.0,-1.2,-0.9,0.017408049999999998
323,-1.25,0.97,0.95,0.01705,177.8,0.0,7.9,0.0,3.9,-0.4,0.017237549999999997
324,-1.25,0.97,0.95,0.01705,177.8,0.0,8.2,0.0,-0.1,-1.3,0.0173228
325,-1.25,0.97,0.95,0.01705,177.8,0.0,9.1,0.0,-10.6,-2.1,0.017510349999999997
326,-1.25,0.97,0.95,0.01705,177.8,0.0,5.2,0.0,-11.9,-0.8,0.0174251
327,-1.25,0.97,0.95,0.01705,177.8,0.0,-1.5,0.0,-2.8,0.2,0.017442149999999997
328,-1.25,0.97,0.95,0.01705,177.8,0.0,-2.0,0.0,9.4,-0.8,0.017305749999999998
329,-1.25,0.97,0.95,0.01705,177.8,0.0,-0.8,0.0,6.5,0.2,0.017305749999999998
330,-1.25,0.97,0.95,0.01705,177.8,0.0,-13.1,0.0,3.4,0.7,0.0172546
331,-1.25,0.97,0.95,0.01705,177.8,0.0,-7.9,0.0,2.7,0.1,0.0174251
332,-1.25,0.97,0.96,0.01705,177.8,0.0,-0.6,0.0,6.6,-0.3,0.0176979
333,-1.25,0.97,0.96,0.01705,177.8,0.0,-0.3,0.0,-13.4,-0.4,0.01774905
334,-1.25,0.97,0.96,0.01705,177.8,0.0,5.0,0.0,-18.4,-0.8,0.0176979
335,-1.25,0.97,0.96,0.01705,177.8,0.0,9.9,0.0,-16.2,-1.4,0.0175274
336,-1.25,0.97,0.96,0.01705,177.8,0.0,23.8,0.0,-23.1,-2.1,0.01720345
337,-1.25,0.97,0.96,0.01705,177.8,0.0,17.7,0.0,-26.0,-0.0,0.01689655
338,-1.25,0.97,0.96,0.01705,177.8,0.0,14.8,0.0,-30.6,-0.5,0.01689655
339,-1.25,0.97,0.96,0.01705,177.8,0.0,15.6,0.0,-35.2,-1.1,0.01689655
340,-1.25,0.97,0.96,0.01705,177.8,0.0,10.1,0.0,-35.7,-2.2,0.01693065
341,-1.25,0.97,0.96,0.01705,177.8,0.0,-5.2,0.0,-31.2,-2.1,0.01720345
342,-1.25,0.97,0.96,0.01705,177.8,0.0,-2.3,0.0,-30.4,-2.3,0.01737395
343,-1.25,0.97,0.96,0.01705,177.8,0.0,17.2,0.0,-11.1,-2.1,0.0171523
344,-1.25,0.97,0.96,0.01705,177.8,0.0,22.1,0.0,-13.9,-0.8,0.0172205
345,-1.25,0.97,0.96,0.01705,177.8,0.0,28.0,0.0,-16.1,-1.5,0.017084099999999998
346,-1.25,0.97,0.96,0.01705,177.8,0.0,35.0,0.0,0.7,-1.7,0.0172887
347,-1.25,0.97,0.96,0.01705,177.8,0.0,29.5,0.0,22.6,-1.8,0.0169477
348,-1.25,0.97,0.96,0.01705,177.8,0.0,13.1,0.0,11.5,-1.6,0.016862449999999998
349,-1.25,0.97,0.96,0.01705,177.8,0.0,11.0,0.0,4.6,-1.7,0.01655555
350,-1.25,0.97,0.96,0.01705,177.8,0.0,7.8,0.0,16.8,-1.6,0.01635095
351,-1.25,0.97,0.96,0.01705,177.8,0.0,-12.3,0.0,31.8,-1.3,0.0164021
352,-1.25,0.97,0.96,0.01705,177.8,0.0,-16.5,0.0,29.4,0.1,0.01635095
353,-1.25,0.97,0.96,0.01705,177.8,0.0,-15.7,0.0,29.4,-0.7,0.01624865
354,-1.25,0.97,0.96,0.01705,177.8,0.0,-4.3,0.0,22.2,-1.4,0.016214549999999998
355,-1.25,0.97,0.96,0.01705,177.8,0.0,-3.6,0.0,23.5,-2.4,0.01635095
356,-1.25,0.97,0.96,0.01705,177.8,0.0,-6.7,0.0,37.7,0.2,0.0161975
357,-1.25,0.97,0.96,0.01705,177.8,0.0,6.9,0.0,34.8,1.5,0.0161293
358,-1.25,0.97,0.96,0.01705,177.8,0.0,-4.7,0.0,13.3,0.7,0.01607815
359,-1.25,0.97,0.96,0.01705,177.8,0.0,-14.6,0.0,-5.3,2.0,0.016163399999999998
360,-1.25,0.97,0.96,0.01705,177.8,0.0,-12.9,0.0,7.5,2.3,0.016385049999999998
361,-1.25,0.97,0.96,0.01705,177.8,0.0,-13.5,0.0,4.9,1.9,0.01628275
362,-1.25,0.97,0.96,0.01705,177.8,0.0,-16.7,0.0,21.9,0.3,0.0165044
363,-1.25,0.97,0.96,0.01705,177.8,0.0,-11.1,0.0,20.0,-0.4,0.0162998
364,-1.25,0.97,0.96,0.01705,177.8,0.0,10.4,0.0,36.1,-2.4,0.01624865
365,-1.25,0.97,0.96,0.01705,177.8,0.0,15.3,0.0,33.1,-0.9,0.016265699999999998
366,-1.25,0.97,0.96,0.01705,177.8,0.0,16.1,0.0,42.4,-0.7,0.0161293
367,-1.25,0.97,0.96,0.01705,177.8,0.0,23.5,0.0,23.8,-0.2,0.016316849999999997
368,-1.25,0.97,0.96,0.01705,177.8,0.0,33.2,0.0,15.2,-1.2,0.0162316
369,-1.25,0.97,0.96,0.01705,177.8,0.0,29.9,0.0,30.2,-1.6,0.016146349999999997
370,-1.25,0.97,0.96,0.01705,177.8,0.0,43.3,0.0,15.1,-1.8,0.0161975
371,-1.25,0.97,0.96,0.01705,177.8,0.0,35.2,0.0,0.5,-0.2,0.01635095
372,-1.25,0.97,0.96,0.01705,177.8,0.0,38.7,0.0,-2.4,-2.1,0.016538499999999998
373,-1.25,0.97,0.96,0.01705,177.8,0.0,33.2,0.0,4.2,-3.5,0.01672605
374,-1.25,0.97,0.96,0.01705,177.8,0.0,37.9,0.0,1.7,-2.6,0.0168454
375,-1.25,0.97,0.96,0.01705,177.8,0.0,48.6,0.0,12.8,-1.6,0.0167431
376,-1.25,0.97,0.96,0.01705,177.8,0.0,38.9,0.0,-8.7,-3.3,0.01696475
377,-1.25,0.97,0.96,0.01705,177.8,0.0,32.9,0.0,-27.3,1.0,0.01705
378,-1.25,0.97,0.96,0.01705,177.8,0.0,37.7,0.0,-34.8,0.7,0.0172205
379,-1.25,0.97,0.96,0.01705,177.8,0.0,40.9,0.0,-24.6,0.6,0.017339849999999997
380,-1.25,0.97,0.96,0.01705,177.8,0.0,39.5,0.0,-32.1,0.8,0.01737395
381,-1.25,0.97,0.96,0.01705,177.8,0.0,52.1,0.0,-23.2,0.1,0.017510349999999997
382,-1.25,0.97,0.96,0.01705,177.8,0.0,50.5,0.0,-9.5,3.5,0.017305749999999998
383,-1.25,0.97,0.96,0.01705,177.8,0.0,40.0,0.0,-9.4,4.1,0.0172205
384,-1.25,0.97,0.96,0.01705,177.8,0.0,42.6,0.0,11.4,3.0,0.0170159
385,-1.25,0.97,0.96,0.01705,177.8,0.0,32.4,0.0,17.2,1.6,0.0169818
386,-1.25,0.97,0.96,0.01705,177.8,0.0,18.7,0.0,12.3,0.7,0.01720345
387,-1.25,0.97,0.96,0.01705,177.8,0.0,12.0,0.0,-3.2,4.2,0.01737395
388,-1.25,0.97,0.96,0.01705,177.8,0.0,6.8,0.0,5.2,1.6,0.017237549999999997
389,-1.25,0.97,0.96,0.01705,177.8,0.0,-6.8,0.0,-1.8,1.6,0.017339849999999997
390,-1.25,0.97,0.96,0.01705,177.8,0.0,-6.3,0.0,10.8,3.4,0.017391
391,-1.25,0.97,0.96,0.01705,177.8,0.0,0.3,0.0,24.8,0.2,0.01747625
392,-1.25,0.97,0.96,0.01705,177.8,0.0,2.9,0.0,21.7,-0.1,0.01757855
393,-1.25,0.97,0.96,0.01705,177.8,0.0,20.0,0.0,19.7,1.5,0.01764675
394,-1.25,0.97,0.96,0.01705,177.8,0.0,2.5,0.0,17.2,1.7,0.01764675
395,-1.25,0.97,0.96,0.01705,177.8,0.0,17.9,0.0,22.6,2.5,0.0173228
396,-1.25,0.97,0.96,0.01705,177.8,0.0,2.7,0.0,20.4,4.6,0.017237549999999997
397,-1.25,0.97,0.96,0.01705,177.8,0.0,5.4,0.0,16.1,1.9,0.017339849999999997
398,-1.25,0.97,0.96,0.01705,177.8,0.0,11.4,0.0,17.4,-1.5,0.017271649999999996
399,-1.25,0.97,0.96,0.01705,177.8,0.0,20.6,0.0,13.0,-4.3,0.017391
400,-1.25,0.97,0.96,0.01705,177.8,0.0,18.4,0.0,5.3,-3.2,0.01747625
401,-1.25,0.97,0.96,0.01705,177.8,0.0,22.8,0.0,18.4,-0.6,0.01757855
402,-1.25,0.97,0.96,0.01705,177.8,0.0,24.5,0.0,11.4,-3.9,0.0174933
403,-1.25,0.97,0.96,0.01705,177.8,0.0,5.6,0.0,-5.4,-0.8,0.017510349999999997
404,-1.25,0.97,0.96,0.01705,177.8,0.0,-9.1,0.0,3.1,0.9,0.017408049999999998
405,-1.25,0.97,0.96,0.01705,177.8,0.0,10.5,0.0,-5.2,-1.1,0.0175274
406,-1.25,0.97,0.96,0.01705,177.8,0.0,4.1,0.0,-13.6,-2.5,0.0174933
407,-1.25,0.97,0.96,0.01705,177.8,0.0,24.3,0.0,-7.1,-4.9,0.017612649999999997
408,-1.25,0.97,0.96,0.01705,177.8,0.0,27.8,0.0,1.7,-3.8,0.01764675
409,-1.25,0.97,0.96,0.01705,177.8,0.0,17.2,0.0,-3.2,-4.2,0.0175274
410,-1.25,0.97,0.96,0.01705,177.8,0.0,46.7,0.0,5.6,-3.6,0.0173228
411,-1.25,0.97,0.96,0.01705,177.8,0.0,56.5,0.0,19.0,-1.5,0.017271649999999996
412,-1.25,0.97,0.96,0.01705,177.8,0.0,58.5,0.0,34.7,1.0,0.0171523
413,-1.25,0.97,0.96,0.01705,177.8,0.0,67.8,0.0,31.3,1.3,0.0172887
414,-1.25,0.97,0.96,0.01705,177.8,0.0,49.2,0.0,10.3,4.3,0.017442149999999997
415,-1.25,0.97,0.96,0.01705,177.8,0.0,26.3,0.0,-9.0,2.8,0.01737395
416,-1.25,0.97,0.96,0.01705,177.8,0.0,42.2,0.0,-0.1,3.6,0.017169349999999996
417,-1.25,0.97,0.96,0.01705,177.8,0.0,24.4,0.0,9.1,2.3,0.0173228
418,-1.25,0.97,0.96,0.01705,177.8,0.0,24.9,0.0,3.2,4.0,0.0171182
419,-1.25,0.97,0.96,0.01705,177.8,0.0,32.0,0.0,-7.1,4.1,0.017391
420,-1.25,0.97,0.96,0.01705,177.8,0.0,36.5,0.0,-4.0,4.9,0.0172887
421,-1.25,0.97,0.96,0.01705,177.8,0.0,34.9,0.0,25.9,2.5,0.017544449999999996
422,-1.25,0.97,0.96,0.01705,177.8,0.0,32.3,0.0,28.1,2.6,0.0172546
423,-1.25,0.97,0.97,0.01705,177.8,0.0,30.4,0.0,23.9,5.1,0.0172887
424,-1.25,0.97,0.97,0.01705,177.8,0.0,60.5,0.0,-24.0,5.3,0.0174251
425,-1.25,0.97,0.97,0.01705,177.8,0.0,30.0,0.0,-26.3,1.4,0.01747625
426,-1.25,0.97,0.97,0.01705,177.8,0.0,23.1,0.0,-17.3,0.5,0.0172205
427,-1.25,0.97,0.97,0.01705,177.8,0.0,23.8,0.0,-23.7,1.5,0.0171182
428,-1.25,0.97,0.97,0.01705,177.8,0.0,21.7,0.0,8.0,-2.2,0.017135249999999998
429,-1.25,0.97,0.97,0.01705,177.8,0.0,-15.7,0.0,-7.2,-3.2,0.0172205
430,-1.25,0.97,0.97,0.01705,177.8,0.0,-30.4,0.0,2.4,-2.9,0.0174251
431,-1.25,0.97,0.97,0.01705,177.8,0.0,-26.3,0.0,12.9,-1.8,0.0178002
432,-1.25,0.97,0.97,0.01705,177.8,0.0,-8.7,0.0,9.7,-1.4,0.0176979
433,-1.25,0.97,0.97,0.01705,177.8,0.0,-22.3,0.0,-13.6,-3.2,0.017817249999999996
434,-1.25,0.97,0.97,0.01705,177.8,0.0,-33.2,0.0,0.8,-0.9,0.01785135
435,-1.25,0.97,0.97,0.01705,177.8,0.0,-12.6,0.0,-27.6,-5.0,0.0175956
436,-1.25,0.97,0.97,0.01705,177.8,0.0,-1.1,0.0,-23.9,-3.5,0.0175956
437,-1.25,0.97,0.97,0.01705,177.8,0.0,-20.7,0.0,4.4,-3.2,0.017305749999999998
438,-1.25,0.97,0.97,0.01705,177.8,0.0,-4.6,0.0,-14.5,-1.1,0.0172205
439,-1.25,0.97,0.97,0.01705,177.8,0.0,-7.6,0.0,-26.4,2.9,0.017169349999999996
440,-1.25,0.97,0.97,0.01705,177.8,0.0,-2.4,0.0,-28.0,4.1,0.01699885
441,-1.25,0.97,0.97,0.01705,177.8,0.0,-11.2,0.0,-28.9,2.2,0.01710115
442,-1.25,0.97,0.97,0.01705,177.8,0.0,-13.7,0.0,-24.3,1.9,0.017067049999999997
443,-1.25,0.97,0.97,0.01705,177.8,0.0,-2.1,0.0,-36.8,0.9,0.017067049999999997
444,-1.25,0.97,0.97,0.01705,177.8,0.0,5.9,0.0,-28.9,0.6,0.016913599999999997
445,-1.25,0.97,0.97,0.01705,177.8,0.0,-4.8,0.0,-7.2,5.3,0.017305749999999998
446,-1.25,0.97,0.97,0.01705,177.8,0.0,-2.2,0.0,-11.6,6.6,0.017356899999999998
447,-1.25,0.97,0.97,0.01705,177.8,0.0,-18.2,0.0,-2.3,3.9,0.017169349999999996
448,-1.25,0.97,0.97,0.01705,177.8,0.0,-6.1,0.0,2.1,1.4,0.017237549999999997
449,-1.25,0.97,0.97,0.01705,177.8,0.0,-13.8,0.0,8.6,-0.1,0.017442149999999997
450,-1.25,0.97,0.97,0.01705,177.8,0.0,30.1,0.0,9.0,4.6,0.017339849999999997
451,-1.25,0.97,0.97,0.01705,177.8,0.0,17.4,0.0,10.0,5.4,0.017408049999999998
452,-1.25,0.97,0.97,0.01705,177.8,0.0,16.6,0.0,20.4,6.0,0.017408049999999998
453,-1.25,0.97,0.97,0.01705,177.8,0.0,-10.9,0.0,25.0,4.0,0.017305749999999998
454,-1.25,0.97,0.97,0.01705,177.8,0.0,6.1,0.0,20.2,3.8,0.017510349999999997
455,-1.25,0.97,0.97,0.01705,177.8,0.0,-20.8,0.0,29.0,3.3,0.0174592
456,-1.25,0.97,0.97,0.01705,177.8,0.0,-15.7,0.0,-10.2,1.2,0.0176638
457,-1.25,0.97,0.97,0.01705,177.8,0.0,-3.4,0.0,-1.6,-1.3,0.0176638
458,-1.25,0.97,0.97,0.01705,177.8,0.0,-11.3,0.0,-11.1,4.1,0.018158249999999997
459,-1.25,0.97,0.97,0.01705,177.8,0.0,-13.9,0.0,-37.5,1.5,0.018226449999999998
460,-1.25,0.97,0.97,0.01705,177.8,0.0,-30.1,0.0,-30.8,4.3,0.01819235
461,-1.25,0.97,0.97,0.01705,177.8,0.0,-21.1,0.0,-21.8,1.5,0.0182094
462,-1.25,0.97,0.97,0.01705,177.8,0.0,-39.2,0.0,-5.4,0.2,0.018158249999999997
463,-1.25,0.97,0.97,0.01705,177.8,0.0,-33.4,0.0,1.8,3.5,0.0180389
464,-1.25,0.97,0.97,0.01705,177.8,0.0,2.3,0.0,12.3,6.2,0.017817249999999996
465,-1.25,0.97,0.97,0.01705,177.8,0.0,21.2,0.0,16.4,7.3,0.0176979
466,-1.25,0.97,0.97,0.01705,177.8,0.0,7.6,0.0,32.9,6.5,0.0175615
467,-1.25,0.97,0.97,0.01705,177.8,0.0,-13.3,0.0,22.2,4.2,0.0174251
468,-1.25,0.97,0.97,0.01705,177.8,0.0,-9.0,0.0,8.1,3.6,0.017271649999999996
469,-1.25,0.97,0.97,0.01705,177.8,0.0,-10.3,0.0,12.5,4.1,0.01720345
470,-1.25,0.97,0.97,0.01705,177.8,0.0,-2.6,0.0,6.6,3.9,0.0171182
471,-1.25,0.97,0.97,0.01705,177.8,0.0,-14.8,0.0,16.8,3.4,0.0172887
472,-1.25,0.97,0.97,0.01705,177.8,0.0,5.7,0.0,33.3,-0.6,0.017339849999999997
473,-1.25,0.97,0.97,0.01705,177.8,0.0,29.8,0.0,40.8,-0.2,0.0171182
474,-1.25,0.97,0.97,0.01705,177.8,0.0,36.9,0.0,38.8,0.9,0.01720345
475,-1.25,0.97,0.97,0.01705,177.8,0.0,7.9,0.0,21.7,-2.0,0.017237549999999997
476,-1.25,0.97,0.97,0.01705,177.8,0.0,18.0,0.0,44.2,0.7,0.01699885
477,-1.25,0.97,0.97,0.01705,177.8,0.0,17.5,0.0,33.7,4.8,0.016862449999999998
478,-1.25,0.97,0.97,0.01705,177.8,0.0,-3.1,0.0,31.6,3.8,0.016708999999999998
479,-1.25,0.97,0.97,0.01705,177.8,0.0,-1.1,0.0,22.5,5.1,0.01662375
480,-1.25,0.97,0.97,0.01705,177.8,0.0,1.1,0.0,27.1,8.5,0.01669195
481,-1.25,0.97,0.97,0.01705,177.8,0.0,-9.4,0.0,15.1,6.0,0.01689655
482,-1.25,0.97,0.97,0.01705,177.8,0.0,-15.8,0.0,-3.2,5.3,0.016589649999999997
483,-1.25,0.97,0.97,0.01705,177.8,0.0,-11.3,0.0,2.1,6.7,0.016640799999999997
484,-1.25,0.97,0.97,0.01705,177.8,0.0,-19.3,0.0,-20.5,6.2,0.0166749
485,-1.25,0.97,0.97,0.01705,177.8,0.0,-4.1,0.0,-15.6,3.9,0.0166067
486,-1.25,0.97,0.97,0.01705,177.8,0.0,-17.6,0.0,-44.7,3.1,0.0166749
487,-1.25,0.97,0.97,0.01705,177.8,0.0,-32.0,0.0,-33.4,5.1,0.01672605
488,-1.25,0.97,0.97,0.01705,177.8,0.0,-55.2,0.0,-31.8,2.5,0.01679425
489,-1.25,0.97,0.97,0.01705,177.8,0.0,-43.5,0.0,-42.0,2.8,0.016913599999999997
490,-1.25,0.97,0.97,0.01705,177.8,0.0,-32.0,0.0,-48.9,1.4,0.016913599999999997
491,-1.25,0.97,0.97,0.01705,177.8,0.0,-3.3,0.0,-53.9,3.1,0.0172205
492,-1.25,0.97,0.97,0.01705,177.8,0.0,-30.3,0.0,-72.1,4.8,0.017408049999999998
493,-1.25,0.97,0.97,0.01705,177.8,0.0,-40.9,0.0,-68.2,3.4,0.0174592
494,-1.25,0.97,0.97,0.01705,177.8,0.0,-46.5,0.0,-61.3,0.8,0.017544449999999996
495,-1.25,0.97,0.97,0.01705,177.8,0.0,-40.3,0.0,-36.5,2.8,0.017680849999999998
496,-1.25,0.97,0.97,0.01705,177.8,0.0,-39.8,0.0,-25.0,1.3,0.0178002
497,-1.25,0.97,0.97,0.01705,177.8,0.0,-14.9,0.0,-0.7,2.7,0.0180048
498,-1.25,0.97,0.97,0.01705,177.8,0.0,-37.5,0.0,-10.6,3.4,0.0178684
499,-1.25,0.97,0.97,0.01705,177.8,0.0,-52.7,0.0,-7.2,4.2,0.0178684
500,-1.25,0.97,0.97,0.01705,177.8,0.0,-53.5,0.0,10.2,4.6,0.0178002
501,-1.25,0.97,0.97,0.01705,177.8,0.0,-42.7,0.0,11.6,1.7,0.0178684
502,-1.25,0.97,0.97,0.01705,177.8,0.0,-50.6,0.0,12.3,0.7,0.0178684
503,-1.25,0.97,0.97,0.01705,177.8,0.0,-20.1,0.0,46.1,-0.1,0.017783149999999998
504,-1.25,0.97,0.97,0.01705,177.8,0.0,-24.4,0.0,48.6,-1.4,0.017732
505,-1.25,0.97,0.97,0.01705,177.8,0.0,12.6,0.0,59.4,-4.0,0.017544449999999996
506,-1.25,0.97,0.97,0.01705,177.8,0.0,1.0,0.0,70.7,-3.2,0.0174592
507,-1.25,0.97,0.97,0.01705,177.8,0.0,21.4,0.0,53.5,-3.7,0.0175274
508,-1.25,0.97,0.97,0.01705,177.8,0.0,31.8,0.0,41.3,-8.6,0.017271649999999996
509,-1.25,0.97,0.97,0.01705,177.8,0.0,38.3,0.0,26.7,-7.4,0.017510349999999997
510,-1.25,0.97,0.97,0.01705,177.8,0.0,48.4,0.0,20.9,-5.0,0.0175956
511,-1.25,0.97,0.97,0.01705,177.8,0.0,46.8,0.0,-1.3,-8.5,0.017680849999999998
512,-1.25,0.97,0.97,0.01705,177.8,0.0,4.5,0.0,4.0,-8.7,0.0176979
513,-1.25,0.97,0.97,0.01705,177.8,0.0,3.5,0.0,23.5,-7.4,0.0178002
514,-1.25,0.97,0.98,0.01705,177.8,0.0,7.9,0.0,46.1,-7.8,0.0177661
515,-1.25,0.97,0.98,0.01705,177.8,0.0,13.9,0.0,44.3,-3.6,0.0175615
516,-1.25,0.97,0.98,0.01705,177.8,0.0,24.4,0.0,48.7,-3.7,0.0176979
517,-1.25,0.97,0.98,0.01705,177.8,0.0,35.2,0.0,43.9,-3.3,0.017629699999999998
518,-1.25,0.97,0.98,0.01705,177.8,0.0,23.7,0.0,21.8,-2.1,0.017510349999999997
519,-1.25,0.97,0.98,0.01705,177.8,0.0,18.0,0.0,-2.1,-6.0,0.0174592
520,-1.25,0.97,0.98,0.01705,177.8,0.0,13.7,0.0,-6.3,-2.5,0.01757855
521,-1.25,0.97,0.98,0.01705,177.8,0.0,12.2,0.0,-1.2,-3.2,0.017391
522,-1.25,0.97,0.98,0.01705,177.8,0.0,7.1,0.0,-15.3,-6.8,0.017067049999999997
