,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.92,0.54,0.41,6.251e-07,127.4,-0.7,-1.7,-7.7,-6.9,1.9,5.56339e-07
39,86.92,0.54,0.41,8.011e-07,128.3,-0.6,-4.2,-7.6,-1.6,2.8,7.121779e-07
40,85.92,0.54,0.41,1.027e-06,129.2,-0.6,-16.4,-7.5,-6.9,2.1,1.004406e-06
41,84.92,0.54,0.41,1.316e-06,130.1,-0.6,-13.5,-7.4,-6.8,2.1,1.3304759999999998e-06
42,83.92,0.54,0.41,1.687e-06,131.0,-0.6,-1.4,-7.3,-16.3,0.9,1.757854e-06
43,82.92,0.54,0.41,1.917e-06,129.8,2.5,9.3,-4.3,-12.8,1.3,1.7521380000000001e-06
44,81.92,0.54,0.41,2.134e-06,128.4,6.1,7.3,-0.8,-9.6,1.3,1.6175719999999998e-06
45,80.92,0.54,0.41,2.376e-06,126.9,9.7,11.6,2.7,-0.1,0.0,2.0148480000000002e-06
46,79.92,0.54,0.41,2.646e-06,125.5,13.3,7.6,6.2,4.0,-0.7,1.955394e-06
47,78.92,0.54,0.41,2.947e-06,124.0,17.0,14.2,9.7,8.8,-2.6,2.177833e-06
48,77.92,0.54,0.41,3.283e-06,122.5,20.6,9.9,13.2,19.1,-3.9,2.6264000000000004e-06
49,76.92,0.54,0.41,3.658e-06,121.1,24.2,15.7,16.7,23.5,-3.9,2.78008e-06
50,75.92,0.54,0.41,4.076e-06,119.6,27.8,19.2,20.2,24.1,-2.5,3.122216e-06
51,74.92,0.54,0.41,5.008e-06,118.3,30.7,24.7,23.1,22.0,-0.8,4.076512e-06
52,73.92,0.54,0.41,5.895e-06,119.0,24.7,23.9,19.5,18.3,-0.0,5.264235e-06
53,72.92,0.54,0.41,6.939e-06,119.8,18.8,17.7,15.9,13.4,-0.2,6.932061e-06
54,71.92,0.54,0.41,8.169e-06,120.5,12.8,7.3,12.3,9.8,1.4,7.866746999999999e-06
55,70.92,0.54,0.41,9.618e-06,121.2,6.8,4.1,8.7,7.4,2.1,8.723526e-06
56,69.92,0.54,0.41,9.35e-06,122.2,0.9,-3.9,5.3,2.5,1.6,8.7329e-06
57,68.92,0.54,0.41,9.992e-06,126.1,-5.4,-7.9,4.1,-0.2,1.7,9.412464e-06
58,67.92,0.54,0.41,1.069e-05,130.1,-11.6,-13.3,2.9,-7.7,0.8,9.68514e-06
59,66.92,0.54,0.41,1.144e-05,134.0,-17.8,-17.9,1.7,-3.8,0.4,1.0639200000000001e-05
60,65.92,0.54,0.41,1.226e-05,137.9,-24.1,-27.2,0.5,-11.4,0.4,1.100948e-05
61,64.92,0.54,0.41,1.301e-05,141.8,-29.7,-32.6,-1.3,-15.4,0.1,1.2177360000000002e-05
62,63.92,0.54,0.41,1.378e-05,143.9,-27.9,-32.4,-9.8,-22.1,0.1,1.29532e-05
63,62.92,0.54,0.41,1.46e-05,146.1,-26.2,-36.2,-18.2,-26.6,0.3,1.4278800000000001e-05
64,61.92,0.54,0.41,1.547e-05,148.3,-24.5,-33.7,-26.6,-35.8,-0.3,1.659931e-05
65,60.92,0.54,0.41,1.64e-05,150.5,-22.8,-37.1,-35.1,-40.0,-0.7,1.6875599999999998e-05
66,59.92,0.54,0.41,1.747e-05,152.3,-20.5,-29.3,-42.6,-49.2,0.4,1.69459e-05
67,58.92,0.54,0.41,1.962e-05,150.8,-12.3,-16.6,-39.7,-48.5,-0.4,1.881558e-05
68,57.92,0.54,0.41,2.203e-05,149.3,-4.1,-2.1,-36.8,-44.0,-0.5,2.176564e-05
69,56.92,0.54,0.41,2.475e-05,147.8,4.1,9.0,-34.0,-42.0,-1.3,2.4873749999999995e-05
70,55.92,0.54,0.41,2.781e-05,146.3,12.3,14.4,-31.1,-40.0,-1.0,2.981232e-05
71,54.92,0.54,0.41,3.132e-05,144.7,19.2,28.5,-28.0,-38.8,-1.1,3.3073919999999997e-05
72,53.92,0.54,0.41,3.629e-05,141.7,11.3,18.6,-22.5,-34.9,-1.0,3.821337e-05
73,52.92,0.54,0.41,4.208e-05,138.7,3.4,8.0,-17.1,-31.2,-0.8,4.58672e-05
74,51.92,0.54,0.41,4.88e-05,135.8,-4.4,0.5,-11.7,-23.0,-1.5,5.59736e-05
75,50.92,0.54,0.41,5.663e-05,132.8,-12.3,-9.9,-6.2,-19.7,-1.2,6.104714e-05
76,49.92,0.54,0.41,6.569e-05,130.1,-20.0,-14.5,-0.9,-8.4,-2.3,6.674104e-05
77,48.92,0.54,0.41,7.551e-05,130.1,-25.4,-23.9,2.6,-8.6,-1.9,7.558551e-05
78,47.92,0.54,0.41,8.681e-05,130.2,-30.9,-32.1,6.1,-1.4,-1.6,9.080326000000001e-05
79,46.92,0.54,0.41,9.979e-05,130.2,-36.3,-41.0,9.6,4.5,-0.7,0.00010527845
80,45.92,0.54,0.41,0.0001147,130.3,-41.7,-44.3,13.1,9.4,-1.8,0.00011687929999999998
81,44.92,0.54,0.41,0.0001317,130.4,-46.9,-51.7,16.3,15.4,-1.8,0.00013512420000000002
82,43.92,0.54,0.41,0.0001496,132.0,-48.5,-53.4,16.5,13.5,-2.3,0.000157828
83,42.92,0.54,0.41,0.0001699,133.6,-50.2,-58.2,16.7,16.2,-2.2,0.00017805520000000003
84,41.92,0.54,0.41,0.0001929,135.2,-51.9,-60.5,16.8,17.8,-1.5,0.0001900065
85,40.92,0.54,0.41,0.0002192,136.7,-53.6,-61.4,17.0,21.7,-1.7,0.00021613119999999998
86,39.92,0.54,0.41,0.0002487,138.4,-55.1,-60.2,17.0,19.7,-1.7,0.00024671039999999995
87,38.92,0.54,0.41,0.0002785,141.2,-55.0,-60.9,14.5,17.6,-1.3,0.0002715375
88,37.92,0.54,0.41,0.000312,143.9,-54.9,-59.7,11.9,17.4,-0.4,0.00029952
89,36.92,0.54,0.41,0.0003496,146.7,-54.9,-55.6,9.4,16.9,0.1,0.00032897359999999997
90,35.92,0.54,0.41,0.0003919,149.4,-54.8,-51.0,6.9,11.7,0.9,0.00037857539999999995
91,34.92,0.54,0.41,0.0004393,152.1,-54.5,-56.4,4.5,14.7,1.0,0.0004401786
92,33.92,0.54,0.41,0.0004896,154.3,-51.8,-52.2,3.8,13.2,-0.0,0.0005037983999999999
93,32.92,0.54,0.41,0.0005457,156.4,-49.2,-50.9,3.1,8.6,-0.2,0.0005587968
94,31.92,0.54,0.41,0.0006083,158.6,-46.5,-49.8,2.4,9.1,0.1,0.0006289822
95,30.92,0.54,0.41,0.0006783,160.7,-43.9,-43.1,1.7,5.6,0.5,0.0006864395999999999
96,29.92,0.54,0.41,0.0007559,162.8,-41.3,-40.6,1.0,10.6,0.6,0.0007619472
97,28.92,0.54,0.41,0.000836,165.0,-39.9,-40.3,0.1,7.3,0.8,0.000851884
98,27.92,0.54,0.41,0.0009247,167.1,-38.5,-39.7,-0.8,7.6,1.1,0.0009515162999999999
99,26.92,0.54,0.41,0.001023,169.2,-37.1,-37.6,-1.7,3.3,0.9,0.001060851
100,25.92,0.54,0.41,0.001132,171.3,-35.7,-30.4,-2.6,2.4,0.9,0.001168224
101,24.92,0.54,0.41,0.001253,173.4,-34.3,-30.5,-3.4,-3.9,0.8,0.001299361
102,23.92,0.54,0.41,0.001384,175.2,-31.9,-29.2,-4.1,-2.4,0.8,0.001422752
103,22.92,0.54,0.41,0.001529,177.1,-29.5,-26.3,-4.8,0.5,1.2,0.00155958
104,21.92,0.54,0.41,0.00169,178.9,-27.2,-22.6,-5.4,-1.3,0.7,0.00170521
105,20.92,0.54,0.41,0.001867,180.7,-24.8,-21.5,-6.1,-2.0,1.2,0.0018912709999999997
106,19.92,0.54,0.41,0.002063,182.6,-22.3,-19.0,-6.7,-0.6,1.0,0.002073315
107,18.92,0.54,0.41,0.002271,184.3,-17.7,-11.8,-6.1,0.1,0.9,0.002266458
108,17.92,0.54,0.42,0.002501,186.0,-13.1,-9.9,-5.6,-1.2,1.1,0.002548519
109,16.92,0.54,0.42,0.002754,187.8,-8.5,-8.2,-5.0,-2.9,0.8,0.00272646
110,15.92,0.54,0.42,0.003033,189.5,-3.8,-4.9,-4.5,-2.2,0.8,0.003008736
111,14.92,0.54,0.42,0.00334,191.2,0.6,-3.7,-4.0,-4.5,1.4,0.0032565
112,13.92,0.54,0.42,0.003657,193.1,2.6,1.1,-3.6,-3.7,1.7,0.003635058
113,12.92,0.54,0.42,0.004006,195.0,4.7,0.3,-3.3,-2.4,1.6,0.003981964
114,11.92,0.54,0.42,0.004388,196.9,6.7,2.9,-3.0,-4.5,1.4,0.004317792
115,10.92,0.54,0.42,0.004807,198.8,8.8,6.6,-2.6,-2.6,1.3,0.00475893
116,9.92,0.54,0.42,0.005265,200.7,10.6,7.8,-2.2,-1.2,1.2,0.00524394
117,8.92,0.54,0.42,0.005738,202.8,9.6,7.1,-1.5,-0.3,1.2,0.005892926
118,7.92,0.54,0.42,0.006254,204.8,8.5,6.3,-0.7,-0.2,1.4,0.006429112
119,6.92,0.54,0.42,0.006817,206.9,7.5,6.4,0.0,-2.0,1.1,0.006980608
120,5.92,0.54,0.42,0.007432,208.9,6.5,6.9,0.8,-1.2,0.8,0.007602935999999999
121,4.92,0.54,0.42,0.008102,210.9,5.5,5.9,1.5,1.3,0.4,0.008369366
122,3.92,0.54,0.42,0.008823,212.3,4.8,5.0,1.5,-0.0,0.6,0.009131804999999998
123,2.92,0.54,0.42,0.009609,213.7,4.0,5.1,1.5,-1.3,1.1,0.009868443
124,1.92,0.54,0.42,0.01047,215.1,3.3,3.9,1.6,-2.0,1.9,0.010689869999999999
125,0.92,0.54,0.42,0.0114,216.4,2.8,3.3,1.4,-2.9,1.6,0.011673600000000001
126,-0.08,0.54,0.42,0.01258,215.0,2.1,2.0,2.2,-4.2,1.5,0.01290708
127,-1.08,0.54,0.42,0.01639,181.9,-0.3,4.3,12.8,7.1,1.2,0.01653751
128,-2.08,0.54,0.42,0.01841,178.5,0.0,2.7,0.0,-1.5,0.0,0.018465229999999996
129,-3.08,0.54,0.42,0.0203,178.5,0.0,0.8,0.0,-1.2,0.3,0.020482699999999996
130,-4.08,0.54,0.42,0.02237,178.5,0.0,-0.0,0.0,-1.5,0.2,0.02299636
131,-5.08,0.54,0.42,0.02466,178.5,0.0,0.8,0.0,-2.2,0.2,0.025128539999999998
132,-6.08,0.54,0.42,0.02718,178.5,0.0,0.4,0.0,-2.0,-0.1,0.02723436
133,-7.08,0.54,0.42,0.02996,178.5,0.0,0.7,0.0,-2.2,0.0,0.02987012
134,-8.08,0.54,0.42,0.03303,178.5,0.0,0.4,0.0,-2.4,0.1,0.033294239999999996
135,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.2,0.0,-5.0,-0.7,0.0168553
136,-1.22,0.54,0.42,0.01694,178.5,0.0,0.5,0.0,-3.0,0.0,0.01675366
137,-1.22,0.54,0.42,0.01694,178.5,0.0,0.3,0.0,-3.2,0.5,0.01673672
138,-1.22,0.54,0.42,0.01694,178.5,0.0,0.2,0.0,-2.1,1.2,0.01656732
139,-1.22,0.54,0.42,0.01694,178.5,0.0,0.5,0.0,-1.7,0.9,0.0166859
140,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.0,0.0,-1.2,-0.6,0.0167706
141,-1.22,0.54,0.42,0.01694,178.5,0.0,-2.2,0.0,-0.8,-1.2,0.0166012
142,-1.22,0.54,0.42,0.01694,178.5,0.0,-1.4,0.0,-0.9,-0.3,0.01648262
143,-1.22,0.54,0.42,0.01694,178.5,0.0,-1.0,0.0,-1.2,-1.5,0.01656732
144,-1.22,0.54,0.42,0.01694,178.5,0.0,-1.0,0.0,0.9,-2.1,0.01644874
145,-1.22,0.54,0.42,0.01694,178.5,0.0,-1.8,0.0,0.8,-1.7,0.01649956
146,-1.22,0.54,0.42,0.01694,178.5,0.0,-1.7,0.0,1.2,-0.4,0.0166859
147,-1.22,0.54,0.42,0.01694,178.5,0.0,-1.5,0.0,0.6,-1.2,0.01678754
148,-1.22,0.54,0.42,0.01694,178.5,0.0,-1.3,0.0,0.8,-1.5,0.0166859
149,-1.22,0.54,0.42,0.01694,178.5,0.0,-1.2,0.0,0.1,-0.8,0.01649956
150,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.9,0.0,-0.3,-1.6,0.01653344
151,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.6,0.0,-1.2,-1.3,0.01688918
152,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.0,0.0,-1.3,-0.8,0.016990819999999997
153,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.2,0.0,-1.7,-0.6,0.01707552
154,-1.22,0.54,0.42,0.01694,178.5,0.0,0.3,0.0,-1.0,-2.0,0.01678754
155,-1.22,0.54,0.42,0.01694,178.5,0.0,0.7,0.0,-0.8,-2.5,0.01658426
156,-1.22,0.54,0.42,0.01694,178.5,0.0,0.4,0.0,-0.6,-2.1,0.0164318
157,-1.22,0.54,0.42,0.01694,178.5,0.0,0.4,0.0,-0.5,-2.2,0.01639792
158,-1.22,0.54,0.42,0.01694,178.5,0.0,0.2,0.0,-0.5,-2.4,0.01666896
159,-1.22,0.54,0.42,0.01694,178.5,0.0,0.0,0.0,-0.3,-2.7,0.01646568
160,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.1,0.0,-0.1,-2.2,0.01636404
161,-1.22,0.54,0.42,0.01694,178.5,0.0,0.0,0.0,0.0,-2.7,0.01638098
162,-1.22,0.54,0.42,0.01694,178.5,0.0,0.1,0.0,0.2,-3.1,0.01666896
163,-1.22,0.54,0.42,0.01694,178.5,0.0,0.2,0.0,0.3,-2.7,0.0166012
164,-1.22,0.54,0.42,0.01694,178.5,0.0,0.5,0.0,0.7,-2.5,0.01682142
165,-1.22,0.54,0.42,0.01694,178.5,0.0,0.4,0.0,1.0,-2.4,0.01692306
166,-1.22,0.54,0.42,0.01694,178.5,0.0,0.6,0.0,1.5,-0.7,0.016956939999999997
167,-1.22,0.54,0.42,0.01694,178.5,0.0,0.9,0.0,1.4,-1.0,0.01680448
168,-1.22,0.54,0.42,0.01694,178.5,0.0,0.2,0.0,1.5,-1.1,0.01675366
169,-1.22,0.54,0.42,0.01694,178.5,0.0,0.6,0.0,0.7,-1.1,0.0168553
170,-1.22,0.54,0.42,0.01694,178.5,0.0,1.1,0.0,1.0,-0.8,0.0167706
171,-1.22,0.54,0.42,0.01694,178.5,0.0,0.8,0.0,1.1,-0.4,0.01680448
172,-1.22,0.54,0.42,0.01694,178.5,0.0,0.2,0.0,1.9,-0.8,0.01688918
173,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.2,0.0,2.6,0.1,0.01690612
174,-1.22,0.54,0.42,0.01694,178.5,0.0,0.2,0.0,2.4,0.5,0.01678754
175,-1.22,0.54,0.42,0.01694,178.5,0.0,0.6,0.0,1.6,0.8,0.01658426
176,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.3,0.0,1.6,-0.3,0.0166859
177,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.2,0.0,1.7,-1.7,0.01687224
178,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.5,0.0,1.5,-2.0,0.017058579999999997
179,-1.22,0.54,0.42,0.01694,178.5,0.0,-0.1,0.0,2.0,-1.4,0.01688918
180,-1.22,0.54,0.42,0.01694,178.5,0.0,1.6,0.0,2.2,-0.5,0.01670284
181,-1.22,0.54,0.42,0.01694,178.5,0.0,0.6,0.0,3.2,-0.3,0.01680448
182,-1.22,0.54,0.42,0.01694,178.5,0.0,2.6,0.0,2.3,-0.0,0.01692306
183,-1.22,0.54,0.42,0.01694,178.5,0.0,2.5,0.0,3.2,0.7,0.01687224
184,-1.22,0.54,0.42,0.01694,178.5,0.0,4.1,0.0,2.3,0.1,0.01697388
185,-1.22,0.54,0.42,0.01694,178.5,0.0,3.1,0.0,2.9,0.5,0.017058579999999997
186,-1.22,0.54,0.42,0.01694,178.5,0.0,1.3,0.0,2.2,0.7,0.017126339999999997
187,-1.22,0.54,0.42,0.01694,178.5,0.0,1.5,0.0,0.1,0.3,0.017092459999999997
188,-1.22,0.54,0.42,0.01694,178.5,0.0,2.2,0.0,-0.5,0.4,0.01682142
189,-1.22,0.54,0.42,0.01694,178.5,0.0,3.5,0.0,0.5,-0.1,0.01687224
190,-1.22,0.54,0.42,0.01694,178.5,0.0,3.4,0.0,-1.5,-0.1,0.01692306
191,-1.22,0.54,0.42,0.01694,178.5,0.0,4.8,0.0,-1.2,-0.5,0.01678754
192,-1.22,0.54,0.42,0.01694,178.5,0.0,5.0,0.0,-1.0,0.1,0.0166859
193,-1.22,0.54,0.42,0.01694,178.5,0.0,5.2,0.0,0.5,-0.8,0.01675366
194,-1.22,0.54,0.42,0.01694,178.5,0.0,4.0,0.0,-1.9,-0.5,0.01675366
195,-1.22,0.54,0.42,0.01694,178.5,0.0,6.6,0.0,-3.2,-0.7,0.01682142
196,-1.22,0.54,0.42,0.01694,178.5,0.0,4.7,0.0,-2.9,-1.0,0.01694
197,-1.22,0.54,0.42,0.01694,178.5,0.0,2.9,0.0,-1.3,-0.7,0.01687224
198,-1.22,0.54,0.42,0.01694,178.5,0.0,3.5,0.0,0.6,-0.4,0.01665202
199,-1.22,0.54,0.43,0.01694,178.5,0.0,2.5,0.0,-0.9,-0.2,0.01655038
200,-1.22,0.54,0.43,0.01694,178.5,0.0,2.5,0.0,-0.2,-0.4,0.0167706
201,-1.22,0.54,0.43,0.01694,178.5,0.0,3.7,0.0,1.1,-0.4,0.01658426
202,-1.22,0.54,0.43,0.01694,178.5,0.0,3.2,0.0,-1.1,-0.6,0.01644874
203,-1.22,0.54,0.43,0.01694,178.5,0.0,2.8,0.0,-2.0,-1.0,0.01638098
204,-1.22,0.54,0.43,0.01694,178.5,0.0,2.3,0.0,-3.8,-0.3,0.0165165
205,-1.22,0.54,0.43,0.01694,178.5,0.0,1.3,0.0,-2.2,0.1,0.01663508
206,-1.22,0.54,0.43,0.01694,178.5,0.0,2.3,0.0,1.0,-0.6,0.01665202
207,-1.22,0.54,0.43,0.01694,178.5,0.0,2.0,0.0,1.5,-0.7,0.01675366
208,-1.22,0.54,0.43,0.01694,178.5,0.0,-0.7,0.0,-1.0,-0.8,0.01671978
209,-1.22,0.54,0.43,0.01694,178.5,0.0,-1.6,0.0,3.6,-0.7,0.01644874
210,-1.22,0.54,0.43,0.01694,178.5,0.0,0.1,0.0,-0.9,-0.4,0.01636404
211,-1.22,0.54,0.43,0.01694,178.5,0.0,-2.2,0.0,0.5,-0.0,0.01649956
212,-1.22,0.54,0.43,0.01694,178.5,0.0,-4.2,0.0,0.2,0.1,0.01621158
213,-1.22,0.54,0.43,0.01694,178.5,0.0,-6.5,0.0,-1.8,-0.3,0.01649956
214,-1.22,0.54,0.43,0.01694,178.5,0.0,-8.0,0.0,-0.8,-0.4,0.01653344
215,-1.22,0.54,0.43,0.01694,178.5,0.0,-2.0,0.0,-1.3,-0.1,0.01639792
216,-1.22,0.54,0.43,0.01694,178.5,0.0,7.7,0.0,0.7,0.1,0.01653344
217,-1.22,0.54,0.43,0.01694,178.5,0.0,9.9,0.0,-0.6,0.1,0.0163471
218,-1.22,0.54,0.43,0.01694,178.5,0.0,11.6,0.0,-5.5,-0.0,0.0166859
219,-1.22,0.54,0.43,0.01694,178.5,0.0,11.3,0.0,1.0,-0.1,0.01644874
220,-1.22,0.54,0.43,0.01694,178.5,0.0,8.1,0.0,6.6,-0.1,0.01655038
221,-1.22,0.54,0.43,0.01694,178.5,0.0,5.3,0.0,2.1,-0.4,0.01658426
222,-1.22,0.54,0.43,0.01694,178.5,0.0,4.8,0.0,0.8,-0.2,0.01629628
223,-1.22,0.54,0.43,0.01694,178.5,0.0,9.6,0.0,-0.7,-0.3,0.01616076
224,-1.22,0.54,0.43,0.01694,178.5,0.0,5.8,0.0,2.3,-0.4,0.01633016
225,-1.22,0.54,0.43,0.01694,178.5,0.0,4.0,0.0,-1.9,-0.2,0.016093
226,-1.22,0.54,0.43,0.01694,178.5,0.0,7.6,0.0,2.1,-0.2,0.01607606
227,-1.22,0.54,0.43,0.01694,178.5,0.0,12.9,0.0,-1.3,-0.2,0.01629628
228,-1.22,0.54,0.43,0.01694,178.5,0.0,15.1,0.0,2.8,-0.2,0.01612688
229,-1.22,0.54,0.43,0.01694,178.5,0.0,16.6,0.0,1.2,-0.2,0.01631322
230,-1.22,0.54,0.43,0.01694,178.5,0.0,9.4,0.0,1.2,-0.2,0.0163471
231,-1.22,0.54,0.43,0.01694,178.5,0.0,13.4,0.0,0.6,-0.1,0.01624546
232,-1.22,0.54,0.43,0.01694,178.5,0.0,15.0,0.0,6.6,-0.1,0.0166012
233,-1.22,0.54,0.43,0.01694,178.5,0.0,17.7,0.0,1.3,-0.0,0.01692306
234,-1.22,0.54,0.43,0.01694,178.5,0.0,19.4,0.0,-0.9,-0.0,0.01690612
235,-1.22,0.54,0.43,0.01694,178.5,0.0,21.4,0.0,1.8,-0.0,0.016956939999999997
236,-1.22,0.54,0.43,0.01694,178.5,0.0,17.2,0.0,1.9,-0.0,0.01707552
237,-1.22,0.54,0.43,0.01694,178.5,0.0,12.2,0.0,9.8,0.0,0.01675366
238,-1.22,0.54,0.43,0.01694,178.5,0.0,14.0,0.0,10.0,0.0,0.01688918
239,-1.22,0.54,0.43,0.01694,178.5,0.0,13.9,0.0,7.6,0.0,0.01690612
240,-1.22,0.54,0.43,0.01694,178.5,0.0,13.1,0.0,-4.8,0.0,0.0172788
241,-1.22,0.54,0.43,0.01694,178.5,0.0,10.6,0.0,3.5,-0.0,0.0171094
242,-1.22,0.54,0.43,0.01694,178.5,0.0,20.1,0.0,7.2,0.0,0.01700776
243,-1.22,0.54,0.43,0.01694,178.5,0.0,20.7,0.0,2.4,0.1,0.0167706
244,-1.22,0.54,0.43,0.01694,178.5,0.0,16.8,0.0,2.6,0.1,0.01682142
245,-1.22,0.54,0.43,0.01694,178.5,0.0,17.9,0.0,1.7,0.1,0.01700776
246,-1.22,0.54,0.43,0.01694,178.5,0.0,14.2,0.0,4.4,0.0,0.01692306
247,-1.22,0.54,0.43,0.01694,178.5,0.0,4.3,0.0,0.6,0.2,0.01694
248,-1.22,0.54,0.43,0.01694,178.5,0.0,-0.3,0.0,3.4,0.2,0.01700776
249,-1.22,0.54,0.43,0.01694,178.5,0.0,-6.0,0.0,4.8,0.2,0.01700776
250,-1.22,0.54,0.43,0.01694,178.5,0.0,-10.2,0.0,-2.3,0.1,0.01687224
251,-1.22,0.54,0.43,0.01694,178.5,0.0,-12.6,0.0,0.9,0.1,0.0168553
252,-1.22,0.54,0.43,0.01694,178.5,0.0,-12.0,0.0,-11.8,0.1,0.01692306
253,-1.22,0.54,0.43,0.01694,178.5,0.0,-15.6,0.0,-11.2,0.1,0.016956939999999997
254,-1.22,0.54,0.43,0.01694,178.5,0.0,-17.9,0.0,-10.1,0.1,0.01688918
255,-1.22,0.54,0.43,0.01694,178.5,0.0,-17.8,0.0,-4.6,0.0,0.01671978
256,-1.22,0.54,0.43,0.01694,178.5,0.0,-13.4,0.0,-0.9,0.0,0.01673672
257,-1.22,0.54,0.43,0.01694,178.5,0.0,-0.5,0.0,-4.8,0.4,0.01666896
258,-1.22,0.54,0.43,0.01694,178.5,0.0,-2.7,0.0,-0.9,0.2,0.01653344
