,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,123.93,-0.62,359.8,1.975e-09,120.6,14.8,46.0,19.1,3.1,-6.3,2.439125e-09
20,123.83,-0.62,359.8,2.006e-09,120.4,14.7,44.0,19.1,5.1,-7.2,2.461362e-09
21,123.73,-0.62,359.8,2.038e-09,120.3,14.6,46.4,19.2,7.4,-7.3,2.4761700000000006e-09
22,123.63,-0.62,359.8,2.073e-09,120.2,14.5,46.0,19.2,8.6,-7.3,2.3259060000000003e-09
23,123.53,-0.62,359.8,2.107e-09,120.1,14.4,44.9,19.2,4.5,-6.7,2.4736179999999998e-09
24,123.43,-0.62,359.8,2.142e-09,119.9,14.2,46.3,19.2,9.7,-6.1,2.6346599999999997e-09
25,123.33,-0.62,359.8,2.178e-09,119.8,14.1,42.1,19.2,12.5,-5.8,2.5047e-09
26,123.23,-0.62,359.8,2.215e-09,119.7,14.0,45.5,19.2,15.3,-5.6,2.58269e-09
27,123.13,-0.62,359.8,2.252e-09,119.6,13.9,47.9,19.2,13.1,-5.9,2.65736e-09
28,123.03,-0.62,359.8,2.289e-09,119.4,13.8,42.1,19.2,15.3,-6.5,2.568258e-09
29,122.93,-0.62,359.8,2.328e-09,119.3,13.7,43.3,19.2,14.5,-6.7,2.8122239999999997e-09
30,122.83,-0.62,359.8,2.367e-09,119.2,13.5,43.6,19.2,12.6,-6.0,2.88774e-09
31,122.73,-0.62,359.8,2.406e-09,119.1,13.4,44.6,19.2,13.8,-5.6,2.969004e-09
32,122.63,-0.62,359.8,2.446e-09,118.9,13.3,41.4,19.2,15.6,-5.8,2.827576e-09
33,122.53,-0.62,359.8,2.487e-09,118.8,13.2,41.9,19.2,21.2,-4.8,2.855076e-09
34,122.43,-0.62,359.8,2.529e-09,118.7,13.1,38.7,19.2,21.1,-5.1,2.9386979999999996e-09
35,122.33,-0.62,359.8,2.571e-09,118.6,12.9,39.2,19.2,19.6,-5.5,3.128907e-09
36,122.23,-0.62,359.8,2.614e-09,118.5,12.8,36.6,19.2,20.9,-4.8,2.956434e-09
37,122.13,-0.62,359.8,2.658e-09,118.3,12.7,33.2,19.2,18.9,-5.3,2.658e-09
38,122.03,-0.62,359.8,2.703e-09,118.2,12.6,31.7,19.2,20.8,-5.1,2.713812e-09
39,121.93,-0.62,359.8,2.748e-09,118.1,12.5,32.4,19.2,19.5,-5.0,2.687544e-09
40,121.83,-0.62,359.8,2.794e-09,118.0,12.4,29.6,19.2,19.9,-5.1,2.838704e-09
41,121.73,-0.62,359.8,2.841e-09,117.8,12.2,27.0,19.2,20.4,-5.3,2.761452e-09
42,121.63,-0.62,359.8,2.888e-09,117.7,12.1,33.6,19.2,21.1,-5.2,2.6714e-09
43,121.53,-0.62,359.8,2.937e-09,117.6,12.0,27.5,19.2,21.0,-5.1,2.7372840000000003e-09
44,121.43,-0.62,359.8,2.986e-09,117.5,11.9,26.9,19.2,21.4,-5.3,2.8098259999999996e-09
45,121.33,-0.62,359.8,3.036e-09,117.3,11.8,30.4,19.2,23.9,-6.1,2.790084e-09
46,121.23,-0.62,359.8,3.087e-09,117.2,11.6,29.7,19.2,25.5,-6.4,2.935737e-09
47,121.13,-0.62,359.8,3.138e-09,117.1,11.5,33.3,19.2,24.1,-5.7,3.2290019999999997e-09
48,121.03,-0.62,359.8,3.191e-09,117.0,11.4,34.0,19.2,22.8,-5.7,3.0984609999999996e-09
49,120.93,-0.62,359.8,3.244e-09,116.8,11.3,31.3,19.2,22.4,-5.8,3.0007e-09
50,120.83,-0.62,359.8,3.299e-09,116.7,11.2,27.8,19.2,22.1,-5.7,3.104359e-09
51,120.73,-0.62,359.8,3.354e-09,116.6,11.1,29.0,19.2,25.0,-5.5,3.0923880000000005e-09
52,120.63,-0.62,359.8,3.41e-09,116.5,10.9,27.1,19.2,23.4,-5.5,3.02467e-09
53,120.53,-0.62,359.8,3.467e-09,116.3,10.8,26.9,19.2,19.4,-6.0,2.8672089999999998e-09
54,120.43,-0.62,359.8,3.526e-09,116.2,10.7,27.5,19.2,16.5,-6.6,2.8666379999999997e-09
55,120.33,-0.62,359.8,3.585e-09,116.1,10.6,24.1,19.2,16.8,-6.3,3.086685e-09
56,120.23,-0.62,359.8,3.645e-09,116.0,10.5,24.3,19.2,15.1,-6.3,3.2695650000000004e-09
57,120.13,-0.62,359.8,3.706e-09,115.9,10.3,21.7,19.2,15.1,-6.1,3.368754e-09
58,120.03,-0.62,359.8,3.768e-09,115.7,10.2,21.6,19.3,11.4,-6.1,3.639888e-09
59,119.93,-0.62,359.8,3.831e-09,115.6,10.1,18.2,19.3,11.2,-5.3,3.6126329999999995e-09
60,119.83,-0.62,359.8,3.896e-09,115.5,10.0,17.0,19.3,11.8,-4.6,3.6778239999999996e-09
61,119.73,-0.62,359.8,3.961e-09,115.4,9.9,19.0,19.3,12.4,-4.2,3.743145e-09
62,119.63,-0.62,359.8,4.027e-09,115.2,9.8,19.0,19.3,12.5,-3.4,3.737056e-09
63,119.53,-0.62,359.8,4.095e-09,115.1,9.6,23.8,19.3,11.3,-3.9,3.5749349999999997e-09
64,119.43,-0.62,359.8,4.164e-09,115.0,9.5,23.0,19.3,8.4,-3.3,3.918324e-09
65,119.33,-0.62,359.8,4.234e-09,114.9,9.4,22.9,19.3,9.3,-3.7,3.6031339999999998e-09
66,119.23,-0.62,359.8,4.305e-09,114.7,9.3,18.1,19.3,8.2,-4.1,4.05531e-09
67,119.13,-0.62,359.8,4.377e-09,114.6,9.2,16.8,19.3,10.8,-4.1,3.996201e-09
68,119.03,-0.62,359.8,4.45e-09,114.5,9.0,18.6,19.3,11.4,-4.1,3.84925e-09
69,118.93,-0.62,359.8,4.525e-09,114.4,8.9,14.6,19.3,9.3,-3.2,4.1992e-09
70,118.83,-0.62,359.8,4.601e-09,114.2,8.8,15.8,19.3,5.1,-1.8,4.030476e-09
71,118.73,-0.62,359.8,4.678e-09,114.1,8.7,11.7,19.2,9.2,-1.7,4.299082e-09
72,118.63,-0.62,359.8,4.756e-09,114.1,8.5,10.4,19.2,4.5,-2.5,4.4944199999999995e-09
73,118.53,-0.62,359.8,4.836e-09,114.0,8.4,10.2,19.1,6.2,-2.4,4.4007600000000004e-09
74,118.43,-0.62,359.8,4.917e-09,114.0,8.2,10.1,19.0,7.1,-2.5,4.479387e-09
75,118.33,-0.62,359.8,4.999e-09,113.9,8.1,13.4,19.0,5.1,-1.4,4.539092e-09
76,118.23,-0.62,359.8,5.082e-09,113.8,8.0,13.1,18.9,7.5,-0.9,4.172321999999999e-09
77,118.13,-0.62,359.8,5.167e-09,113.8,7.8,13.6,18.8,4.1,-1.2,4.428119e-09
78,118.03,-0.62,359.8,5.253e-09,113.7,7.7,14.3,18.7,6.1,-0.9,4.480809e-09
79,117.93,-0.62,359.81,5.341e-09,113.6,7.5,14.8,18.7,7.9,-0.9,4.523827e-09
80,117.83,-0.62,359.81,5.431e-09,113.6,7.4,18.4,18.6,8.1,-1.1,4.572902e-09
81,117.73,-0.62,359.81,5.521e-09,113.5,7.2,17.7,18.5,9.2,-0.8,4.168355e-09
82,117.63,-0.62,359.81,5.614e-09,113.5,7.1,19.3,18.5,8.4,-0.6,4.148746e-09
83,117.53,-0.62,359.81,5.707e-09,113.4,6.9,20.2,18.4,9.5,-0.8,3.8978810000000005e-09
84,117.43,-0.62,359.81,5.803e-09,113.3,6.8,21.1,18.3,6.8,-0.8,4.0156759999999995e-09
85,117.33,-0.62,359.81,5.9e-09,113.3,6.7,21.3,18.2,7.0,-0.7,3.6403e-09
86,117.23,-0.62,359.81,5.999e-09,113.2,6.5,25.0,18.2,7.4,0.3,3.4434259999999995e-09
87,117.13,-0.62,359.81,6.099e-09,113.1,6.4,27.2,18.1,10.9,0.3,3.3727470000000002e-09
88,117.03,-0.62,359.81,6.201e-09,113.1,6.2,21.1,18.0,6.3,0.6,3.2245200000000004e-09
89,116.93,-0.62,359.81,6.305e-09,113.0,6.1,21.5,18.0,6.4,0.5,3.44253e-09
90,116.83,-0.62,359.81,6.41e-09,112.9,5.9,22.7,17.9,6.9,0.9,3.57678e-09
91,116.73,-0.62,359.81,6.517e-09,112.9,5.8,24.1,17.8,9.9,0.2,3.2585e-09
92,116.63,-0.62,359.81,6.626e-09,112.8,5.6,24.1,17.7,8.8,0.3,3.6244220000000004e-09
93,116.53,-0.62,359.81,6.737e-09,112.8,5.5,20.6,17.7,8.1,0.4,3.6514540000000003e-09
94,116.43,-0.62,359.81,6.85e-09,112.7,5.4,18.3,17.6,5.7,0.3,3.9867e-09
95,116.33,-0.62,359.81,6.964e-09,112.6,5.2,21.9,17.5,4.3,-0.1,4.28286e-09
96,116.23,-0.62,359.81,7.081e-09,112.6,5.1,18.5,17.5,4.8,-0.5,3.972441e-09
97,116.13,-0.62,359.81,7.199e-09,112.5,4.9,18.1,17.4,8.1,-1.1,3.779475e-09
98,116.03,-0.62,359.81,7.32e-09,112.4,4.8,18.8,17.3,6.9,-0.2,3.960120000000001e-09
99,115.93,-0.62,359.81,7.442e-09,112.4,4.6,22.1,17.2,6.1,0.5,4.346128e-09
100,115.83,-0.62,359.81,7.567e-09,112.3,4.5,23.5,17.2,3.7,0.1,3.965108e-09
101,115.73,-0.62,359.81,7.693e-09,112.3,4.3,20.9,17.1,2.7,-0.2,3.6849469999999996e-09
102,115.63,-0.62,359.81,7.822e-09,112.2,4.2,20.6,17.0,5.4,0.1,4.45854e-09
103,115.53,-0.62,359.81,7.953e-09,112.1,4.1,19.5,16.9,3.5,0.7,5.0978730000000004e-09
104,115.43,-0.62,359.81,8.086e-09,112.1,3.9,23.7,16.9,5.1,0.8,5.150782e-09
105,115.33,-0.62,359.81,8.222e-09,112.0,3.8,24.9,16.8,4.7,0.3,4.554988000000001e-09
106,115.23,-0.62,359.81,8.359e-09,111.9,3.6,27.1,16.7,0.1,0.6,4.321603000000001e-09
107,115.13,-0.62,359.81,8.499e-09,111.9,3.5,28.3,16.7,-1.3,0.4,4.5129690000000005e-09
108,115.03,-0.62,359.81,8.642e-09,111.8,3.3,29.9,16.6,-1.3,-0.3,4.459272e-09
109,114.93,-0.62,359.81,8.786e-09,111.8,3.2,27.7,16.5,1.0,-0.2,4.401786e-09
110,114.83,-0.62,359.81,8.933e-09,111.7,3.0,32.0,16.4,3.8,0.1,4.4665e-09
111,114.73,-0.62,359.81,9.083e-09,111.6,2.9,31.1,16.4,4.5,0.8,3.9147729999999994e-09
112,114.63,-0.62,359.81,9.235e-09,111.6,2.8,33.1,16.3,2.3,0.5,3.740175e-09
113,114.53,-0.62,359.81,9.39e-09,111.5,2.6,30.1,16.2,3.5,0.4,3.76539e-09
114,114.43,-0.62,359.81,9.547e-09,111.4,2.5,30.4,16.2,2.4,1.2,3.9142699999999996e-09
115,114.33,-0.62,359.81,9.707e-09,111.4,2.3,24.8,16.1,8.4,1.3,4.688481e-09
116,114.23,-0.62,359.81,9.87e-09,111.3,2.2,23.7,16.0,8.6,1.8,5.8233e-09
117,114.13,-0.62,359.81,1.003e-08,111.2,2.0,26.2,15.9,1.5,1.5,5.687009999999999e-09
118,114.03,-0.62,359.81,1.02e-08,111.2,1.9,22.6,15.9,0.9,0.4,5.2836e-09
119,113.93,-0.62,359.81,1.037e-08,111.1,1.7,24.2,15.8,-1.5,-0.2,5.43388e-09
120,113.83,-0.62,359.81,1.055e-08,111.1,1.6,21.0,15.7,-1.5,-0.9,5.36995e-09
121,113.73,-0.62,359.81,1.072e-08,111.0,1.5,22.3,15.6,-3.3,-0.7,5.896e-09
122,113.63,-0.62,359.81,1.09e-08,111.0,1.4,22.8,15.5,-2.4,-0.8,6.0386e-09
123,113.53,-0.62,359.81,1.107e-08,111.1,1.3,20.1,15.4,-1.7,-1.6,6.06636e-09
124,113.43,-0.62,359.81,1.125e-08,111.1,1.2,20.9,15.3,-2.4,-1.6,6.727499999999999e-09
125,113.33,-0.62,359.81,1.144e-08,111.1,1.1,22.3,15.2,-3.7,-1.9,7.11568e-09
126,113.23,-0.62,359.81,1.162e-08,111.1,1.0,23.0,15.0,1.0,-2.0,8.02942e-09
127,113.13,-0.62,359.81,1.181e-08,111.1,0.9,20.4,14.9,-0.4,-1.9,8.5032e-09
128,113.03,-0.62,359.81,1.2e-08,111.2,0.8,14.7,14.8,2.5,-2.5,9.096000000000001e-09
129,112.93,-0.62,359.81,1.22e-08,111.2,0.7,15.1,14.7,-0.6,-2.1,9.455000000000001e-09
130,112.83,-0.62,359.81,1.24e-08,111.2,0.6,14.4,14.6,-0.3,-1.7,9.1884e-09
131,112.73,-0.62,359.81,1.26e-08,111.2,0.5,11.5,14.5,0.2,-1.1,8.9838e-09
132,112.63,-0.62,359.81,1.28e-08,111.2,0.4,13.5,14.3,2.8,-0.8,8.9856e-09
133,112.53,-0.62,359.81,1.301e-08,111.2,0.3,13.3,14.2,1.2,-0.9,9.61439e-09
134,112.43,-0.62,359.81,1.322e-08,111.3,0.2,17.5,14.1,2.5,-0.4,1.121056e-08
135,112.33,-0.62,359.81,1.344e-08,111.3,0.2,15.7,14.0,-0.4,-0.2,1.084608e-08
136,112.23,-0.62,359.81,1.366e-08,111.3,0.1,12.2,13.9,-1.5,0.6,9.411739999999998e-09
137,112.13,-0.62,359.81,1.388e-08,111.3,-0.0,13.7,13.7,0.3,0.5,9.68824e-09
138,112.03,-0.62,359.81,1.41e-08,111.3,-0.1,14.2,13.6,-2.0,1.2,1.00251e-08
139,111.93,-0.62,359.81,1.433e-08,111.4,-0.2,13.2,13.5,0.0,0.8,1.067585e-08
140,111.83,-0.62,359.81,1.457e-08,111.4,-0.3,7.8,13.4,1.7,1.1,1.084008e-08
141,111.73,-0.62,359.81,1.48e-08,111.4,-0.4,7.9,13.3,2.7,1.1,1.08188e-08
142,111.63,-0.62,359.81,1.504e-08,111.4,-0.5,8.1,13.1,6.4,1.2,1.124992e-08
143,111.53,-0.62,359.81,1.529e-08,111.4,-0.6,7.6,13.0,6.4,1.2,1.151337e-08
144,111.43,-0.62,359.81,1.554e-08,111.4,-0.7,8.5,12.9,2.3,0.8,1.1266499999999999e-08
145,111.33,-0.62,359.81,1.579e-08,111.5,-0.8,7.2,12.8,2.5,0.7,1.2347780000000002e-08
146,111.23,-0.62,359.81,1.605e-08,111.5,-0.9,12.1,12.7,0.1,0.8,1.33857e-08
147,111.13,-0.62,359.81,1.631e-08,111.5,-1.0,10.2,12.6,-1.8,0.6,1.3472059999999997e-08
148,111.03,-0.62,359.81,1.657e-08,111.5,-1.1,7.2,12.4,-4.0,0.2,1.322286e-08
149,110.93,-0.62,359.81,1.684e-08,111.5,-1.2,9.1,12.3,-3.0,-0.2,1.392668e-08
150,110.83,-0.62,359.81,1.712e-08,111.6,-1.3,9.9,12.2,-3.3,0.3,1.3867200000000002e-08
151,110.73,-0.62,359.81,1.739e-08,111.6,-1.4,7.3,12.1,-5.7,0.8,1.4398919999999998e-08
152,110.63,-0.62,359.81,1.768e-08,111.6,-1.5,4.8,12.0,-4.4,0.2,1.3755040000000001e-08
153,110.53,-0.62,359.81,1.796e-08,111.6,-1.6,5.7,11.8,-5.7,0.2,1.449372e-08
154,110.43,-0.62,359.81,1.826e-08,111.6,-1.7,9.3,11.7,-7.9,-0.2,1.374978e-08
155,110.33,-0.62,359.81,1.855e-08,111.6,-1.7,10.2,11.6,-10.1,0.0,1.37641e-08
156,110.23,-0.62,359.81,1.886e-08,111.7,-1.8,11.2,11.5,-8.1,-0.5,1.538976e-08
157,110.13,-0.62,359.81,1.916e-08,111.7,-1.9,8.9,11.4,-11.9,-0.4,1.527052e-08
158,110.03,-0.62,359.81,1.947e-08,111.7,-2.0,8.3,11.3,-13.0,-0.3,1.582911e-08
159,109.93,-0.62,359.81,1.979e-08,111.7,-2.1,10.7,11.1,-8.9,0.3,1.680171e-08
160,109.83,-0.62,359.81,2.011e-08,111.7,-2.2,7.7,11.0,-9.2,0.5,1.811911e-08
161,109.73,-0.62,359.81,2.044e-08,111.7,-2.3,10.0,10.9,-10.8,0.5,1.999032e-08
162,109.63,-0.62,359.81,2.077e-08,111.8,-2.4,8.5,10.8,-8.5,0.1,2.018844e-08
163,109.53,-0.62,359.81,2.111e-08,111.8,-2.5,8.0,10.7,-8.8,-0.2,2.0054499999999996e-08
164,109.43,-0.62,359.81,2.145e-08,111.8,-2.6,9.5,10.5,-11.9,-0.4,1.971255e-08
165,109.33,-0.62,359.81,2.18e-08,111.8,-2.7,9.3,10.4,-12.0,-1.1,1.94674e-08
166,109.23,-0.62,359.81,2.216e-08,111.8,-2.8,7.9,10.3,-10.8,-1.6,1.92792e-08
167,109.13,-0.62,359.81,2.252e-08,111.9,-2.9,3.6,10.2,-11.1,-1.7,1.905192e-08
168,109.03,-0.62,359.81,2.288e-08,111.9,-3.0,3.2,10.1,-10.3,-1.7,1.8624319999999998e-08
169,108.93,-0.62,359.81,2.326e-08,111.9,-3.1,3.9,10.0,-12.4,-2.2,1.891038e-08
170,108.83,-0.62,359.82,2.363e-08,111.9,-3.2,4.2,9.8,-8.3,-3.0,1.864407e-08
171,108.73,-0.62,359.82,2.401e-08,112.0,-3.2,3.5,9.7,-10.0,-3.0,1.860775e-08
172,108.63,-0.62,359.82,2.438e-08,112.0,-3.3,5.7,9.6,-12.5,-2.7,1.9430860000000002e-08
173,108.53,-0.62,359.82,2.476e-08,112.1,-3.3,4.6,9.5,-15.8,-3.2,2.07984e-08
174,108.43,-0.62,359.82,2.514e-08,112.2,-3.3,5.0,9.4,-18.4,-2.6,2.1444419999999998e-08
175,108.33,-0.62,359.82,2.552e-08,112.3,-3.3,7.3,9.2,-17.1,-3.3,2.317216e-08
176,108.23,-0.62,359.82,2.592e-08,112.3,-3.4,7.8,9.1,-16.6,-3.3,2.413152e-08
177,108.13,-0.62,359.82,2.632e-08,112.4,-3.4,4.3,9.0,-14.6,-2.8,2.5767279999999998e-08
178,108.03,-0.62,359.82,2.672e-08,112.5,-3.4,4.6,8.9,-14.3,-2.5,2.4956480000000003e-08
179,107.93,-0.62,359.82,2.714e-08,112.6,-3.4,4.5,8.8,-12.1,-3.2,2.4887380000000002e-08
180,107.83,-0.62,359.82,2.755e-08,112.7,-3.5,4.4,8.7,-11.3,-2.9,2.449195e-08
181,107.73,-0.62,359.82,2.798e-08,112.7,-3.5,4.9,8.5,-11.4,-3.6,2.40628e-08
182,107.63,-0.62,359.82,2.841e-08,112.8,-3.5,6.1,8.4,-10.4,-3.9,2.420532e-08
183,107.53,-0.62,359.82,2.885e-08,112.9,-3.5,7.0,8.3,-8.4,-3.8,2.6570850000000002e-08
184,107.43,-0.62,359.82,2.929e-08,113.0,-3.6,9.5,8.2,-7.9,-3.4,2.603881e-08
185,107.33,-0.62,359.82,2.974e-08,113.1,-3.6,9.6,8.1,-8.0,-3.7,2.703366e-08
186,107.23,-0.62,359.82,3.02e-08,113.1,-3.6,6.9,7.9,-7.2,-4.2,2.76934e-08
187,107.13,-0.62,359.82,3.067e-08,113.2,-3.6,7.2,7.8,-6.9,-4.5,2.8247070000000004e-08
188,107.03,-0.62,359.82,3.114e-08,113.3,-3.7,7.3,7.7,-5.5,-3.5,2.967642e-08
189,106.93,-0.62,359.82,3.162e-08,113.4,-3.7,10.8,7.6,-9.4,-3.5,3.022872e-08
190,106.83,-0.62,359.82,3.211e-08,113.5,-3.7,11.7,7.5,-9.3,-3.4,2.909166e-08
191,106.73,-0.62,359.82,3.261e-08,113.5,-3.7,12.9,7.3,-8.4,-3.0,2.941422e-08
192,106.63,-0.62,359.82,3.311e-08,113.6,-3.8,13.9,7.2,-5.1,-2.8,3.089163e-08
193,106.53,-0.62,359.82,3.362e-08,113.7,-3.8,12.3,7.1,-7.6,-3.6,3.0627820000000004e-08
194,106.43,-0.62,359.82,3.414e-08,113.8,-3.8,10.1,7.0,-8.8,-3.2,3.332064e-08
195,106.33,-0.62,359.82,3.466e-08,113.8,-3.8,9.6,6.9,-7.2,-3.3,3.358554e-08
196,106.23,-0.62,359.82,3.52e-08,113.9,-3.9,8.3,6.8,-6.9,-4.1,3.615039999999999e-08
197,106.13,-0.62,359.82,3.574e-08,114.0,-3.9,8.8,6.6,-4.8,-4.2,3.9314000000000004e-08
198,106.03,-0.62,359.82,3.629e-08,114.1,-3.9,9.3,6.5,-2.9,-4.0,3.857627e-08
199,105.93,-0.62,359.82,3.685e-08,114.2,-3.9,10.0,6.4,-3.1,-3.6,3.5302300000000004e-08
200,105.83,-0.62,359.82,3.742e-08,114.2,-4.0,12.0,6.3,-2.0,-3.9,3.682128e-08
201,105.73,-0.62,359.82,3.8e-08,114.3,-4.0,14.6,6.2,-2.3,-3.8,4.1724000000000004e-08
202,105.63,-0.62,359.82,3.859e-08,114.4,-4.0,12.9,6.0,0.5,-4.0,4.0326549999999997e-08
203,105.53,-0.62,359.82,3.918e-08,114.5,-4.1,14.4,5.9,1.3,-3.4,4.066884e-08
204,105.43,-0.62,359.82,3.979e-08,114.6,-4.1,12.9,5.8,0.7,-3.6,4.2933409999999996e-08
205,105.33,-0.62,359.82,4.04e-08,114.6,-4.1,16.7,5.7,0.5,-3.6,4.4561199999999995e-08
206,105.23,-0.62,359.82,4.102e-08,114.7,-4.1,18.1,5.6,-0.7,-3.1,4.828054e-08
207,105.13,-0.62,359.82,4.166e-08,114.8,-4.2,14.9,5.5,1.8,-2.7,4.807563999999999e-08
208,105.03,-0.62,359.82,4.23e-08,114.9,-4.2,14.5,5.3,2.2,-2.2,4.5261000000000004e-08
209,104.93,-0.62,359.82,4.295e-08,115.0,-4.2,12.5,5.2,2.8,-2.0,4.45821e-08
210,104.83,-0.62,359.82,4.361e-08,115.0,-4.2,12.8,5.1,1.1,-1.3,4.522357e-08
211,104.73,-0.62,359.82,4.429e-08,115.1,-4.3,14.8,5.0,2.4,-1.0,4.7567460000000006e-08
212,104.63,-0.62,359.82,4.497e-08,115.2,-4.3,13.9,4.9,-1.3,0.1,4.829778e-08
213,104.53,-0.62,359.82,4.566e-08,115.3,-4.3,13.1,4.7,0.3,-0.4,4.661886e-08
214,104.43,-0.62,359.82,4.637e-08,115.3,-4.3,11.4,4.6,0.7,-0.9,4.8920349999999996e-08
215,104.33,-0.62,359.82,4.709e-08,115.4,-4.4,9.7,4.5,-0.2,-1.1,5.03863e-08
216,104.23,-0.62,359.82,4.781e-08,115.5,-4.4,13.4,4.4,0.2,-1.5,4.8574960000000004e-08
217,104.13,-0.62,359.82,4.855e-08,115.6,-4.4,14.0,4.3,1.5,-1.5,4.9521000000000004e-08
218,104.03,-0.62,359.82,4.93e-08,115.7,-4.4,11.0,4.2,3.8,-2.2,5.122269999999999e-08
219,103.93,-0.62,359.82,5.006e-08,115.7,-4.5,10.8,4.0,6.5,-2.6,4.8908619999999996e-08
220,103.83,-0.62,359.82,5.083e-08,115.8,-4.5,11.1,3.9,8.1,-2.8,5.083e-08
221,103.73,-0.62,359.82,5.16e-08,115.9,-4.5,9.7,3.8,7.6,-2.5,4.78332e-08
222,103.63,-0.62,359.82,5.237e-08,116.0,-4.5,11.4,3.7,3.7,-2.7,4.791855e-08
223,103.53,-0.62,359.82,5.315e-08,116.1,-4.5,9.6,3.6,1.4,-2.3,4.49649e-08
224,103.43,-0.62,359.82,5.394e-08,116.2,-4.4,12.5,3.5,2.5,-1.7,4.5687179999999995e-08
225,103.33,-0.62,359.82,5.474e-08,116.3,-4.4,11.3,3.4,3.3,-2.0,4.948496e-08
226,103.23,-0.62,359.82,5.555e-08,116.4,-4.4,10.8,3.3,2.5,-2.1,5.0883800000000003e-08
227,103.13,-0.62,359.82,5.637e-08,116.5,-4.4,10.8,3.2,-3.2,-2.0,5.0112930000000004e-08
228,103.03,-0.62,359.82,5.721e-08,116.5,-4.4,11.6,3.1,-4.4,-2.3,5.068806e-08
229,102.93,-0.62,359.82,5.806e-08,116.6,-4.4,11.0,3.0,-6.4,-2.2,5.4344160000000005e-08
230,102.83,-0.62,359.82,5.892e-08,116.7,-4.4,11.1,2.9,-7.1,-2.8,5.179068e-08
231,102.73,-0.62,359.82,5.98e-08,116.8,-4.3,9.8,2.8,-9.8,-3.2,4.53284e-08
232,102.63,-0.62,359.82,6.068e-08,116.9,-4.3,8.2,2.7,-12.1,-3.5,5.2002759999999995e-08
233,102.53,-0.62,359.82,6.159e-08,117.0,-4.3,8.7,2.6,-10.9,-3.3,5.1427649999999997e-08
234,102.43,-0.62,359.82,6.25e-08,117.1,-4.3,6.4,2.5,-9.4,-3.3,5.2125e-08
235,102.33,-0.62,359.82,6.343e-08,117.2,-4.3,5.1,2.4,-10.7,-4.2,5.26469e-08
236,102.23,-0.62,359.82,6.437e-08,117.3,-4.3,6.7,2.3,-14.2,-3.7,5.458576e-08
237,102.13,-0.62,359.82,6.533e-08,117.4,-4.3,7.3,2.2,-11.0,-3.4,5.448522e-08
238,102.03,-0.62,359.82,6.63e-08,117.5,-4.2,5.3,2.1,-11.4,-3.3,5.55594e-08
239,101.93,-0.62,359.82,6.728e-08,117.6,-4.2,4.4,2.0,-15.2,-3.8,5.6717040000000004e-08
240,101.83,-0.62,359.82,6.828e-08,117.6,-4.2,6.3,1.9,-20.7,-3.7,5.4555720000000006e-08
241,101.73,-0.62,359.82,6.929e-08,117.7,-4.2,4.6,1.8,-17.0,-3.8,5.231395e-08
242,101.63,-0.62,359.82,7.032e-08,117.8,-4.2,3.1,1.7,-14.3,-3.2,5.3794799999999995e-08
