,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,123.04,-0.32,359.43,2.279e-09,119.5,13.6,36.0,19.4,-27.9,1.3,9.43506e-10
25,122.94,-0.32,359.43,2.318e-09,119.4,13.5,35.0,19.4,-29.3,1.0,1.038464e-09
26,122.84,-0.32,359.43,2.356e-09,119.3,13.4,34.3,19.4,-30.6,0.8,1.027216e-09
27,122.74,-0.32,359.43,2.396e-09,119.2,13.2,32.1,19.4,-30.2,0.8,1.1045560000000001e-09
28,122.64,-0.32,359.43,2.436e-09,119.1,13.1,28.4,19.4,-26.7,0.6,1.140048e-09
29,122.54,-0.32,359.43,2.476e-09,118.9,13.0,28.0,19.4,-23.5,0.8,1.07706e-09
30,122.44,-0.32,359.43,2.518e-09,118.8,12.9,24.5,19.4,-21.6,0.5,1.1431720000000001e-09
31,122.34,-0.32,359.43,2.56e-09,118.7,12.8,20.6,19.4,-22.0,0.4,1.1008e-09
32,122.24,-0.32,359.43,2.603e-09,118.6,12.6,22.3,19.4,-18.0,0.1,1.158335e-09
33,122.14,-0.32,359.43,2.646e-09,118.4,12.5,20.8,19.4,-21.2,0.1,1.12455e-09
34,122.04,-0.32,359.43,2.691e-09,118.3,12.4,21.1,19.4,-20.9,0.2,1.21095e-09
35,121.94,-0.32,359.43,2.736e-09,118.2,12.3,18.9,19.4,-17.3,0.4,1.378944e-09
36,121.84,-0.32,359.43,2.781e-09,118.1,12.2,19.2,19.4,-17.8,0.2,1.6241039999999998e-09
37,121.74,-0.32,359.43,2.828e-09,117.9,12.0,19.8,19.4,-16.8,-0.3,1.8240600000000002e-09
38,121.64,-0.32,359.43,2.875e-09,117.8,11.9,20.9,19.4,-19.4,-0.2,1.8371250000000001e-09
39,121.54,-0.32,359.43,2.924e-09,117.7,11.8,22.5,19.4,-16.3,-0.7,1.906448e-09
40,121.44,-0.32,359.43,2.972e-09,117.6,11.7,26.8,19.4,-18.4,-1.0,1.8604720000000001e-09
41,121.34,-0.32,359.43,3.022e-09,117.5,11.6,28.5,19.4,-18.9,-1.7,1.713474e-09
42,121.24,-0.32,359.43,3.073e-09,117.3,11.5,23.6,19.4,-19.9,-1.4,1.853019e-09
43,121.14,-0.32,359.43,3.124e-09,117.2,11.3,27.7,19.5,-20.8,-1.0,1.6650920000000001e-09
44,121.04,-0.32,359.43,3.177e-09,117.1,11.2,28.6,19.5,-20.6,-1.9,1.7600580000000002e-09
45,120.94,-0.32,359.43,3.23e-09,117.0,11.1,31.1,19.5,-20.7,-2.2,1.46319e-09
46,120.84,-0.32,359.43,3.284e-09,116.8,11.0,28.0,19.5,-21.0,-1.7,1.46138e-09
47,120.74,-0.32,359.43,3.339e-09,116.7,10.9,29.3,19.5,-19.9,-1.5,1.3222440000000002e-09
48,120.64,-0.32,359.43,3.395e-09,116.6,10.7,28.8,19.5,-18.2,-1.5,1.2222e-09
49,120.54,-0.32,359.43,3.452e-09,116.5,10.6,29.3,19.5,-17.2,-1.5,9.25136e-10
50,120.44,-0.32,359.43,3.51e-09,116.4,10.5,28.5,19.5,-14.9,-1.8,1.1793600000000002e-09
51,120.34,-0.32,359.43,3.568e-09,116.2,10.4,27.6,19.5,-17.5,-1.3,8.5632e-10
52,120.24,-0.32,359.43,3.628e-09,116.1,10.3,29.3,19.5,-18.2,-2.0,1.1791e-09
53,120.14,-0.32,359.43,3.689e-09,116.0,10.1,24.5,19.5,-20.8,-1.8,1.287461e-09
54,120.04,-0.32,359.43,3.751e-09,115.9,10.0,23.0,19.5,-18.4,-2.1,1.5679179999999999e-09
55,119.94,-0.32,359.43,3.814e-09,115.7,9.9,21.7,19.5,-18.6,-2.5,1.3806680000000001e-09
56,119.84,-0.32,359.43,3.878e-09,115.6,9.8,18.1,19.5,-18.5,-2.5,1.671418e-09
57,119.74,-0.32,359.43,3.943e-09,115.5,9.7,12.4,19.5,-22.7,-1.9,1.7664640000000002e-09
58,119.64,-0.32,359.43,4.009e-09,115.4,9.6,12.0,19.5,-22.6,-2.7,1.92432e-09
59,119.54,-0.32,359.43,4.076e-09,115.3,9.4,13.1,19.5,-23.8,-2.1,1.8260480000000003e-09
60,119.44,-0.32,359.43,4.145e-09,115.1,9.3,12.0,19.5,-20.6,-1.9,1.786495e-09
61,119.34,-0.32,359.43,4.214e-09,115.0,9.2,10.4,19.5,-19.6,-1.5,2.102786e-09
62,119.24,-0.32,359.43,4.285e-09,114.9,9.1,8.6,19.5,-20.3,-1.8,1.7954149999999998e-09
63,119.14,-0.32,359.43,4.357e-09,114.8,9.0,4.0,19.5,-21.0,-1.1,1.890938e-09
64,119.04,-0.32,359.43,4.43e-09,114.6,8.8,0.5,19.5,-21.1,-0.9,1.94477e-09
65,118.94,-0.32,359.43,4.504e-09,114.5,8.7,2.6,19.5,-21.5,-1.0,1.851144e-09
66,118.84,-0.32,359.43,4.58e-09,114.4,8.6,1.0,19.5,-19.6,-1.4,2.0335200000000002e-09
67,118.74,-0.32,359.43,4.656e-09,114.3,8.5,1.5,19.5,-17.9,-1.4,1.913616e-09
68,118.64,-0.32,359.43,4.734e-09,114.2,8.3,0.9,19.4,-18.8,-1.7,1.969344e-09
69,118.54,-0.32,359.43,4.813e-09,114.2,8.2,2.3,19.3,-16.2,-2.4,1.838566e-09
70,118.44,-0.32,359.43,4.893e-09,114.1,8.0,-2.3,19.3,-18.6,-2.0,2.15292e-09
71,118.34,-0.32,359.43,4.975e-09,114.0,7.9,-2.3,19.2,-21.3,-2.2,2.13925e-09
72,118.24,-0.32,359.43,5.058e-09,114.0,7.8,-2.2,19.1,-19.6,-2.1,2.4480719999999996e-09
73,118.14,-0.32,359.43,5.142e-09,113.9,7.6,-2.8,19.1,-15.6,-2.7,2.1596399999999998e-09
74,118.04,-0.32,359.43,5.228e-09,113.8,7.5,-3.0,19.0,-15.4,-2.3,2.033692e-09
75,117.94,-0.32,359.43,5.315e-09,113.8,7.3,-1.9,18.9,-12.7,-2.8,2.110055e-09
76,117.84,-0.32,359.43,5.404e-09,113.7,7.2,-1.3,18.8,-16.2,-2.7,2.480436e-09
77,117.74,-0.32,359.43,5.494e-09,113.7,7.0,-4.2,18.8,-14.1,-2.8,2.82941e-09
78,117.64,-0.32,359.43,5.585e-09,113.6,6.9,-3.1,18.7,-14.7,-2.5,2.60261e-09
79,117.54,-0.32,359.43,5.679e-09,113.5,6.8,-0.0,18.6,-13.9,-2.2,2.527155e-09
80,117.44,-0.32,359.43,5.773e-09,113.5,6.6,5.0,18.5,-14.0,-2.4,2.603623e-09
81,117.34,-0.32,359.43,5.87e-09,113.4,6.5,5.0,18.5,-17.1,-2.3,2.5123599999999998e-09
82,117.24,-0.32,359.43,5.968e-09,113.3,6.3,2.2,18.4,-19.1,-1.5,2.613984e-09
83,117.14,-0.32,359.43,6.067e-09,113.3,6.2,2.2,18.3,-17.0,-1.0,3.191242e-09
84,117.04,-0.32,359.43,6.168e-09,113.2,6.0,5.7,18.3,-15.7,-1.4,2.8372800000000004e-09
85,116.94,-0.32,359.43,6.271e-09,113.2,5.9,3.8,18.2,-13.7,-1.7,3.1982100000000003e-09
86,116.84,-0.32,359.43,6.376e-09,113.1,5.7,3.5,18.1,-16.1,-1.7,3.0923600000000003e-09
87,116.74,-0.32,359.43,6.482e-09,113.0,5.6,3.6,18.0,-15.8,-1.8,2.761332e-09
88,116.64,-0.32,359.43,6.591e-09,113.0,5.5,1.2,18.0,-14.8,-1.7,2.7616289999999998e-09
89,116.54,-0.32,359.43,6.701e-09,112.9,5.3,-0.3,17.9,-19.0,-2.1,3.1226660000000003e-09
90,116.44,-0.32,359.43,6.813e-09,112.8,5.2,-1.0,17.8,-15.6,-1.4,3.6994590000000005e-09
91,116.34,-0.32,359.43,6.926e-09,112.8,5.0,-3.5,17.8,-17.8,-1.6,4.134822e-09
92,116.24,-0.32,359.43,7.042e-09,112.7,4.9,-5.3,17.7,-17.2,-2.0,3.9787299999999996e-09
93,116.14,-0.32,359.43,7.16e-09,112.6,4.7,-1.2,17.6,-13.2,-1.8,3.85208e-09
94,116.04,-0.32,359.43,7.279e-09,112.6,4.6,-1.5,17.5,-14.3,-2.2,3.515757e-09
95,115.94,-0.32,359.43,7.401e-09,112.5,4.5,1.6,17.5,-15.1,-2.0,3.781911e-09
96,115.84,-0.32,359.43,7.524e-09,112.5,4.3,3.3,17.4,-15.6,-2.2,3.995244e-09
97,115.74,-0.32,359.43,7.65e-09,112.4,4.2,2.6,17.3,-15.7,-2.0,4.2840000000000005e-09
98,115.64,-0.32,359.43,7.778e-09,112.3,4.0,7.7,17.2,-17.0,-2.2,4.060116e-09
99,115.54,-0.32,359.43,7.908e-09,112.3,3.9,6.0,17.2,-14.7,-2.6,3.8828280000000005e-09
100,115.44,-0.32,359.43,8.04e-09,112.2,3.7,4.3,17.1,-18.4,-2.3,4.5426e-09
101,115.34,-0.32,359.43,8.174e-09,112.1,3.6,5.1,17.0,-18.2,-2.4,4.920748e-09
102,115.24,-0.32,359.44,8.311e-09,112.1,3.5,2.9,17.0,-17.0,-2.0,5.518504000000001e-09
103,115.14,-0.32,359.44,8.449e-09,112.0,3.3,4.9,16.9,-18.8,-2.1,5.7875650000000006e-09
104,115.04,-0.32,359.44,8.591e-09,112.0,3.2,7.4,16.8,-18.5,-1.6,5.266283000000001e-09
105,114.94,-0.32,359.44,8.734e-09,111.9,3.0,8.1,16.7,-16.0,-1.0,6.567968e-09
106,114.84,-0.32,359.44,8.88e-09,111.8,2.9,12.7,16.7,-14.5,-1.2,7.2194400000000005e-09
107,114.74,-0.32,359.44,9.029e-09,111.8,2.7,11.7,16.6,-12.2,-1.1,6.825923999999999e-09
108,114.64,-0.32,359.44,9.179e-09,111.7,2.6,10.6,16.5,-12.2,-0.4,7.095367e-09
109,114.54,-0.32,359.44,9.333e-09,111.6,2.4,13.3,16.4,-15.3,-0.8,6.9157529999999995e-09
110,114.44,-0.32,359.44,9.489e-09,111.6,2.3,15.5,16.4,-16.0,-1.0,7.0503269999999994e-09
111,114.34,-0.32,359.44,9.648e-09,111.5,2.2,19.0,16.3,-15.9,-0.2,7.554384e-09
112,114.24,-0.32,359.44,9.809e-09,111.4,2.0,15.9,16.2,-16.9,0.1,8.23956e-09
113,114.14,-0.32,359.44,9.973e-09,111.4,1.9,20.0,16.2,-17.1,0.7,8.796186e-09
114,114.04,-0.32,359.44,1.014e-08,111.3,1.7,19.9,16.1,-18.5,-0.2,9.47076e-09
115,113.94,-0.32,359.44,1.031e-08,111.3,1.6,20.6,16.0,-22.2,-1.0,9.59861e-09
116,113.84,-0.32,359.44,1.048e-08,111.2,1.4,19.9,15.9,-21.9,-1.6,9.71496e-09
117,113.74,-0.32,359.44,1.066e-08,111.2,1.3,20.5,15.8,-22.4,-1.8,9.73258e-09
118,113.64,-0.32,359.44,1.083e-08,111.2,1.2,19.0,15.7,-20.1,-1.6,1.0147710000000001e-08
119,113.54,-0.32,359.44,1.1e-08,111.2,1.1,17.2,15.6,-20.6,-0.9,1.0516e-08
120,113.44,-0.32,359.44,1.118e-08,111.2,1.0,13.4,15.5,-22.2,-0.3,1.037504e-08
121,113.34,-0.32,359.44,1.136e-08,111.2,0.9,13.4,15.4,-26.8,-0.6,1.068976e-08
122,113.24,-0.32,359.44,1.155e-08,111.2,0.9,13.0,15.2,-27.3,-0.9,1.153845e-08
123,113.14,-0.32,359.44,1.174e-08,111.3,0.8,10.8,15.1,-26.6,-0.8,1.263224e-08
124,113.04,-0.32,359.44,1.193e-08,111.3,0.7,12.8,15.0,-25.6,-0.9,1.239527e-08
125,112.94,-0.32,359.44,1.212e-08,111.3,0.6,15.1,14.9,-26.3,-0.5,1.312596e-08
126,112.84,-0.32,359.44,1.232e-08,111.3,0.5,16.8,14.7,-29.7,-0.7,1.42912e-08
127,112.74,-0.32,359.44,1.252e-08,111.3,0.4,19.3,14.6,-29.7,-0.2,1.5424640000000002e-08
128,112.64,-0.32,359.44,1.272e-08,111.3,0.3,19.4,14.5,-25.5,0.8,1.675224e-08
129,112.54,-0.32,359.44,1.293e-08,111.4,0.2,19.2,14.4,-22.2,1.5,1.59039e-08
130,112.44,-0.32,359.44,1.314e-08,111.4,0.1,17.4,14.3,-21.3,1.7,1.6254180000000002e-08
131,112.34,-0.32,359.44,1.335e-08,111.4,0.0,14.8,14.1,-16.1,1.1,1.6460550000000003e-08
132,112.24,-0.32,359.44,1.357e-08,111.4,-0.1,16.2,14.0,-13.2,1.5,1.705749e-08
133,112.14,-0.32,359.44,1.379e-08,111.4,-0.2,17.6,13.9,-12.2,0.9,1.901641e-08
134,112.04,-0.32,359.44,1.402e-08,111.4,-0.3,17.6,13.8,-14.5,0.9,2.0244880000000002e-08
135,111.94,-0.32,359.44,1.424e-08,111.5,-0.4,12.1,13.6,-13.3,0.4,2.066224e-08
136,111.84,-0.32,359.44,1.447e-08,111.5,-0.5,13.2,13.5,-15.5,-0.6,2.197993e-08
137,111.74,-0.32,359.44,1.471e-08,111.5,-0.5,16.2,13.4,-11.7,-0.2,2.2653400000000003e-08
138,111.64,-0.32,359.44,1.495e-08,111.5,-0.6,14.9,13.3,-14.1,-0.3,2.3097750000000002e-08
139,111.54,-0.32,359.44,1.519e-08,111.5,-0.7,16.2,13.2,-14.6,-0.0,2.299766e-08
140,111.44,-0.32,359.44,1.544e-08,111.6,-0.8,17.6,13.0,-12.5,-0.8,2.4132720000000002e-08
141,111.34,-0.32,359.44,1.569e-08,111.6,-0.9,19.1,12.9,-14.3,-1.3,2.340948e-08
142,111.24,-0.32,359.44,1.594e-08,111.6,-1.0,17.8,12.8,-14.7,-1.0,2.389406e-08
143,111.14,-0.32,359.44,1.62e-08,111.6,-1.1,18.1,12.7,-12.6,-0.1,2.41542e-08
144,111.04,-0.32,359.44,1.647e-08,111.6,-1.2,20.8,12.5,-11.0,-0.5,2.511675e-08
145,110.94,-0.32,359.44,1.674e-08,111.6,-1.3,19.4,12.4,-10.3,-1.3,2.4557580000000002e-08
146,110.84,-0.32,359.44,1.701e-08,111.7,-1.4,20.3,12.3,-7.2,-1.1,2.6365500000000002e-08
147,110.74,-0.32,359.44,1.728e-08,111.7,-1.5,24.3,12.2,-7.0,-1.3,2.66112e-08
148,110.64,-0.32,359.44,1.757e-08,111.7,-1.6,23.8,12.1,-3.4,-1.3,2.802415e-08
149,110.54,-0.32,359.44,1.785e-08,111.7,-1.7,21.8,11.9,-3.2,-0.7,2.811375e-08
150,110.44,-0.32,359.44,1.814e-08,111.7,-1.8,23.1,11.8,-0.3,-1.2,2.80263e-08
151,110.34,-0.32,359.44,1.844e-08,111.7,-1.9,21.0,11.7,-2.5,-0.9,2.7825959999999994e-08
152,110.24,-0.32,359.44,1.874e-08,111.8,-1.9,18.2,11.6,0.8,-1.2,2.5711280000000004e-08
153,110.14,-0.32,359.44,1.904e-08,111.8,-2.0,21.8,11.4,1.2,-0.7,2.711296e-08
154,110.04,-0.32,359.44,1.935e-08,111.8,-2.1,19.0,11.3,2.8,-0.5,2.73609e-08
155,109.94,-0.32,359.44,1.966e-08,111.8,-2.2,17.5,11.2,4.5,-0.2,2.8507e-08
156,109.84,-0.32,359.44,1.998e-08,111.8,-2.3,17.3,11.1,2.5,-0.3,2.899098e-08
157,109.74,-0.32,359.44,2.031e-08,111.8,-2.4,13.5,11.0,4.1,-0.3,2.9733840000000002e-08
158,109.64,-0.32,359.44,2.064e-08,111.9,-2.5,12.3,10.8,2.7,-0.2,2.9783520000000003e-08
159,109.54,-0.32,359.44,2.098e-08,111.9,-2.6,9.0,10.7,5.7,-0.1,3.107138e-08
160,109.44,-0.32,359.44,2.132e-08,111.9,-2.7,9.0,10.6,5.9,-0.0,3.1809440000000005e-08
161,109.34,-0.32,359.44,2.166e-08,111.9,-2.8,10.1,10.5,10.6,-0.3,3.329142e-08
162,109.24,-0.32,359.44,2.202e-08,111.9,-2.9,8.4,10.3,10.6,-0.6,3.283182e-08
163,109.14,-0.32,359.44,2.237e-08,111.9,-3.0,5.7,10.2,8.0,-0.7,3.402477e-08
164,109.04,-0.32,359.44,2.274e-08,112.0,-3.1,7.6,10.1,5.7,-0.6,3.492864e-08
165,108.94,-0.32,359.44,2.311e-08,112.0,-3.2,6.7,10.0,3.8,-1.5,3.459567e-08
166,108.84,-0.32,359.44,2.348e-08,112.0,-3.3,8.3,9.9,6.2,-1.7,3.522e-08
167,108.74,-0.32,359.44,2.386e-08,112.0,-3.3,7.4,9.7,6.4,-1.5,3.404822e-08
168,108.64,-0.32,359.44,2.423e-08,112.1,-3.3,7.0,9.6,3.4,-2.1,3.445506e-08
169,108.54,-0.32,359.44,2.46e-08,112.2,-3.4,7.0,9.5,5.1,-2.0,3.4218599999999995e-08
170,108.44,-0.32,359.44,2.498e-08,112.3,-3.4,10.0,9.4,5.2,-2.8,3.73451e-08
171,108.34,-0.32,359.44,2.537e-08,112.3,-3.4,8.3,9.2,9.1,-2.9,3.716705000000001e-08
172,108.24,-0.32,359.44,2.576e-08,112.4,-3.4,6.8,9.1,12.3,-3.0,3.76096e-08
173,108.14,-0.32,359.44,2.615e-08,112.5,-3.5,3.6,9.0,14.3,-3.0,3.778675e-08
174,108.04,-0.32,359.44,2.656e-08,112.6,-3.5,5.9,8.9,11.6,-2.7,3.9176000000000006e-08
175,107.94,-0.32,359.44,2.697e-08,112.7,-3.5,2.6,8.7,11.5,-2.5,4.1237129999999996e-08
176,107.84,-0.32,359.44,2.738e-08,112.7,-3.5,3.5,8.6,13.8,-3.1,4.1453320000000003e-08
177,107.74,-0.32,359.44,2.78e-08,112.8,-3.6,7.2,8.5,13.8,-3.5,4.29788e-08
178,107.64,-0.32,359.44,2.823e-08,112.9,-3.6,7.4,8.4,10.7,-3.3,4.6381889999999996e-08
179,107.54,-0.32,359.44,2.867e-08,113.0,-3.6,6.8,8.3,12.3,-2.9,4.733417e-08
180,107.44,-0.32,359.44,2.911e-08,113.0,-3.6,12.1,8.1,11.6,-3.3,4.529516e-08
181,107.34,-0.32,359.44,2.956e-08,113.1,-3.6,8.7,8.0,8.8,-3.2,4.960168e-08
182,107.24,-0.32,359.44,3.002e-08,113.2,-3.7,10.0,7.9,9.7,-1.8,4.956302e-08
183,107.14,-0.32,359.44,3.048e-08,113.3,-3.7,11.7,7.8,8.0,-1.8,4.8768000000000004e-08
184,107.04,-0.32,359.44,3.095e-08,113.3,-3.7,14.2,7.6,10.2,-2.2,5.2367400000000003e-08
185,106.94,-0.32,359.44,3.143e-08,113.4,-3.7,15.6,7.5,7.3,-2.6,5.358815e-08
186,106.84,-0.32,359.44,3.191e-08,113.5,-3.8,13.7,7.4,8.7,-2.7,5.370453e-08
187,106.74,-0.32,359.44,3.24e-08,113.6,-3.8,9.5,7.3,8.7,-2.4,5.5727999999999995e-08
188,106.64,-0.32,359.44,3.29e-08,113.7,-3.8,9.0,7.1,7.7,-2.8,5.8298799999999994e-08
189,106.54,-0.32,359.44,3.341e-08,113.7,-3.8,6.4,7.0,9.8,-2.4,5.9503209999999994e-08
190,106.44,-0.32,359.44,3.393e-08,113.8,-3.9,7.0,6.9,8.2,-2.4,6.202404e-08
191,106.34,-0.32,359.44,3.445e-08,113.9,-3.9,5.4,6.8,8.2,-1.5,6.307795e-08
192,106.24,-0.32,359.44,3.498e-08,114.0,-3.9,4.2,6.7,9.3,-2.0,6.138989999999999e-08
193,106.14,-0.32,359.45,3.552e-08,114.0,-3.9,3.0,6.5,6.8,-1.7,6.514368000000001e-08
194,106.04,-0.32,359.45,3.607e-08,114.1,-4.0,-1.2,6.4,4.5,-2.1,6.470958e-08
195,105.94,-0.32,359.45,3.663e-08,114.2,-4.0,-2.7,6.3,4.7,-1.5,6.534792e-08
196,105.84,-0.32,359.45,3.719e-08,114.3,-4.0,-2.3,6.2,4.4,-1.8,6.538002e-08
197,105.74,-0.32,359.45,3.776e-08,114.4,-4.0,-6.8,6.0,5.9,-1.5,6.691072e-08
198,105.64,-0.32,359.45,3.835e-08,114.4,-4.0,-7.6,5.9,5.5,-1.7,6.730425e-08
199,105.54,-0.32,359.45,3.894e-08,114.5,-4.1,-8.7,5.8,6.8,-1.8,6.798924000000001e-08
200,105.44,-0.32,359.45,3.954e-08,114.6,-4.1,-7.1,5.7,7.4,-1.9,6.789018000000001e-08
201,105.34,-0.32,359.45,4.015e-08,114.7,-4.1,-7.1,5.5,6.9,-2.4,6.7452e-08
202,105.24,-0.32,359.45,4.077e-08,114.7,-4.1,-4.7,5.4,7.2,-2.8,6.886053e-08
203,105.14,-0.32,359.45,4.14e-08,114.8,-4.2,-4.0,5.3,4.8,-3.1,6.61986e-08
204,105.04,-0.32,359.45,4.204e-08,114.9,-4.2,-6.2,5.2,5.9,-3.3,6.709584e-08
205,104.94,-0.32,359.45,4.269e-08,115.0,-4.2,-6.2,5.1,7.3,-3.2,6.78771e-08
206,104.84,-0.32,359.45,4.335e-08,115.0,-4.2,-5.8,4.9,8.3,-2.8,6.753930000000001e-08
207,104.74,-0.32,359.45,4.401e-08,115.1,-4.3,-7.9,4.8,9.6,-3.1,6.957981e-08
208,104.64,-0.32,359.45,4.469e-08,115.2,-4.3,-3.4,4.7,9.4,-2.9,6.761597e-08
209,104.54,-0.32,359.45,4.538e-08,115.3,-4.3,-2.1,4.6,5.7,-2.9,6.993057999999999e-08
210,104.44,-0.32,359.45,4.608e-08,115.4,-4.3,-4.5,4.4,8.4,-3.0,7.174655999999999e-08
211,104.34,-0.32,359.45,4.68e-08,115.4,-4.3,-1.8,4.3,12.0,-3.3,7.3242e-08
212,104.24,-0.32,359.45,4.752e-08,115.5,-4.4,-1.7,4.2,10.6,-2.9,7.337088e-08
213,104.14,-0.32,359.45,4.825e-08,115.6,-4.4,-1.7,4.1,7.2,-3.3,7.5463e-08
214,104.04,-0.32,359.45,4.9e-08,115.7,-4.4,-4.0,3.9,5.2,-2.9,7.296100000000001e-08
215,103.94,-0.32,359.45,4.975e-08,115.7,-4.4,-3.7,3.8,6.2,-3.0,7.188875e-08
216,103.84,-0.32,359.45,5.052e-08,115.8,-4.5,-5.5,3.7,9.4,-2.3,7.80534e-08
217,103.74,-0.32,359.45,5.129e-08,115.9,-4.5,-3.9,3.6,11.0,-3.1,7.94995e-08
218,103.64,-0.32,359.45,5.205e-08,116.0,-4.5,-2.0,3.5,12.2,-3.7,8.145825e-08
219,103.54,-0.32,359.45,5.283e-08,116.1,-4.4,-0.7,3.4,10.1,-3.8,8.447516999999999e-08
220,103.44,-0.32,359.45,5.361e-08,116.2,-4.4,-2.9,3.3,11.4,-2.9,8.314911e-08
221,103.34,-0.32,359.45,5.441e-08,116.3,-4.4,-1.6,3.2,12.0,-3.0,8.770892000000001e-08
222,103.24,-0.32,359.45,5.522e-08,116.4,-4.4,-4.5,3.1,11.7,-3.0,9.354268e-08
223,103.14,-0.32,359.45,5.604e-08,116.4,-4.4,-3.4,3.0,10.1,-2.4,9.543612e-08
224,103.04,-0.32,359.45,5.687e-08,116.5,-4.4,-5.4,2.9,9.1,-2.3,9.565534e-08
225,102.94,-0.32,359.45,5.772e-08,116.6,-4.3,-3.2,2.8,7.0,-2.8,9.847031999999999e-08
226,102.84,-0.32,359.45,5.857e-08,116.7,-4.3,-3.4,2.7,10.9,-2.3,9.939329e-08
227,102.74,-0.32,359.45,5.944e-08,116.8,-4.3,-1.9,2.6,8.5,-2.2,9.712495999999999e-08
228,102.64,-0.32,359.45,6.033e-08,116.9,-4.3,-1.2,2.5,9.9,-1.9,9.538173e-08
229,102.54,-0.32,359.45,6.123e-08,117.0,-4.3,-2.3,2.4,7.1,-1.5,9.337575e-08
230,102.44,-0.32,359.45,6.214e-08,117.1,-4.3,-2.5,2.3,7.4,-1.3,9.681412000000001e-08
231,102.34,-0.32,359.45,6.306e-08,117.2,-4.2,-1.0,2.2,8.3,-1.3,9.686015999999999e-08
232,102.24,-0.32,359.45,6.4e-08,117.3,-4.2,-0.2,2.0,7.7,-0.6,9.452800000000001e-08
233,102.14,-0.32,359.45,6.495e-08,117.3,-4.2,-0.7,1.9,6.8,0.3,9.742499999999999e-08
234,102.04,-0.32,359.45,6.591e-08,117.4,-4.2,-3.1,1.8,7.9,0.6,1.0202868e-07
235,101.94,-0.32,359.45,6.689e-08,117.5,-4.2,-4.2,1.7,9.8,0.6,1.0073634e-07
236,101.84,-0.32,359.45,6.789e-08,117.6,-4.2,-6.1,1.6,8.4,-0.1,9.830471999999998e-08
237,101.74,-0.32,359.45,6.89e-08,117.7,-4.1,-3.8,1.5,9.8,0.2,1.0362560000000001e-07
238,101.64,-0.32,359.45,6.992e-08,117.8,-4.1,-3.2,1.4,7.5,0.3,9.802783999999998e-08
239,101.54,-0.32,359.45,7.096e-08,117.9,-4.1,-1.2,1.3,7.3,0.7,1.0168567999999999e-07
240,101.44,-0.32,359.45,7.202e-08,118.0,-4.1,-3.4,1.2,7.1,0.4,1.0464506000000001e-07
