,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.72,-0.17,359.06,1.025e-05,126.9,-6.8,2.3,-0.3,8.2,-0.8,1.0321749999999998e-05
58,67.72,-0.17,359.06,1.096e-05,130.8,-12.8,-0.6,-1.7,-1.6,0.4,1.11792e-05
59,66.72,-0.17,359.06,1.173e-05,134.7,-18.8,-4.9,-3.2,-9.1,1.1,1.1659619999999999e-05
60,65.72,-0.17,359.06,1.256e-05,138.6,-24.7,-16.3,-4.6,-13.0,-0.3,1.2949359999999999e-05
61,64.72,-0.17,359.06,1.328e-05,142.0,-28.6,-26.3,-7.6,-11.7,0.7,1.3372959999999998e-05
62,63.72,-0.17,359.06,1.404e-05,144.3,-27.0,-24.8,-15.0,-15.1,-0.4,1.482624e-05
63,62.72,-0.17,359.06,1.486e-05,146.5,-25.3,-23.9,-22.3,-24.9,-0.4,1.5870480000000002e-05
64,61.72,-0.17,359.06,1.572e-05,148.7,-23.7,-18.2,-29.7,-26.5,-1.3,1.672608e-05
65,60.72,-0.17,359.06,1.664e-05,150.9,-22.1,-19.8,-37.1,-39.2,-0.2,1.768832e-05
66,59.72,-0.17,359.06,1.79e-05,152.1,-18.6,-16.2,-41.6,-38.2,0.7,1.74704e-05
67,58.72,-0.17,359.06,2.009e-05,150.7,-10.2,-12.6,-38.8,-33.9,0.5,2.041144e-05
68,57.72,-0.17,359.06,2.254e-05,149.2,-1.8,-9.6,-35.9,-28.2,1.5,2.386986e-05
69,56.72,-0.17,359.06,2.529e-05,147.7,6.6,-3.1,-33.1,-27.7,0.2,2.6680949999999997e-05
70,55.72,-0.17,359.06,2.838e-05,146.2,15.0,7.0,-30.2,-24.1,0.6,2.9827379999999997e-05
71,54.72,-0.17,359.06,3.213e-05,144.3,18.8,4.0,-26.7,-21.3,1.1,3.299751e-05
72,53.72,-0.17,359.06,3.724e-05,141.3,10.7,-4.9,-21.4,-20.4,0.9,4.0815040000000004e-05
73,52.72,-0.17,359.06,4.317e-05,138.3,2.6,-11.3,-16.1,-8.9,0.5,4.658043e-05
74,51.72,-0.17,359.07,5.007e-05,135.4,-5.5,-19.4,-10.8,-3.4,0.3,5.863197e-05
75,50.72,-0.17,359.07,5.81e-05,132.4,-13.6,-22.3,-5.5,2.8,-0.3,6.75122e-05
76,49.72,-0.17,359.07,6.728e-05,130.2,-20.9,-22.6,-0.7,4.3,0.3,7.454624000000002e-05
77,48.72,-0.17,359.07,7.742e-05,130.1,-26.3,-25.5,2.9,10.2,-0.4,8.167809999999999e-05
78,47.72,-0.17,359.07,8.908e-05,130.1,-31.7,-26.5,6.4,13.3,-0.1,9.415755999999998e-05
79,46.72,-0.17,359.07,0.0001025,130.0,-37.0,-37.0,10.0,16.6,0.5,0.0001085475
80,45.72,-0.17,359.07,0.0001179,130.0,-42.4,-39.3,13.6,17.6,0.1,0.0001239129
81,44.72,-0.17,359.07,0.0001352,130.4,-46.7,-44.0,16.2,17.8,-0.7,0.0001404728
82,43.72,-0.17,359.07,0.0001536,132.0,-48.3,-53.6,16.3,14.1,0.3,0.000166656
83,42.72,-0.17,359.07,0.0001744,133.6,-50.0,-52.8,16.5,12.9,0.3,0.00018800320000000002
84,41.72,-0.17,359.07,0.0001981,135.2,-51.6,-51.4,16.6,14.6,1.0,0.0002064202
85,40.72,-0.17,359.07,0.0002251,136.8,-53.2,-57.1,16.8,11.3,1.1,0.0002336538
86,39.72,-0.17,359.07,0.0002547,138.8,-54.2,-58.8,16.2,14.4,0.2,0.00025826580000000004
87,38.72,-0.17,359.07,0.0002852,141.6,-53.8,-58.7,13.8,7.8,0.3,0.0002806368
88,37.72,-0.17,359.07,0.0003194,144.3,-53.4,-54.1,11.4,1.7,-0.4,0.000311415
89,36.72,-0.17,359.07,0.0003578,147.1,-52.9,-54.0,9.1,-0.1,-1.2,0.00035493760000000004
90,35.72,-0.17,359.07,0.000401,149.9,-52.5,-57.7,6.7,-3.1,-0.7,0.000391376
91,34.72,-0.17,359.07,0.0004489,152.5,-51.5,-52.7,4.7,-7.1,0.0,0.0004300462
92,33.72,-0.17,359.07,0.0005006,154.7,-48.9,-50.5,3.9,-3.3,1.5,0.00048257840000000003
93,32.72,-0.17,359.07,0.0005583,156.8,-46.3,-49.4,3.0,-6.2,1.5,0.0005415509999999999
94,31.72,-0.17,359.07,0.0006227,158.9,-43.7,-48.4,2.2,-6.4,2.1,0.0006021509
95,30.72,-0.17,359.07,0.0006948,161.0,-41.2,-45.4,1.3,-2.4,1.1,0.0006607548
96,29.72,-0.17,359.07,0.0007733,163.1,-38.9,-44.2,0.4,-0.1,1.0,0.0007354083
97,28.72,-0.17,359.07,0.000855,165.3,-37.6,-41.1,-0.5,-1.8,0.7,0.0008062649999999999
98,27.72,-0.17,359.07,0.0009455,167.4,-36.3,-40.2,-1.5,-2.3,0.9,0.000896334
99,26.72,-0.17,359.07,0.001046,169.6,-35.0,-36.8,-2.5,-2.4,1.4,0.00101985
100,25.72,-0.17,359.07,0.001157,171.7,-33.7,-36.9,-3.4,-3.3,1.2,0.0011442730000000001
101,24.72,-0.17,359.07,0.001279,173.8,-32.1,-35.5,-4.3,-4.2,0.7,0.001271326
102,23.72,-0.17,359.07,0.001413,175.6,-29.8,-34.2,-4.7,-5.6,0.5,0.001394631
103,22.72,-0.17,359.07,0.001561,177.5,-27.4,-28.8,-5.1,-4.1,0.9,0.0015079260000000001
104,21.72,-0.17,359.07,0.001724,179.3,-25.1,-26.1,-5.5,-5.6,0.6,0.0016809
105,20.72,-0.17,359.07,0.001905,181.2,-22.8,-26.1,-5.9,-6.7,0.4,0.001864995
106,19.72,-0.17,359.07,0.002103,183.0,-19.9,-22.4,-6.0,-7.4,0.2,0.002037807
107,18.72,-0.17,359.07,0.002315,184.7,-15.4,-19.2,-5.3,-5.4,-0.1,0.0022270299999999996
108,17.72,-0.17,359.07,0.00255,186.5,-11.0,-14.8,-4.6,-2.3,0.4,0.0024276000000000002
109,16.72,-0.17,359.07,0.002807,188.2,-6.5,-15.0,-3.9,-5.0,0.1,0.002703141
110,15.72,-0.17,359.07,0.003092,189.9,-2.1,-8.4,-3.2,-5.3,-0.3,0.003039436
111,14.72,-0.17,359.07,0.0034,191.7,1.8,-6.1,-2.7,-5.0,-0.1,0.0033694
112,13.72,-0.17,359.07,0.003723,193.6,3.9,-4.0,-2.4,-4.1,-0.0,0.003674601
113,12.72,-0.17,359.07,0.004078,195.4,5.9,0.5,-2.2,-4.1,-0.5,0.004143248
114,11.72,-0.17,359.07,0.004468,197.3,8.0,2.0,-2.0,-0.9,-0.6,0.004633315999999999
115,10.72,-0.17,359.07,0.004894,199.2,10.1,1.8,-1.7,-1.9,-0.3,0.005011456
116,9.72,-0.17,359.07,0.005354,201.1,11.3,3.7,-1.4,-0.2,-0.4,0.005536036
117,8.72,-0.17,359.07,0.005835,203.2,10.0,3.4,-0.9,0.2,-0.4,0.006004214999999999
118,7.72,-0.17,359.07,0.00636,205.2,8.7,4.1,-0.3,1.5,-0.4,0.00651264
119,6.72,-0.17,359.07,0.006933,207.3,7.5,4.3,0.2,1.3,-0.7,0.006988464
