,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,26.39,0.61,359.75,0.001078,170.4,-36.6,-41.2,-2.2,-4.1,-0.0,0.001055362
99,25.39,0.61,359.76,0.001193,172.5,-35.2,-39.1,-3.1,-7.0,0.1,0.001188228
100,24.39,0.61,359.76,0.001319,174.4,-33.2,-35.0,-3.9,-11.4,-0.8,0.0013150430000000001
101,23.39,0.61,359.76,0.001458,176.2,-30.8,-35.2,-4.5,-13.0,-0.6,0.00145071
102,22.39,0.61,359.76,0.001611,178.0,-28.4,-33.4,-5.2,-11.6,-0.7,0.001569114
103,21.39,0.61,359.76,0.001781,179.9,-26.1,-29.9,-5.9,-13.9,-0.3,0.001740037
104,20.39,0.61,359.76,0.001968,181.7,-23.7,-28.1,-6.6,-11.7,-0.3,0.001920768
105,19.39,0.61,359.76,0.00217,183.5,-19.9,-20.8,-6.5,-10.8,0.2,0.00212226
106,18.39,0.61,359.76,0.00239,185.2,-15.3,-15.4,-6.0,-11.1,0.1,0.0023422
107,17.39,0.61,359.76,0.002632,186.9,-10.7,-8.2,-5.4,-11.6,0.4,0.0026820079999999996
108,16.39,0.61,359.76,0.002898,188.6,-6.0,-2.7,-4.9,-10.0,0.2,0.002903796
109,15.39,0.61,359.76,0.003192,190.4,-1.4,4.1,-4.3,-7.9,-0.0,0.00312816
110,14.39,0.61,359.76,0.003504,192.2,1.6,3.5,-3.9,-7.1,0.2,0.0033778560000000003
111,13.39,0.61,359.76,0.003838,194.1,3.7,5.3,-3.6,-5.0,0.7,0.003757402
112,12.39,0.61,359.76,0.004204,196.0,5.7,7.7,-3.2,-4.6,0.7,0.004124124
113,11.39,0.61,359.76,0.004605,197.9,7.8,10.1,-2.9,-3.6,0.5,0.0045727649999999995
114,10.39,0.61,359.76,0.005045,199.8,9.8,10.7,-2.5,-2.0,0.5,0.0050500449999999995
115,9.39,0.61,359.76,0.00551,201.8,10.0,10.7,-1.9,-0.9,1.0,0.00557612
116,8.39,0.61,359.76,0.006005,203.8,9.0,8.5,-1.1,-0.2,0.8,0.006047034999999999
117,7.39,0.61,359.76,0.006546,205.9,8.0,9.7,-0.4,-1.7,0.7,0.006473993999999999
118,6.39,0.61,359.76,0.007136,208.0,7.0,6.9,0.4,-1.6,1.0,0.007107456
119,5.39,0.61,359.76,0.007779,210.0,6.0,5.0,1.2,-0.2,0.7,0.007654536
120,4.39,0.61,359.76,0.008476,211.7,5.2,7.8,1.5,0.5,0.9,0.008586187999999998
121,3.39,0.61,359.76,0.00923,213.1,4.4,7.9,1.5,1.7,0.6,0.00939614
122,2.39,0.61,359.76,0.01005,214.4,3.7,7.2,1.5,0.7,0.6,0.010140449999999999
123,1.39,0.61,359.76,0.01095,215.8,2.7,6.8,1.7,-0.2,0.8,0.0109281
124,0.39,0.61,359.76,0.01192,217.2,1.2,4.1,2.1,-0.7,1.9,0.012122639999999999
125,-0.61,0.61,359.76,0.01444,197.3,-0.1,2.7,8.4,4.7,1.7,0.01484432
126,-1.61,0.61,359.76,0.01766,177.8,0.0,0.3,0.0,-1.9,0.3,0.018490019999999996
127,-2.61,0.61,359.76,0.01947,177.8,0.0,-0.3,0.0,-1.5,0.5,0.02030721
128,-3.61,0.61,359.76,0.02146,177.8,0.0,-1.3,0.0,-0.7,0.3,0.022039419999999997
129,-4.61,0.61,359.76,0.02366,177.8,0.0,-1.5,0.0,0.6,0.4,0.02432248
130,-5.61,0.61,359.76,0.02608,177.8,0.0,-2.2,0.0,-0.6,0.2,0.026497279999999998
131,-6.61,0.61,359.76,0.02875,177.8,0.0,-1.1,0.0,0.5,0.3,0.029210000000000003
132,-7.61,0.61,359.76,0.03169,177.8,0.0,-1.3,0.0,0.4,0.3,0.03194352
133,-8.61,0.61,359.76,0.03494,177.8,0.0,-1.3,0.0,0.4,0.1,0.03511469999999999
134,-1.22,0.61,359.76,0.01701,177.8,0.0,-2.4,0.0,3.0,-0.1,0.017061029999999998
135,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.4,0.0,4.1,0.6,0.01709505
136,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.2,0.0,1.5,-0.0,0.017061029999999998
137,-1.22,0.61,359.76,0.01701,177.8,0.0,-2.0,0.0,1.8,-1.7,0.01690794
138,-1.22,0.61,359.76,0.01701,177.8,0.0,-2.5,0.0,1.9,-1.7,0.01690794
139,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.3,0.0,1.5,-2.5,0.0168399
140,-1.22,0.61,359.76,0.01701,177.8,0.0,0.5,0.0,1.4,-1.4,0.01673784
141,-1.22,0.61,359.76,0.01701,177.8,0.0,0.7,0.0,1.7,1.0,0.01663578
142,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.3,0.0,2.1,0.4,0.01646568
143,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.8,0.0,1.5,-1.0,0.01665279
144,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.3,0.0,1.6,-1.4,0.01665279
145,-1.22,0.61,359.76,0.01701,177.8,0.0,0.2,0.0,1.6,-0.7,0.01665279
146,-1.22,0.61,359.76,0.01701,177.8,0.0,0.8,0.0,1.6,-0.6,0.016805880000000002
147,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.5,0.0,0.9,-0.2,0.0168399
148,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.5,0.0,0.2,0.1,0.017197109999999998
149,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.7,0.0,0.8,-0.6,0.01716309
150,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.7,0.0,1.2,-2.0,0.01697598
151,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.5,0.0,1.0,-2.5,0.01692495
152,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.8,0.0,1.7,-1.2,0.01677186
153,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.7,0.0,1.6,-1.3,0.016805880000000002
154,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.0,0.0,1.2,-0.7,0.01661877
155,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.0,0.0,0.8,0.5,0.01673784
156,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.2,0.0,0.2,1.7,0.016533720000000002
157,-1.22,0.61,359.76,0.01701,177.8,0.0,0.1,0.0,0.1,1.4,0.016669800000000002
158,-1.22,0.61,359.76,0.01701,177.8,0.0,0.1,0.0,0.0,1.2,0.01656774
159,-1.22,0.61,359.76,0.01701,177.8,0.0,0.0,0.0,0.0,0.3,0.01644867
160,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.0,0.0,-0.0,-0.8,0.01644867
161,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.1,0.0,-0.1,-0.9,0.01656774
162,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.3,0.0,0.1,-0.2,0.01641465
163,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.3,0.0,-0.0,-0.5,0.01639764
164,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.3,0.0,-0.2,-0.8,0.01655073
165,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.3,0.0,0.1,-0.4,0.01646568
166,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.6,0.0,0.1,-0.8,0.01646568
167,-1.22,0.61,359.76,0.01701,177.8,0.0,-1.0,0.0,-0.2,-1.5,0.01641465
168,-1.22,0.61,359.76,0.01701,177.8,0.0,-1.0,0.0,-0.4,-2.1,0.01648269
169,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.9,0.0,0.8,-2.2,0.01678887
170,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.8,0.0,0.9,-2.3,0.0168399
171,-1.22,0.61,359.76,0.01701,177.8,0.0,-1.8,0.0,-0.4,-2.9,0.016890930000000002
172,-1.22,0.61,359.76,0.01701,177.8,0.0,-2.8,0.0,-1.0,-1.8,0.01663578
173,-1.22,0.61,359.76,0.01701,177.8,0.0,-2.2,0.0,0.0,-1.0,0.01670382
174,-1.22,0.61,359.76,0.01701,177.8,0.0,-2.0,0.0,0.4,-2.0,0.01675485
175,-1.22,0.61,359.76,0.01701,177.8,0.0,-1.0,0.0,-1.2,-2.6,0.01673784
176,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.5,0.0,-1.8,-1.9,0.01682289
177,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.4,0.0,-1.1,-1.7,0.01660176
178,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.0,0.0,-2.7,-2.1,0.01677186
179,-1.22,0.61,359.76,0.01701,177.8,0.0,0.6,0.0,-2.0,-1.3,0.016941960000000002
180,-1.22,0.61,359.76,0.01701,177.8,0.0,0.8,0.0,-3.1,-1.0,0.01687392
181,-1.22,0.61,359.76,0.01701,177.8,0.0,0.8,0.0,-3.4,-1.1,0.01660176
182,-1.22,0.61,359.76,0.01701,177.8,0.0,0.9,0.0,-3.3,-0.8,0.01644867
183,-1.22,0.61,359.76,0.01701,177.8,0.0,-0.2,0.0,-2.8,-1.0,0.01643166
184,-1.22,0.61,359.76,0.01701,177.8,0.0,0.3,0.0,-3.3,-0.6,0.016533720000000002
185,-1.22,0.61,359.76,0.01701,177.8,0.0,2.4,0.0,-2.8,-1.1,0.016533720000000002
186,-1.22,0.61,359.76,0.01701,177.8,0.0,1.5,0.0,-3.9,-0.8,0.01670382
187,-1.22,0.61,359.76,0.01701,177.8,0.0,1.3,0.0,-3.8,-0.8,0.016669800000000002
188,-1.22,0.61,359.76,0.01701,177.8,0.0,2.6,0.0,-3.4,-0.9,0.016805880000000002
189,-1.22,0.61,359.76,0.01701,177.8,0.0,4.5,0.0,-2.6,-0.8,0.01685691
190,-1.22,0.61,359.77,0.01701,177.8,0.0,5.5,0.0,-2.1,-1.0,0.01665279
191,-1.22,0.61,359.77,0.01701,177.8,0.0,5.1,0.0,-1.9,-1.3,0.01668681
192,-1.22,0.61,359.77,0.01701,177.8,0.0,6.7,0.0,-2.4,-0.8,0.01668681
193,-1.22,0.61,359.77,0.01701,177.8,0.0,7.6,0.0,-4.1,-0.2,0.01651671
194,-1.22,0.61,359.77,0.01701,177.8,0.0,7.8,0.0,-1.6,-0.0,0.01656774
195,-1.22,0.61,359.77,0.01701,177.8,0.0,6.4,0.0,-2.2,0.2,0.01610847
196,-1.22,0.61,359.77,0.01701,177.8,0.0,6.9,0.0,-2.2,0.3,0.01621053
197,-1.22,0.61,359.77,0.01701,177.8,0.0,8.0,0.0,-0.2,0.1,0.01617651
198,-1.22,0.61,359.77,0.01701,177.8,0.0,8.3,0.0,-0.5,0.0,0.0161595
199,-1.22,0.61,359.77,0.01701,177.8,0.0,7.7,0.0,-1.2,0.3,0.01638063
200,-1.22,0.61,359.77,0.01701,177.8,0.0,5.0,0.0,-1.9,0.1,0.01646568
201,-1.22,0.61,359.77,0.01701,177.8,0.0,6.0,0.0,-1.0,-0.0,0.01665279
202,-1.22,0.61,359.77,0.01701,177.8,0.0,6.3,0.0,-0.7,-0.1,0.01660176
203,-1.22,0.61,359.77,0.01701,177.8,0.0,7.7,0.0,0.5,-0.3,0.01656774
204,-1.22,0.61,359.77,0.01701,177.8,0.0,7.6,0.0,0.1,0.1,0.01648269
205,-1.22,0.61,359.77,0.01701,177.8,0.0,4.5,0.0,0.8,0.4,0.01660176
206,-1.22,0.61,359.77,0.01701,177.8,0.0,2.3,0.0,-1.1,0.3,0.01629558
207,-1.22,0.61,359.77,0.01701,177.8,0.0,2.7,0.0,-0.3,0.6,0.0164997
208,-1.22,0.61,359.77,0.01701,177.8,0.0,1.7,0.0,0.4,0.7,0.01663578
209,-1.22,0.61,359.77,0.01701,177.8,0.0,-0.8,0.0,-5.0,0.4,0.01670382
210,-1.22,0.61,359.77,0.01701,177.8,0.0,-1.5,0.0,-3.8,0.1,0.01648269
211,-1.22,0.61,359.77,0.01701,177.8,0.0,-3.4,0.0,-2.7,0.5,0.01651671
212,-1.22,0.61,359.77,0.01701,177.8,0.0,-3.1,0.0,1.7,0.4,0.01648269
213,-1.22,0.61,359.77,0.01701,177.8,0.0,-0.3,0.0,0.6,0.5,0.01661877
214,-1.22,0.61,359.77,0.01701,177.8,0.0,-4.2,0.0,0.9,0.6,0.01643166
215,-1.22,0.61,359.77,0.01701,177.8,0.0,-1.9,0.0,1.5,0.1,0.016533720000000002
216,-1.22,0.61,359.77,0.01701,177.8,0.0,3.3,0.0,4.5,0.0,0.016669800000000002
217,-1.22,0.61,359.77,0.01701,177.8,0.0,0.3,0.0,3.0,-0.3,0.01697598
218,-1.22,0.61,359.77,0.01701,177.8,0.0,3.0,0.0,1.9,-0.2,0.01707804
219,-1.22,0.61,359.77,0.01701,177.8,0.0,1.6,0.0,-0.2,-0.2,0.01728216
220,-1.22,0.61,359.77,0.01701,177.8,0.0,1.6,0.0,2.1,0.2,0.01723113
221,-1.22,0.61,359.77,0.01701,177.8,0.0,0.9,0.0,5.1,0.1,0.01704402
222,-1.22,0.61,359.77,0.01701,177.8,0.0,1.2,0.0,7.3,0.0,0.01690794
223,-1.22,0.61,359.77,0.01701,177.8,0.0,-0.7,0.0,7.0,-0.1,0.01663578
224,-1.22,0.61,359.77,0.01701,177.8,0.0,3.0,0.0,9.4,-0.1,0.01672083
225,-1.22,0.61,359.77,0.01701,177.8,0.0,4.8,0.0,8.3,-0.1,0.016669800000000002
226,-1.22,0.61,359.77,0.01701,177.8,0.0,7.2,0.0,4.1,-0.1,0.01665279
227,-1.23,0.61,359.77,0.01701,177.8,0.0,5.0,0.0,3.9,-0.1,0.016805880000000002
228,-1.23,0.61,359.77,0.01701,177.8,0.0,-0.3,0.0,2.4,-0.1,0.01692495
229,-1.23,0.61,359.77,0.01701,177.8,0.0,2.4,0.0,3.5,-0.0,0.01701
230,-1.23,0.61,359.77,0.01701,177.8,0.0,-2.6,0.0,-1.8,-0.0,0.01673784
231,-1.23,0.61,359.77,0.01701,177.8,0.0,-0.7,0.0,-2.0,-0.0,0.01665279
232,-1.23,0.61,359.77,0.01701,177.8,0.0,0.6,0.0,-5.3,-0.0,0.016533720000000002
233,-1.23,0.61,359.77,0.01701,177.8,0.0,-3.3,0.0,-8.6,-0.0,0.01648269
234,-1.23,0.61,359.77,0.01701,177.8,0.0,-3.9,0.0,-9.9,0.0,0.01673784
235,-1.23,0.61,359.77,0.01701,177.8,0.0,-3.6,0.0,-1.1,-0.0,0.016533720000000002
236,-1.23,0.61,359.77,0.01701,177.8,0.0,-8.3,0.0,3.5,0.0,0.01646568
237,-1.23,0.61,359.77,0.01701,177.8,0.0,-11.4,0.0,5.6,0.0,0.01641465
238,-1.23,0.61,359.77,0.01701,177.8,0.0,-4.8,0.0,-0.5,0.1,0.01627857
239,-1.23,0.61,359.77,0.01701,177.8,0.0,-9.8,0.0,3.1,0.0,0.01648269
240,-1.23,0.61,359.77,0.01701,177.8,0.0,-10.0,0.0,0.5,0.1,0.01648269
241,-1.23,0.61,359.77,0.01701,177.8,0.0,-3.8,0.0,3.9,0.0,0.01673784
242,-1.23,0.61,359.77,0.01701,177.8,0.0,-5.7,0.0,7.9,-0.1,0.01665279
243,-1.23,0.61,359.77,0.01701,177.8,0.0,-9.1,0.0,14.5,-0.1,0.01687392
244,-1.23,0.61,359.77,0.01701,177.8,0.0,-4.0,0.0,15.3,-0.1,0.016890930000000002
245,-1.23,0.61,359.77,0.01701,177.8,0.0,-0.6,0.0,8.5,-0.2,0.016890930000000002
246,-1.23,0.61,359.77,0.01701,177.8,0.0,-2.2,0.0,11.0,-0.2,0.01695897
247,-1.23,0.61,359.77,0.01701,177.8,0.0,-3.1,0.0,8.5,-0.1,0.01702701
248,-1.23,0.61,359.77,0.01701,177.8,0.0,-0.6,0.0,7.7,-0.3,0.01729917
249,-1.23,0.61,359.77,0.01701,177.8,0.0,0.5,0.0,10.1,-0.4,0.0173502
250,-1.23,0.61,359.77,0.01701,177.8,0.0,2.2,0.0,1.0,-0.4,0.01712907
251,-1.23,0.61,359.77,0.01701,177.8,0.0,8.3,0.0,-1.3,-0.5,0.01707804
252,-1.23,0.61,359.77,0.01701,177.8,0.0,9.1,0.0,-2.2,-0.8,0.017197109999999998
253,-1.23,0.61,359.77,0.01701,177.8,0.0,4.5,0.0,-1.1,-0.8,0.01672083
254,-1.23,0.61,359.77,0.01701,177.8,0.0,-0.8,0.0,-3.3,-0.4,0.01699299
255,-1.23,0.61,359.77,0.01701,177.8,0.0,1.8,0.0,-1.6,-0.1,0.01697598
