,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.94,-0.45,0.89,2.686e-08,112.8,-3.2,-4.3,7.8,-9.3,-0.3,3.15605e-08
19,106.94,-0.45,0.89,3.13e-08,113.6,-3.4,-5.5,6.6,-15.8,-1.1,3.9125e-08
20,105.94,-0.45,0.89,3.647e-08,114.4,-3.6,-0.1,5.5,-15.7,0.0,4.0554640000000006e-08
21,104.94,-0.45,0.89,4.249e-08,115.2,-3.8,-9.1,4.3,-11.3,-0.4,5.192278e-08
22,103.94,-0.45,0.89,4.952e-08,115.9,-4.0,-6.3,3.1,-7.6,-2.6,4.8282e-08
23,102.94,-0.45,0.89,5.743e-08,116.8,-3.9,2.9,2.0,-3.8,1.6,5.949748e-08
24,101.94,-0.45,0.89,6.656e-08,117.7,-3.7,-0.0,1.1,-2.9,1.1,6.715903999999999e-08
25,100.94,-0.45,0.89,7.714e-08,118.6,-3.5,4.3,0.1,4.3,-0.7,7.75257e-08
26,99.94,-0.45,0.89,8.94e-08,119.5,-3.3,15.6,-0.9,4.3,-1.8,8.090700000000001e-08
27,98.94,-0.45,0.89,1.036e-07,120.4,-3.2,11.5,-1.9,1.3,-1.9,9.334360000000001e-08
28,97.94,-0.45,0.89,1.196e-07,121.1,-2.8,4.9,-2.6,-3.6,-1.1,1.015404e-07
29,96.94,-0.45,0.89,1.38e-07,121.8,-2.5,-2.3,-3.4,-11.3,-0.3,1.1315999999999999e-07
30,95.94,-0.45,0.89,1.592e-07,122.5,-2.2,-11.8,-4.1,-11.7,1.4,1.1191759999999999e-07
31,94.94,-0.45,0.89,1.837e-07,123.2,-1.8,1.8,-4.8,-20.2,2.6,1.328151e-07
32,93.94,-0.45,0.89,2.119e-07,123.9,-1.5,6.0,-5.5,-25.2,3.9,1.248091e-07
33,92.94,-0.45,0.89,2.494e-07,124.5,-1.2,0.8,-5.9,-23.0,3.5,1.556256e-07
34,91.94,-0.45,0.89,2.946e-07,125.1,-0.9,12.4,-6.2,-28.5,3.8,2.0563079999999999e-07
35,90.94,-0.45,0.89,3.48e-07,125.6,-0.6,24.2,-6.4,-30.9,3.7,2.59956e-07
36,89.94,-0.45,0.89,4.111e-07,126.2,-0.3,25.8,-6.7,-25.2,2.7,3.2723560000000004e-07
37,88.94,-0.45,0.89,4.857e-07,126.8,-0.1,21.5,-7.0,-29.4,2.7,4.3275869999999996e-07
38,87.94,-0.45,0.89,6.148e-07,127.6,-0.0,16.6,-7.0,-37.2,1.3,5.705344e-07
39,86.94,-0.45,0.89,7.892e-07,128.5,-0.1,7.3,-6.9,-33.6,3.3,6.9055e-07
40,85.94,-0.45,0.89,1.013e-06,129.4,-0.1,2.4,-6.8,-41.3,2.3,1.1477290000000002e-06
41,84.94,-0.45,0.89,1.301e-06,130.3,-0.1,-3.8,-6.7,-26.2,1.9,1.6743869999999999e-06
42,83.94,-0.45,0.89,1.67e-06,131.1,-0.1,-8.8,-6.6,-26.0,2.1,2.1025299999999998e-06
43,82.94,-0.45,0.89,1.906e-06,130.0,3.2,-5.6,-4.1,-29.3,0.2,2.44921e-06
44,81.94,-0.45,0.89,2.124e-06,128.5,7.2,-1.1,-1.0,-16.6,0.0,2.744208e-06
45,80.94,-0.45,0.89,2.368e-06,127.1,11.1,8.2,2.0,-15.6,-0.1,2.680576e-06
46,79.94,-0.45,0.89,2.64e-06,125.6,15.1,13.8,5.1,-13.1,0.4,3.0386400000000003e-06
47,78.94,-0.45,0.89,2.943e-06,124.1,19.1,23.2,8.1,4.3,0.1,3.672864e-06
48,77.94,-0.45,0.89,3.282e-06,122.6,23.1,28.0,11.2,11.8,-1.2,4.296138e-06
49,76.94,-0.45,0.89,3.661e-06,121.1,27.1,38.3,14.2,26.5,-2.7,4.506691000000001e-06
50,75.94,-0.45,0.89,4.085e-06,119.6,31.0,45.5,17.3,27.1,-2.7,5.232884999999999e-06
51,74.94,-0.45,0.89,5.031e-06,118.2,34.3,46.5,19.9,32.5,-2.5,6.193161e-06
52,73.94,-0.45,0.89,5.929e-06,119.1,26.9,36.4,15.6,25.6,-1.8,7.263025000000001e-06
53,72.94,-0.45,0.89,6.987e-06,120.0,19.5,31.9,11.4,20.8,-3.4,7.937232e-06
54,71.94,-0.45,0.89,8.234e-06,120.9,12.1,23.8,7.1,17.3,-2.8,9.716119999999998e-06
55,70.94,-0.45,0.89,9.704e-06,121.8,4.7,17.4,2.9,10.5,-2.0,1.1790360000000002e-05
56,69.94,-0.45,0.89,9.417e-06,122.8,-2.6,5.5,-1.2,5.0,-2.1,1.0810715999999998e-05
57,68.94,-0.45,0.89,1.005e-05,126.7,-7.8,1.9,-2.4,5.0,-1.2,1.0994700000000002e-05
58,67.94,-0.45,0.89,1.073e-05,130.6,-13.1,-3.0,-3.6,-1.3,-1.2,1.1051900000000002e-05
59,66.94,-0.45,0.89,1.147e-05,134.5,-18.3,-10.1,-4.8,-4.7,-1.6,1.208938e-05
60,65.94,-0.45,0.89,1.227e-05,138.4,-23.6,-17.4,-6.0,-2.6,0.2,1.385283e-05
61,64.94,-0.45,0.89,1.301e-05,142.2,-28.4,-21.7,-7.5,-4.2,0.3,1.323117e-05
62,63.94,-0.45,0.89,1.378e-05,144.3,-26.0,-25.6,-14.5,-7.9,0.3,1.401426e-05
63,62.94,-0.45,0.89,1.459e-05,146.4,-23.7,-22.4,-21.5,-13.1,-1.0,1.4852619999999999e-05
64,61.94,-0.45,0.89,1.546e-05,148.5,-21.3,-17.3,-28.6,-22.5,0.1,1.572282e-05
65,60.94,-0.45,0.89,1.638e-05,150.6,-19.0,-15.1,-35.6,-35.8,0.3,1.68714e-05
66,59.94,-0.45,0.89,1.741e-05,152.5,-16.3,-13.8,-42.0,-42.9,-0.2,1.946438e-05
67,58.94,-0.45,0.89,1.957e-05,150.8,-8.2,-6.3,-38.8,-49.8,-1.3,2.080291e-05
68,57.94,-0.45,0.89,2.199e-05,149.2,-0.2,1.1,-35.6,-44.4,-1.3,2.3661240000000003e-05
69,56.94,-0.45,0.89,2.472e-05,147.6,7.8,5.9,-32.4,-33.2,-2.2,2.60796e-05
70,55.94,-0.45,0.9,2.779e-05,145.9,15.8,15.0,-29.2,-35.0,-1.5,2.89016e-05
71,54.94,-0.45,0.9,3.13e-05,144.2,22.8,24.0,-25.9,-29.7,-0.4,3.3804000000000004e-05
72,53.94,-0.45,0.9,3.629e-05,141.3,14.0,12.0,-20.6,-24.9,-0.5,3.8503689999999995e-05
73,52.94,-0.45,0.9,4.208e-05,138.3,5.1,1.7,-15.2,-20.9,-1.3,4.330031999999999e-05
74,51.94,-0.45,0.9,4.883e-05,135.4,-3.8,-9.3,-9.9,-14.4,0.9,4.951362e-05
75,50.94,-0.45,0.9,5.668e-05,132.4,-12.7,-16.6,-4.5,-11.4,0.1,5.934396e-05
76,49.94,-0.45,0.9,6.578e-05,129.7,-21.3,-23.9,0.7,-5.9,-0.8,6.834541999999999e-05
77,48.94,-0.45,0.9,7.562e-05,129.8,-26.6,-31.1,4.1,-2.6,-1.2,8.272828e-05
78,47.94,-0.45,0.9,8.694e-05,129.9,-31.9,-35.5,7.5,2.6,-1.0,9.415602e-05
79,46.94,-0.45,0.9,9.995e-05,130.0,-37.1,-41.6,10.8,5.9,-0.8,0.00010504745
80,45.94,-0.45,0.9,0.0001149,130.1,-42.4,-51.3,14.2,8.9,-0.5,0.000116049
81,44.94,-0.45,0.9,0.000132,130.3,-47.5,-47.2,17.4,17.5,-0.1,0.00013728000000000001
82,43.94,-0.45,0.9,0.0001498,131.9,-49.0,-46.0,17.3,15.5,-0.0,0.0001495004
83,42.94,-0.45,0.9,0.0001701,133.5,-50.5,-50.0,17.1,17.8,-1.5,0.00017061029999999996
84,41.94,-0.45,0.9,0.0001932,135.1,-52.0,-52.2,16.9,13.3,-1.2,0.0001837332
85,40.94,-0.45,0.9,0.0002194,136.7,-53.5,-55.9,16.8,13.4,-0.6,0.0002112822
86,39.94,-0.45,0.9,0.000249,138.4,-54.9,-58.5,16.5,9.0,-0.9,0.00024227699999999997
87,38.94,-0.45,0.9,0.0002787,141.2,-54.4,-59.7,14.0,2.9,0.5,0.00028845449999999995
88,37.94,-0.45,0.9,0.0003119,144.0,-53.8,-59.6,11.4,3.6,0.8,0.0003178261
89,36.94,-0.45,0.9,0.0003493,146.8,-53.3,-60.1,8.9,-0.8,0.3,0.0003493
90,35.94,-0.45,0.9,0.0003913,149.6,-52.8,-60.6,6.4,-4.6,-0.5,0.0003932565
91,34.94,-0.45,0.9,0.0004383,152.4,-52.1,-58.4,4.0,-10.7,-0.3,0.0004400532
92,33.94,-0.45,0.9,0.0004885,154.5,-49.4,-55.2,3.1,-14.5,-0.9,0.000491431
93,32.94,-0.45,0.9,0.0005446,156.6,-46.7,-54.5,2.2,-12.1,-1.5,0.0005516798
94,31.94,-0.45,0.9,0.0006072,158.8,-44.1,-52.9,1.3,-6.4,-1.7,0.0006108432
95,30.94,-0.45,0.9,0.0006771,160.9,-41.4,-50.1,0.4,-7.7,-1.8,0.000690642
96,29.94,-0.45,0.9,0.0007548,163.0,-38.8,-46.9,-0.5,-7.4,-1.5,0.0007729152000000001
97,28.94,-0.45,0.9,0.0008346,165.1,-37.4,-39.4,-1.4,-0.5,-1.3,0.0008738261999999999
98,27.94,-0.45,0.9,0.0009228,167.2,-36.1,-35.5,-2.3,2.0,-1.1,0.0009892416
99,26.94,-0.45,0.9,0.001021,169.3,-34.7,-38.6,-3.3,0.3,-0.6,0.0010873649999999999
100,25.94,-0.45,0.9,0.001129,171.4,-33.4,-34.5,-4.2,3.0,-1.5,0.0011865789999999999
101,24.94,-0.45,0.9,0.001249,173.5,-31.9,-32.8,-5.1,5.7,-0.8,0.001351418
102,23.94,-0.45,0.9,0.00138,175.3,-29.6,-30.4,-5.3,4.2,-0.7,0.0014365799999999998
103,22.94,-0.45,0.9,0.001525,177.1,-27.2,-26.3,-5.5,3.8,-1.5,0.0015982000000000001
104,21.94,-0.45,0.9,0.001685,179.0,-24.8,-26.2,-5.7,-0.5,-1.5,0.00176588
105,20.94,-0.45,0.9,0.001862,180.8,-22.4,-22.8,-5.9,-1.9,-1.1,0.0019420659999999999
106,19.94,-0.45,0.9,0.002058,182.6,-19.9,-19.8,-6.0,-3.3,-1.0,0.00220206
107,18.94,-0.45,0.9,0.002266,184.3,-15.5,-16.6,-5.3,-3.8,-0.6,0.002451812
108,17.94,-0.45,0.9,0.002495,186.0,-11.1,-15.8,-4.5,-3.8,-0.9,0.002687115
109,16.94,-0.45,0.9,0.002748,187.7,-6.6,-9.2,-3.8,-3.4,-1.1,0.002945856
110,15.94,-0.45,0.9,0.003027,189.4,-2.2,-5.6,-3.0,-0.1,-0.4,0.0032388900000000003
111,14.94,-0.45,0.9,0.003333,191.1,2.1,0.0,-2.3,-1.1,-0.9,0.0035196480000000002
112,13.94,-0.45,0.9,0.003651,193.0,4.2,2.4,-2.1,-1.8,-0.6,0.003928476
113,12.94,-0.45,0.9,0.003999,194.9,6.3,2.3,-1.9,-0.9,-0.3,0.0042309420000000006
114,11.94,-0.45,0.9,0.004381,196.8,8.4,5.0,-1.7,-1.3,-0.0,0.004652622
115,10.94,-0.45,0.9,0.004799,198.7,10.4,6.7,-1.5,-2.4,0.2,0.005125332000000001
116,9.94,-0.45,0.9,0.005257,200.5,12.3,8.7,-1.3,-3.3,0.6,0.005593448000000001
117,8.94,-0.45,0.9,0.005729,202.6,10.8,7.3,-0.8,-3.5,0.4,0.006112843
118,7.94,-0.45,0.9,0.006244,204.7,9.4,4.9,-0.4,-5.0,0.2,0.006512492
119,6.94,-0.45,0.9,0.006807,206.8,7.9,5.0,0.0,-4.2,0.1,0.007018016999999999
