,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.5,0.62,0.37,3.338e-08,113.7,-4.4,0.4,7.6,25.1,0.6,4.285992e-08
20,105.5,0.62,0.37,3.892e-08,114.4,-4.6,-5.2,6.3,19.7,1.5,5.1296560000000005e-08
21,104.5,0.62,0.37,4.538e-08,115.2,-4.8,-1.7,4.9,13.6,1.4,5.15063e-08
22,103.5,0.62,0.37,5.283e-08,115.9,-4.9,1.0,3.5,15.9,1.8,4.976585999999999e-08
23,102.5,0.62,0.37,6.126e-08,116.8,-4.7,0.8,2.4,10.1,-0.4,5.923841999999999e-08
24,101.5,0.62,0.37,7.105e-08,117.7,-4.5,0.9,1.2,12.2,0.3,6.83501e-08
25,100.5,0.62,0.37,8.24e-08,118.5,-4.3,11.5,0.1,7.4,1.3,7.795039999999999e-08
26,99.5,0.62,0.37,9.558e-08,119.4,-4.1,13.8,-1.1,15.4,-0.3,9.806508e-08
27,98.5,0.62,0.37,1.107e-07,120.3,-3.8,7.6,-2.2,16.0,-1.5,1.077111e-07
28,97.5,0.62,0.37,1.278e-07,121.0,-3.5,16.2,-3.0,21.2,-0.9,1.4403059999999998e-07
29,96.5,0.62,0.37,1.475e-07,121.7,-3.1,22.8,-3.9,6.3,-2.2,1.671175e-07
30,95.5,0.62,0.37,1.703e-07,122.4,-2.8,25.1,-4.8,5.2,-2.1,1.888627e-07
31,94.5,0.62,0.37,1.966e-07,123.1,-2.4,22.5,-5.6,-7.8,-0.2,1.958136e-07
32,93.5,0.62,0.37,2.285e-07,123.8,-2.1,25.6,-6.3,-5.2,-1.8,2.3626899999999998e-07
33,92.5,0.62,0.37,2.702e-07,124.4,-1.8,22.0,-6.7,-5.0,-2.7,2.615536e-07
34,91.5,0.62,0.37,3.197e-07,125.0,-1.5,15.5,-7.0,-0.7,-4.7,2.615146e-07
35,90.5,0.62,0.37,3.782e-07,125.6,-1.2,6.2,-7.3,-4.1,-5.4,3.1655339999999996e-07
36,89.5,0.62,0.37,4.474e-07,126.2,-0.8,12.0,-7.7,-19.7,-6.7,3.999756e-07
37,88.5,0.62,0.37,5.406e-07,126.9,-0.6,17.7,-7.9,-21.7,-6.0,4.995144e-07
38,87.5,0.62,0.37,6.928e-07,127.8,-0.6,14.8,-7.8,-11.1,-4.6,7.184335999999999e-07
39,86.5,0.62,0.37,8.878e-07,128.6,-0.6,17.3,-7.7,-4.8,-5.3,9.526094e-07
40,85.5,0.62,0.37,1.138e-06,129.5,-0.6,20.4,-7.6,-12.0,-4.5,1.0799619999999998e-06
41,84.5,0.62,0.37,1.458e-06,130.4,-0.6,14.5,-7.5,-12.4,-3.0,1.2874140000000001e-06
42,83.5,0.62,0.37,1.8e-06,130.7,0.4,13.6,-6.5,-7.7,-2.9,1.4238e-06
43,82.5,0.62,0.37,2.004e-06,129.2,4.0,14.5,-2.9,-2.2,-3.3,1.8116160000000002e-06
44,81.5,0.62,0.37,2.231e-06,127.7,7.6,22.0,0.6,-6.2,-3.2,2.130605e-06
45,80.5,0.62,0.37,2.484e-06,126.3,11.2,20.2,4.2,-8.1,-3.4,2.312604e-06
46,79.5,0.62,0.37,2.767e-06,124.8,14.8,22.4,7.7,-5.0,-3.8,2.6507859999999997e-06
47,78.5,0.62,0.37,3.082e-06,123.4,18.4,20.2,11.2,0.9,-5.4,2.847768e-06
48,77.5,0.62,0.37,3.434e-06,121.9,22.0,28.6,14.8,0.7,-6.7,2.7403320000000003e-06
49,76.5,0.62,0.37,3.826e-06,120.5,25.6,28.0,18.3,11.6,-6.3,2.9039340000000004e-06
50,75.5,0.62,0.37,4.264e-06,119.0,29.2,22.4,21.9,13.7,-5.8,4.119024e-06
51,74.5,0.62,0.37,5.35e-06,118.6,28.1,22.0,21.9,13.6,-5.0,5.7352e-06
52,73.5,0.62,0.37,6.295e-06,119.3,22.1,20.6,18.3,20.6,-4.5,7.151119999999999e-06
53,72.5,0.62,0.37,7.407e-06,120.1,16.2,12.6,14.8,17.7,-2.5,8.377317e-06
54,71.5,0.62,0.37,8.716e-06,120.8,10.3,2.3,11.2,12.8,-1.3,9.962387999999999e-06
55,70.5,0.62,0.37,1.026e-05,121.5,4.4,-3.1,7.7,9.2,-1.6,1.171692e-05
56,69.5,0.62,0.37,9.588e-06,123.8,-1.7,-9.7,5.3,1.8,-1.1,1.1908296e-05
57,68.5,0.62,0.37,1.025e-05,127.8,-8.0,-14.0,4.1,-2.1,0.3,1.0844500000000001e-05
58,67.5,0.62,0.37,1.097e-05,131.7,-14.2,-21.2,2.9,-1.4,-0.9,1.238513e-05
59,66.5,0.62,0.37,1.175e-05,135.7,-20.5,-23.0,1.8,-5.6,-0.3,1.26195e-05
60,65.5,0.62,0.37,1.26e-05,139.6,-26.7,-28.1,0.6,-3.1,-1.1,1.54224e-05
61,64.5,0.62,0.38,1.33e-05,142.7,-29.0,-26.3,-4.3,-11.6,-0.1,1.55876e-05
62,63.5,0.62,0.38,1.41e-05,144.8,-27.3,-25.7,-12.8,-19.0,1.0,1.55805e-05
63,62.5,0.62,0.38,1.494e-05,147.0,-25.5,-23.5,-21.4,-26.1,2.1,1.730052e-05
64,61.5,0.62,0.38,1.584e-05,149.2,-23.8,-21.6,-30.0,-39.2,2.8,1.8025919999999998e-05
65,60.5,0.62,0.38,1.679e-05,151.4,-22.0,-12.0,-38.6,-45.0,3.3,1.925813e-05
66,59.5,0.62,0.38,1.832e-05,151.7,-17.1,-7.2,-41.5,-48.7,3.6,2.0353520000000002e-05
67,58.5,0.62,0.38,2.058e-05,150.2,-8.9,-3.0,-38.6,-47.8,4.0,2.2679160000000002e-05
68,57.5,0.62,0.38,2.312e-05,148.7,-0.8,2.2,-35.7,-45.3,3.7,2.524704e-05
69,56.5,0.62,0.38,2.598e-05,147.2,7.4,5.5,-32.8,-42.1,3.2,2.8344179999999997e-05
70,55.5,0.62,0.38,2.919e-05,145.7,15.6,13.7,-29.9,-39.7,2.7,3.2984699999999996e-05
71,54.5,0.62,0.38,3.33e-05,143.4,15.8,15.1,-25.7,-39.9,2.4,3.69297e-05
72,53.5,0.62,0.38,3.86e-05,140.5,8.0,10.6,-20.3,-31.7,2.9,3.98352e-05
73,52.5,0.62,0.38,4.476e-05,137.5,0.1,4.1,-14.8,-25.4,3.5,4.40886e-05
74,51.5,0.62,0.38,5.193e-05,134.5,-7.7,0.1,-9.3,-17.2,3.4,5.499386999999999e-05
75,50.5,0.62,0.38,6.027e-05,131.5,-15.6,-10.2,-3.9,-12.2,2.7,6.081242999999999e-05
76,49.5,0.62,0.38,6.963e-05,130.1,-22.3,-17.9,0.6,-1.4,2.1,6.830703e-05
77,48.5,0.62,0.38,8.003e-05,130.1,-27.7,-27.0,4.1,-0.0,2.0,7.786919000000001e-05
78,47.5,0.62,0.38,9.198e-05,130.2,-33.2,-33.2,7.6,8.3,1.6,8.774892e-05
79,46.5,0.62,0.38,0.0001057,130.3,-38.6,-38.7,11.1,14.2,2.2,9.88295e-05
80,45.5,0.62,0.38,0.0001215,130.3,-44.1,-41.1,14.6,19.4,1.0,0.00011481749999999999
81,44.5,0.62,0.38,0.0001388,131.1,-47.6,-43.8,16.4,25.3,0.7,0.00012741840000000002
82,43.5,0.62,0.38,0.0001576,132.7,-49.3,-46.5,16.6,24.5,0.8,0.00014483440000000002
83,42.5,0.62,0.38,0.000179,134.3,-51.0,-44.9,16.8,17.5,1.1,0.000159847
84,41.5,0.62,0.38,0.0002033,135.9,-52.7,-47.2,17.0,21.7,0.3,0.0001752446
85,40.5,0.62,0.38,0.000231,137.4,-54.4,-53.9,17.1,24.7,-1.3,0.000202356
86,39.5,0.62,0.38,0.0002605,139.6,-55.2,-54.4,16.0,26.1,-0.0,0.0002357525
87,38.5,0.62,0.38,0.0002918,142.3,-55.2,-55.1,13.4,21.7,-0.0,0.0002722494
88,37.5,0.62,0.38,0.000327,145.1,-55.1,-56.4,10.9,19.7,-0.5,0.000314574
89,36.5,0.62,0.38,0.0003665,147.8,-55.1,-52.8,8.3,14.6,-0.1,0.000355505
90,35.5,0.62,0.38,0.000411,150.6,-55.0,-48.9,5.8,13.5,-0.2,0.000388395
91,34.5,0.62,0.38,0.0004594,153.0,-53.7,-46.8,4.2,8.1,0.0,0.0004442398
92,33.5,0.62,0.38,0.0005119,155.2,-51.0,-47.1,3.5,10.7,0.4,0.0005047334000000001
93,32.5,0.62,0.38,0.0005706,157.3,-48.4,-44.2,2.8,9.7,0.1,0.0005546231999999999
94,31.5,0.62,0.38,0.0006361,159.5,-45.7,-39.9,2.1,11.7,0.3,0.0006100199
95,30.5,0.62,0.38,0.0007092,161.6,-43.1,-38.9,1.4,8.5,0.7,0.0006850872
96,29.5,0.62,0.38,0.0007877,163.7,-41.0,-36.6,0.6,8.4,0.3,0.000740438
97,28.5,0.62,0.38,0.0008712,165.9,-39.6,-36.9,-0.3,6.7,1.3,0.0008241552
98,27.5,0.62,0.38,0.0009638,168.0,-38.2,-33.7,-1.1,3.3,1.0,0.0009262118
99,26.5,0.62,0.38,0.001066,170.1,-36.8,-33.3,-2.0,7.1,0.8,0.0010244260000000002
100,25.5,0.62,0.38,0.00118,172.2,-35.4,-28.0,-2.9,5.3,1.4,0.0011752800000000001
101,24.5,0.62,0.38,0.001305,174.2,-33.5,-25.4,-3.7,4.1,1.2,0.00133632
102,23.5,0.62,0.38,0.001442,176.0,-31.1,-28.4,-4.4,1.2,0.3,0.0014492099999999998
103,22.5,0.62,0.38,0.001593,177.8,-28.8,-24.7,-5.1,0.7,0.3,0.0015945929999999998
104,21.5,0.62,0.38,0.001761,179.7,-26.4,-24.5,-5.8,-1.7,0.0,0.001746912
105,20.5,0.62,0.38,0.001946,181.5,-24.0,-26.3,-6.5,0.2,-0.6,0.001971298
106,19.5,0.62,0.38,0.002147,183.3,-20.5,-23.0,-6.5,-0.5,-0.2,0.0021834989999999998
107,18.5,0.62,0.38,0.002364,185.0,-15.9,-20.0,-6.0,2.4,0.1,0.0023214480000000003
108,17.5,0.62,0.38,0.002603,186.7,-11.3,-14.6,-5.5,3.2,0.4,0.002639442
109,16.5,0.62,0.38,0.002866,188.5,-6.7,-8.5,-4.9,5.6,0.3,0.00283734
110,15.5,0.62,0.38,0.003157,190.2,-2.0,-2.9,-4.4,3.6,0.6,0.003103331
111,14.5,0.62,0.38,0.003468,192.0,1.3,1.0,-4.0,4.5,0.5,0.0033466200000000002
112,13.5,0.62,0.38,0.003798,193.9,3.4,2.8,-3.6,6.1,0.2,0.003699252
113,12.5,0.62,0.38,0.00416,195.8,5.4,3.5,-3.3,2.7,0.3,0.0039977599999999995
114,11.5,0.62,0.38,0.004557,197.7,7.5,3.9,-2.9,1.3,0.3,0.004365606
115,10.5,0.62,0.38,0.004992,199.6,9.5,7.2,-2.6,1.9,0.5,0.00479232
116,9.5,0.62,0.38,0.005455,201.5,10.0,7.9,-2.0,2.5,-0.0,0.0054277249999999996
117,8.5,0.62,0.38,0.005946,203.6,9.1,6.9,-1.2,2.3,-0.3,0.005951946
118,7.5,0.62,0.38,0.006481,205.7,8.1,6.2,-0.4,2.7,-0.3,0.006429152
119,6.5,0.62,0.38,0.007065,207.7,7.1,5.5,0.4,4.4,-0.3,0.00705087
