,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.71,0.3,0.93,3.949e-09,115.7,9.0,18.3,20.3,5.3,1.2,3.798938e-09
57,119.61,0.3,0.93,4.015e-09,115.6,8.9,18.3,20.3,3.0,1.5,3.91864e-09
58,119.51,0.3,0.93,4.082e-09,115.5,8.8,18.8,20.3,4.4,0.4,3.9228019999999995e-09
59,119.41,0.3,0.93,4.151e-09,115.4,8.7,16.9,20.3,8.0,0.5,4.1468490000000005e-09
60,119.31,0.3,0.93,4.22e-09,115.3,8.6,19.8,20.3,8.3,0.6,4.241099999999999e-09
61,119.21,0.3,0.93,4.291e-09,115.1,8.5,18.9,20.3,10.5,0.2,4.123651e-09
62,119.11,0.3,0.93,4.363e-09,115.0,8.3,18.5,20.3,12.7,-0.2,4.598602e-09
63,119.01,0.3,0.93,4.437e-09,114.9,8.2,17.7,20.4,12.4,-0.8,4.805271e-09
64,118.91,0.3,0.93,4.511e-09,114.8,8.1,16.6,20.4,14.5,-0.4,4.840303e-09
65,118.81,0.3,0.93,4.587e-09,114.6,8.0,22.8,20.4,13.1,-0.6,5.114505e-09
66,118.71,0.3,0.93,4.663e-09,114.5,7.9,23.1,20.3,6.4,-0.6,5.460373e-09
67,118.61,0.3,0.93,4.741e-09,114.5,7.7,23.6,20.3,8.9,-0.2,5.471114e-09
68,118.51,0.3,0.93,4.82e-09,114.4,7.6,21.9,20.2,7.7,-0.2,5.51408e-09
69,118.41,0.3,0.93,4.9e-09,114.4,7.4,20.5,20.1,8.1,-0.4,5.4439e-09
70,118.31,0.3,0.93,4.981e-09,114.3,7.3,23.0,20.0,8.3,0.2,5.469138e-09
71,118.21,0.3,0.93,5.064e-09,114.2,7.2,24.4,20.0,9.8,0.5,5.565336e-09
72,118.11,0.3,0.93,5.148e-09,114.2,7.0,20.1,19.9,10.3,0.2,5.30244e-09
73,118.01,0.3,0.93,5.234e-09,114.1,6.9,17.6,19.8,8.3,-0.1,5.1659579999999996e-09
74,117.91,0.3,0.93,5.321e-09,114.0,6.7,13.4,19.8,10.8,0.2,5.193296e-09
75,117.81,0.3,0.93,5.409e-09,114.0,6.6,15.3,19.7,13.8,-0.2,5.295411e-09
76,117.71,0.3,0.93,5.499e-09,113.9,6.5,12.4,19.6,12.9,-0.5,5.460507e-09
77,117.61,0.3,0.93,5.591e-09,113.8,6.3,13.7,19.5,18.2,-0.6,5.540681e-09
78,117.51,0.3,0.93,5.684e-09,113.8,6.2,14.6,19.5,16.1,-0.1,5.507796e-09
79,117.41,0.3,0.93,5.779e-09,113.7,6.0,11.0,19.4,18.0,-0.3,5.582514e-09
80,117.31,0.3,0.93,5.875e-09,113.6,5.9,13.0,19.3,16.3,-0.0,5.786875e-09
81,117.21,0.3,0.93,5.972e-09,113.6,5.7,12.6,19.3,15.0,0.3,5.780896e-09
82,117.11,0.3,0.93,6.072e-09,113.5,5.6,13.7,19.2,15.3,0.5,5.653032e-09
83,117.01,0.3,0.93,6.173e-09,113.4,5.5,10.6,19.1,15.8,0.0,6.055713e-09
84,116.91,0.3,0.93,6.276e-09,113.4,5.3,14.2,19.1,17.4,0.3,5.949648e-09
85,116.81,0.3,0.93,6.38e-09,113.3,5.2,16.0,19.0,19.1,0.1,6.36086e-09
86,116.71,0.3,0.93,6.486e-09,113.2,5.0,18.1,18.9,19.4,0.1,6.985422e-09
87,116.61,0.3,0.93,6.594e-09,113.2,4.9,21.2,18.8,20.8,0.8,5.954382e-09
88,116.51,0.3,0.93,6.704e-09,113.1,4.8,18.1,18.8,21.7,1.2,6.154272e-09
89,116.41,0.3,0.93,6.816e-09,113.0,4.6,13.9,18.7,22.6,1.5,6.2093759999999995e-09
90,116.31,0.3,0.93,6.929e-09,113.0,4.5,16.4,18.6,23.8,1.6,6.485544e-09
91,116.21,0.3,0.93,7.044e-09,112.9,4.3,17.4,18.6,19.8,1.0,6.44526e-09
92,116.11,0.3,0.93,7.162e-09,112.8,4.2,14.3,18.5,20.9,1.4,6.37418e-09
93,116.01,0.3,0.93,7.281e-09,112.8,4.1,12.4,18.4,24.3,1.6,5.9267339999999995e-09
94,115.91,0.3,0.93,7.402e-09,112.7,3.9,13.5,18.3,26.3,1.7,6.43974e-09
95,115.81,0.3,0.93,7.526e-09,112.7,3.8,13.5,18.3,23.9,1.7,6.675562000000001e-09
96,115.71,0.3,0.93,7.651e-09,112.6,3.6,9.9,18.2,20.2,1.3,7.49798e-09
97,115.61,0.3,0.93,7.778e-09,112.5,3.5,7.6,18.1,19.5,1.2,7.567994e-09
98,115.51,0.3,0.93,7.908e-09,112.5,3.3,3.5,18.1,18.7,1.2,7.378164000000001e-09
99,115.41,0.3,0.93,8.04e-09,112.4,3.2,8.5,18.0,18.3,1.6,7.29228e-09
100,115.31,0.3,0.93,8.174e-09,112.3,3.1,9.5,17.9,15.0,1.9,7.160424e-09
101,115.21,0.3,0.93,8.31e-09,112.3,2.9,9.2,17.9,12.8,1.8,7.75323e-09
102,115.11,0.3,0.93,8.448e-09,112.2,2.8,12.0,17.8,15.4,1.7,7.594752000000002e-09
103,115.01,0.3,0.93,8.589e-09,112.1,2.6,12.6,17.7,16.6,1.7,8.254029e-09
104,114.91,0.3,0.93,8.732e-09,112.1,2.5,13.6,17.6,13.1,2.0,8.330328e-09
105,114.81,0.3,0.93,8.878e-09,112.0,2.4,14.8,17.6,14.5,1.4,8.30093e-09
106,114.71,0.3,0.93,9.026e-09,111.9,2.2,13.7,17.5,14.6,1.7,7.464502e-09
107,114.61,0.3,0.93,9.176e-09,111.9,2.1,14.0,17.4,12.6,1.5,7.781248e-09
108,114.51,0.3,0.93,9.329e-09,111.8,1.9,11.0,17.4,12.6,0.6,7.752399e-09
109,114.41,0.3,0.93,9.485e-09,111.7,1.8,10.5,17.3,12.0,-0.1,8.85899e-09
110,114.31,0.3,0.93,9.643e-09,111.7,1.7,9.8,17.2,16.1,0.0,9.401925e-09
111,114.21,0.3,0.93,9.804e-09,111.6,1.5,11.3,17.1,16.9,0.3,9.313799999999999e-09
112,114.11,0.3,0.93,9.967e-09,111.5,1.4,11.1,17.1,18.7,0.3,9.827462e-09
113,114.01,0.3,0.93,1.013e-08,111.5,1.2,10.5,17.0,20.3,0.1,1.1001180000000002e-08
114,113.91,0.3,0.93,1.03e-08,111.4,1.1,10.6,16.9,22.6,0.5,1.10931e-08
115,113.81,0.3,0.93,1.047e-08,111.3,0.9,11.8,16.9,23.2,0.8,1.056423e-08
116,113.71,0.3,0.93,1.065e-08,111.3,0.8,12.3,16.8,21.1,1.5,1.06926e-08
117,113.61,0.3,0.93,1.082e-08,111.3,0.7,11.9,16.6,24.3,1.4,1.142592e-08
118,113.51,0.3,0.93,1.1e-08,111.4,0.7,14.0,16.5,25.2,1.0,1.1120999999999997e-08
119,113.41,0.3,0.94,1.117e-08,111.4,0.6,16.6,16.4,24.1,0.3,1.1292869999999999e-08
120,113.31,0.3,0.94,1.136e-08,111.4,0.5,16.3,16.2,25.0,0.7,1.3041279999999999e-08
121,113.21,0.3,0.94,1.154e-08,111.4,0.4,11.1,16.1,24.4,0.7,1.36749e-08
122,113.11,0.3,0.94,1.173e-08,111.4,0.3,10.1,16.0,26.7,-0.0,1.399389e-08
123,113.01,0.3,0.94,1.192e-08,111.4,0.2,12.2,15.9,27.9,-0.3,1.300472e-08
124,112.91,0.3,0.94,1.211e-08,111.4,0.1,12.6,15.7,28.9,-0.3,1.280027e-08
125,112.81,0.3,0.94,1.231e-08,111.5,0.0,14.8,15.6,30.1,-0.0,1.211304e-08
126,112.71,0.3,0.94,1.251e-08,111.5,-0.1,11.7,15.5,30.0,-0.4,1.1997089999999999e-08
127,112.61,0.3,0.94,1.271e-08,111.5,-0.2,10.6,15.3,33.3,-0.3,1.157881e-08
128,112.51,0.3,0.94,1.292e-08,111.5,-0.3,11.1,15.2,34.2,-0.8,1.14988e-08
129,112.41,0.3,0.94,1.313e-08,111.5,-0.4,10.1,15.1,30.9,-0.9,1.1436230000000001e-08
130,112.31,0.3,0.94,1.335e-08,111.5,-0.4,9.3,15.0,29.1,-0.6,1.253565e-08
131,112.21,0.3,0.94,1.356e-08,111.6,-0.5,8.9,14.8,26.7,-0.9,1.34244e-08
132,112.11,0.3,0.94,1.378e-08,111.6,-0.6,13.4,14.7,27.0,-0.8,1.416584e-08
133,112.01,0.3,0.94,1.401e-08,111.6,-0.7,13.4,14.6,23.2,-1.5,1.3561679999999998e-08
134,111.91,0.3,0.94,1.424e-08,111.6,-0.8,16.2,14.4,22.9,-2.0,1.377008e-08
135,111.81,0.3,0.94,1.447e-08,111.6,-0.9,17.8,14.3,22.2,-1.7,1.329793e-08
136,111.71,0.3,0.94,1.47e-08,111.6,-1.0,15.4,14.2,21.4,-2.2,1.2494999999999999e-08
137,111.61,0.3,0.94,1.494e-08,111.6,-1.1,16.9,14.1,20.8,-2.1,1.2026700000000001e-08
138,111.51,0.3,0.94,1.519e-08,111.7,-1.2,17.5,13.9,18.5,-1.8,1.198491e-08
139,111.41,0.3,0.94,1.543e-08,111.7,-1.3,17.5,13.8,18.6,-1.8,1.229771e-08
140,111.31,0.3,0.94,1.568e-08,111.7,-1.4,20.2,13.7,16.6,-1.8,1.271648e-08
141,111.21,0.3,0.94,1.594e-08,111.7,-1.5,21.8,13.5,17.1,-1.7,1.230568e-08
142,111.11,0.3,0.94,1.62e-08,111.7,-1.6,22.1,13.4,17.5,-1.9,1.36566e-08
143,111.01,0.3,0.94,1.646e-08,111.7,-1.6,23.7,13.3,15.1,-2.0,1.3316140000000002e-08
144,110.91,0.3,0.94,1.673e-08,111.7,-1.7,26.9,13.1,14.0,-2.8,1.45551e-08
145,110.81,0.3,0.94,1.7e-08,111.8,-1.8,24.2,13.0,10.6,-2.2,1.4909e-08
146,110.71,0.3,0.94,1.728e-08,111.8,-1.9,23.0,12.9,8.9,-2.3,1.588032e-08
147,110.61,0.3,0.94,1.756e-08,111.8,-2.0,19.7,12.8,5.6,-2.2,1.610252e-08
148,110.51,0.3,0.94,1.785e-08,111.8,-2.1,18.3,12.6,9.9,-2.7,1.697535e-08
149,110.41,0.3,0.94,1.814e-08,111.8,-2.2,18.5,12.5,11.9,-2.7,1.621716e-08
150,110.31,0.3,0.94,1.843e-08,111.8,-2.3,15.4,12.4,11.2,-2.6,1.616311e-08
151,110.21,0.3,0.94,1.873e-08,111.8,-2.4,14.5,12.2,9.7,-2.0,1.725033e-08
152,110.11,0.3,0.94,1.904e-08,111.9,-2.5,16.0,12.1,8.6,-2.5,1.74216e-08
153,110.01,0.3,0.94,1.935e-08,111.9,-2.6,17.0,12.0,10.4,-2.4,1.77633e-08
154,109.91,0.3,0.94,1.966e-08,111.9,-2.7,14.5,11.9,9.3,-2.3,1.80872e-08
155,109.81,0.3,0.94,1.998e-08,111.9,-2.7,17.2,11.7,10.7,-1.2,1.932066e-08
156,109.71,0.3,0.94,2.031e-08,111.9,-2.8,14.3,11.6,11.0,-0.7,1.878675e-08
157,109.61,0.3,0.94,2.064e-08,111.9,-2.9,16.0,11.5,8.8,-0.7,1.739952e-08
158,109.51,0.3,0.94,2.097e-08,112.0,-3.0,17.0,11.3,8.5,-1.2,1.8160019999999998e-08
159,109.41,0.3,0.94,2.132e-08,112.0,-3.1,18.1,11.2,13.6,-1.8,1.784484e-08
160,109.31,0.3,0.94,2.166e-08,112.0,-3.2,16.9,11.1,11.5,-2.1,1.795614e-08
161,109.21,0.3,0.94,2.202e-08,112.0,-3.3,18.0,11.0,11.0,-1.8,1.92675e-08
162,109.11,0.3,0.94,2.237e-08,112.0,-3.4,16.9,10.8,10.4,-1.1,2.127387e-08
163,109.01,0.3,0.94,2.274e-08,112.0,-3.5,19.6,10.7,9.2,-1.2,2.230794e-08
164,108.91,0.3,0.94,2.311e-08,112.0,-3.6,18.7,10.6,4.5,-1.2,2.0729670000000002e-08
165,108.81,0.3,0.94,2.349e-08,112.1,-3.7,17.4,10.4,7.5,-1.2,2.024838e-08
166,108.71,0.3,0.94,2.386e-08,112.1,-3.7,16.9,10.3,9.7,-1.4,2.059118e-08
167,108.61,0.3,0.94,2.422e-08,112.2,-3.7,17.5,10.2,12.6,-1.2,2.1773780000000003e-08
168,108.51,0.3,0.94,2.46e-08,112.3,-3.8,16.4,10.0,13.9,-1.3,2.15742e-08
169,108.41,0.3,0.94,2.498e-08,112.3,-3.8,22.4,9.9,15.0,-0.9,2.1332919999999998e-08
170,108.31,0.3,0.94,2.536e-08,112.4,-3.8,21.9,9.8,17.2,-1.1,2.213928e-08
171,108.21,0.3,0.94,2.576e-08,112.5,-3.8,21.3,9.6,18.9,-1.5,2.0994399999999998e-08
172,108.11,0.3,0.94,2.615e-08,112.6,-3.8,24.1,9.5,16.7,-1.5,1.9403299999999998e-08
173,108.01,0.3,0.94,2.656e-08,112.6,-3.9,25.4,9.4,13.8,-1.4,2.0105920000000002e-08
174,107.91,0.3,0.94,2.697e-08,112.7,-3.9,26.7,9.2,13.7,-1.9,2.1306300000000002e-08
175,107.81,0.3,0.94,2.738e-08,112.8,-3.9,24.2,9.1,15.1,-2.0,2.2123040000000002e-08
176,107.71,0.3,0.94,2.781e-08,112.8,-3.9,24.5,9.0,15.4,-2.0,2.422251e-08
177,107.61,0.3,0.94,2.824e-08,112.9,-3.9,25.5,8.8,16.4,-2.6,2.5472480000000002e-08
178,107.51,0.3,0.94,2.867e-08,113.0,-4.0,24.5,8.7,13.4,-3.3,2.4770880000000002e-08
179,107.41,0.3,0.94,2.911e-08,113.1,-4.0,24.5,8.6,15.5,-3.3,2.747984e-08
180,107.31,0.3,0.94,2.956e-08,113.1,-4.0,24.4,8.4,10.6,-3.3,2.7490800000000004e-08
181,107.21,0.3,0.94,3.002e-08,113.2,-4.0,24.9,8.3,7.4,-3.6,2.872914e-08
182,107.11,0.3,0.94,3.048e-08,113.3,-4.0,23.7,8.2,9.8,-4.0,2.831592e-08
183,107.01,0.3,0.94,3.096e-08,113.4,-4.1,25.5,8.0,9.4,-4.1,2.8576080000000003e-08
184,106.91,0.3,0.94,3.143e-08,113.4,-4.1,23.4,7.9,7.8,-3.2,2.7501249999999996e-08
185,106.81,0.3,0.94,3.192e-08,113.5,-4.1,24.5,7.8,9.5,-3.5,2.7451199999999996e-08
186,106.71,0.3,0.94,3.241e-08,113.6,-4.1,23.8,7.6,9.9,-3.7,2.9168999999999998e-08
187,106.61,0.3,0.94,3.291e-08,113.7,-4.1,21.9,7.5,3.9,-2.8,3.129741e-08
188,106.51,0.3,0.94,3.342e-08,113.7,-4.2,21.2,7.4,0.7,-2.3,3.07464e-08
189,106.41,0.3,0.94,3.394e-08,113.8,-4.2,20.4,7.2,5.6,-2.8,3.119086e-08
190,106.31,0.3,0.94,3.446e-08,113.9,-4.2,18.0,7.1,5.8,-2.5,2.8532879999999996e-08
191,106.21,0.3,0.94,3.499e-08,114.0,-4.2,16.3,7.0,8.2,-2.8,2.8761779999999996e-08
192,106.11,0.3,0.94,3.554e-08,114.0,-4.3,18.2,6.8,6.2,-2.1,2.9249419999999998e-08
193,106.01,0.3,0.94,3.608e-08,114.1,-4.3,17.3,6.7,5.3,-1.7,3.041544e-08
194,105.91,0.3,0.94,3.664e-08,114.2,-4.3,16.0,6.6,4.2,-1.4,3.1547040000000004e-08
195,105.81,0.3,0.94,3.721e-08,114.2,-4.3,14.1,6.4,5.8,-2.0,3.203781e-08
196,105.71,0.3,0.94,3.778e-08,114.3,-4.3,10.1,6.3,5.8,-2.2,3.283082e-08
197,105.61,0.3,0.94,3.837e-08,114.4,-4.4,10.5,6.2,6.1,-2.8,3.426441e-08
198,105.51,0.3,0.94,3.896e-08,114.5,-4.4,13.3,6.0,7.9,-2.1,3.237576e-08
199,105.41,0.3,0.94,3.956e-08,114.5,-4.4,14.5,5.9,9.3,-1.9,3.28348e-08
200,105.31,0.3,0.94,4.017e-08,114.6,-4.4,12.9,5.8,8.4,-2.7,3.514875e-08
201,105.21,0.3,0.94,4.079e-08,114.7,-4.4,13.9,5.6,9.5,-2.7,3.5650460000000006e-08
202,105.11,0.3,0.94,4.142e-08,114.8,-4.5,14.8,5.5,9.5,-3.3,3.7609360000000005e-08
203,105.01,0.3,0.94,4.206e-08,114.8,-4.5,16.6,5.4,11.4,-3.2,3.739134e-08
204,104.91,0.3,0.94,4.272e-08,114.9,-4.5,18.5,5.3,9.2,-3.4,3.635472e-08
205,104.81,0.3,0.94,4.338e-08,115.0,-4.5,16.2,5.1,6.6,-2.9,3.661272e-08
206,104.71,0.3,0.94,4.405e-08,115.1,-4.5,17.3,5.0,3.9,-3.2,3.757465e-08
207,104.61,0.3,0.94,4.473e-08,115.1,-4.6,18.8,4.9,4.9,-3.2,4.039119e-08
208,104.51,0.3,0.94,4.542e-08,115.2,-4.6,18.7,4.7,6.5,-2.6,3.7971119999999995e-08
209,104.41,0.3,0.94,4.612e-08,115.3,-4.6,15.9,4.6,6.6,-2.3,3.6573160000000004e-08
210,104.31,0.3,0.95,4.683e-08,115.4,-4.6,13.9,4.5,4.8,-3.1,3.7744980000000005e-08
211,104.21,0.3,0.95,4.756e-08,115.4,-4.6,10.6,4.3,6.7,-3.2,3.847604e-08
212,104.11,0.3,0.95,4.829e-08,115.5,-4.7,12.1,4.2,6.5,-3.2,3.795594e-08
213,104.01,0.3,0.95,4.904e-08,115.6,-4.7,12.6,4.1,5.6,-2.9,3.7270400000000004e-08
214,103.91,0.3,0.95,4.98e-08,115.7,-4.7,13.1,3.9,1.7,-2.8,4.023840000000001e-08
215,103.81,0.3,0.95,5.057e-08,115.7,-4.7,12.5,3.8,1.1,-3.1,4.182139e-08
216,103.71,0.3,0.95,5.133e-08,115.8,-4.7,9.7,3.7,-3.8,-3.3,4.044804e-08
217,103.61,0.3,0.95,5.21e-08,115.9,-4.7,8.4,3.6,-4.5,-3.3,4.5327e-08
218,103.51,0.3,0.95,5.287e-08,116.0,-4.7,9.9,3.4,-8.6,-3.3,4.5521070000000004e-08
219,103.41,0.3,0.95,5.366e-08,116.1,-4.7,10.1,3.3,-7.5,-3.5,4.3947539999999996e-08
220,103.31,0.3,0.95,5.446e-08,116.2,-4.7,6.2,3.2,-5.6,-3.4,4.4983959999999995e-08
221,103.21,0.3,0.95,5.527e-08,116.3,-4.6,5.8,3.1,-2.5,-3.0,4.6868959999999995e-08
222,103.11,0.3,0.95,5.609e-08,116.3,-4.6,8.9,3.0,-1.2,-3.0,4.588162e-08
223,103.01,0.3,0.95,5.693e-08,116.4,-4.6,9.2,2.9,-0.4,-2.5,5.118007e-08
224,102.91,0.3,0.95,5.778e-08,116.5,-4.6,9.3,2.8,-2.6,-2.6,5.338872e-08
225,102.81,0.3,0.95,5.864e-08,116.6,-4.6,10.9,2.7,-3.1,-3.6,5.682216e-08
226,102.71,0.3,0.95,5.951e-08,116.7,-4.5,12.8,2.5,-3.2,-3.8,5.695107e-08
227,102.61,0.3,0.95,6.04e-08,116.8,-4.5,9.5,2.4,-3.8,-3.5,6.118519999999999e-08
228,102.51,0.3,0.95,6.13e-08,116.9,-4.5,9.2,2.3,-6.8,-3.1,6.33842e-08
229,102.41,0.3,0.95,6.221e-08,117.0,-4.5,10.0,2.2,-9.0,-3.1,6.482282e-08
230,102.31,0.3,0.95,6.314e-08,117.0,-4.5,11.5,2.1,-9.7,-3.1,6.288744e-08
231,102.21,0.3,0.95,6.408e-08,117.1,-4.4,7.9,2.0,-9.2,-3.2,6.670728e-08
232,102.11,0.3,0.95,6.504e-08,117.2,-4.4,6.7,1.9,-6.3,-3.2,7.18692e-08
233,102.01,0.3,0.95,6.601e-08,117.3,-4.4,4.3,1.8,-8.6,-3.5,7.617553999999999e-08
234,101.91,0.3,0.95,6.699e-08,117.4,-4.4,4.6,1.7,-12.4,-4.2,7.804335e-08
235,101.81,0.3,0.95,6.799e-08,117.5,-4.4,-1.5,1.5,-16.1,-4.0,7.390513e-08
236,101.71,0.3,0.95,6.9e-08,117.6,-4.4,-4.2,1.4,-14.1,-4.0,7.2795e-08
237,101.61,0.3,0.95,7.003e-08,117.7,-4.3,-5.7,1.3,-13.1,-4.1,7.290123e-08
238,101.51,0.3,0.95,7.108e-08,117.8,-4.3,-3.0,1.2,-16.2,-4.1,7.442075999999999e-08
239,101.41,0.3,0.95,7.214e-08,117.8,-4.3,-5.1,1.1,-14.8,-4.1,8.288886e-08
240,101.31,0.3,0.95,7.321e-08,117.9,-4.3,-4.5,1.0,-15.0,-3.1,8.397187000000001e-08
241,101.21,0.3,0.95,7.43e-08,118.0,-4.3,-7.0,0.9,-14.5,-3.3,8.61137e-08
242,101.11,0.3,0.95,7.541e-08,118.1,-4.2,-8.2,0.8,-12.7,-3.1,8.355428e-08
243,101.01,0.3,0.95,7.654e-08,118.2,-4.2,-9.8,0.7,-12.7,-2.8,7.73054e-08
244,100.91,0.3,0.95,7.768e-08,118.3,-4.2,-7.4,0.5,-11.5,-2.1,8.063184e-08
245,100.81,0.3,0.95,7.884e-08,118.4,-4.2,-6.6,0.4,-13.3,-1.8,9.066599999999999e-08
246,100.71,0.3,0.95,8.001e-08,118.5,-4.2,-6.5,0.3,-12.8,-1.2,9.217151999999999e-08
247,100.61,0.3,0.95,8.12e-08,118.6,-4.2,-5.6,0.2,-15.7,-0.6,8.4448e-08
248,100.51,0.3,0.95,8.242e-08,118.6,-4.1,-8.4,0.1,-18.6,-0.7,8.481018e-08
249,100.41,0.3,0.95,8.365e-08,118.7,-4.1,-10.5,-0.0,-16.0,-1.4,8.390095e-08
