,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.24,-0.24,0.97,4.284e-09,114.9,9.0,13.2,19.5,37.2,4.1,3.949848e-09
62,119.14,-0.24,0.97,4.355e-09,114.8,8.9,17.2,19.5,38.9,4.0,3.9891800000000005e-09
63,119.04,-0.24,0.97,4.429e-09,114.7,8.8,14.6,19.5,40.4,4.0,4.16326e-09
64,118.94,-0.24,0.97,4.503e-09,114.5,8.7,12.7,19.5,40.2,4.4,3.976149e-09
65,118.84,-0.24,0.97,4.578e-09,114.4,8.6,9.0,19.5,39.6,4.6,4.060686e-09
66,118.74,-0.24,0.97,4.655e-09,114.3,8.4,10.3,19.5,38.0,4.2,4.22674e-09
67,118.64,-0.24,0.97,4.733e-09,114.3,8.3,8.7,19.4,38.9,3.9,3.966254e-09
68,118.54,-0.24,0.97,4.811e-09,114.2,8.1,8.1,19.3,43.6,3.7,4.13746e-09
69,118.44,-0.24,0.97,4.892e-09,114.1,8.0,6.1,19.3,44.2,3.2,4.065252e-09
70,118.34,-0.24,0.97,4.973e-09,114.1,7.9,6.2,19.2,39.6,3.1,4.182293e-09
71,118.24,-0.24,0.97,5.056e-09,114.0,7.7,1.7,19.1,38.0,2.7,4.1560319999999996e-09
72,118.14,-0.24,0.97,5.14e-09,113.9,7.6,-0.8,19.0,37.1,2.2,3.95266e-09
73,118.04,-0.24,0.97,5.226e-09,113.9,7.4,-1.1,19.0,38.7,2.2,3.9195e-09
74,117.94,-0.24,0.97,5.313e-09,113.8,7.3,1.7,18.9,42.6,2.1,3.9422460000000005e-09
75,117.84,-0.24,0.97,5.401e-09,113.8,7.1,3.1,18.8,47.9,1.8,4.450424e-09
76,117.74,-0.24,0.97,5.491e-09,113.7,7.0,4.8,18.8,48.4,1.8,4.2061060000000004e-09
77,117.64,-0.24,0.97,5.583e-09,113.6,6.9,4.1,18.7,47.7,2.9,4.455234e-09
78,117.54,-0.24,0.97,5.676e-09,113.6,6.7,5.4,18.6,46.7,2.5,4.614588e-09
79,117.44,-0.24,0.97,5.771e-09,113.5,6.6,0.5,18.5,46.5,2.9,4.44367e-09
80,117.34,-0.24,0.97,5.867e-09,113.4,6.4,1.8,18.5,44.0,2.8,4.9224129999999995e-09
81,117.24,-0.24,0.97,5.965e-09,113.4,6.3,2.6,18.4,46.1,3.7,5.10604e-09
82,117.14,-0.24,0.97,6.064e-09,113.3,6.1,-1.4,18.3,44.2,3.8,5.4212159999999996e-09
83,117.04,-0.24,0.97,6.165e-09,113.2,6.0,-2.0,18.2,41.6,4.1,5.63481e-09
84,116.94,-0.24,0.97,6.268e-09,113.2,5.9,-5.6,18.2,42.8,4.1,5.935796e-09
85,116.84,-0.24,0.97,6.373e-09,113.1,5.7,-8.2,18.1,41.4,4.9,5.99062e-09
86,116.74,-0.24,0.97,6.479e-09,113.1,5.6,-8.6,18.0,40.1,5.1,6.926050999999999e-09
87,116.64,-0.24,0.97,6.587e-09,113.0,5.4,-6.9,17.9,38.6,5.7,6.2839979999999996e-09
88,116.54,-0.24,0.97,6.697e-09,112.9,5.3,-5.6,17.9,36.7,5.7,5.578601e-09
89,116.44,-0.24,0.97,6.809e-09,112.9,5.1,-4.8,17.8,36.2,5.2,5.617425e-09
90,116.34,-0.24,0.97,6.922e-09,112.8,5.0,-3.8,17.7,36.0,4.7,5.800636e-09
91,116.24,-0.24,0.97,7.038e-09,112.7,4.9,-2.9,17.6,38.2,4.9,6.5031120000000005e-09
92,116.14,-0.24,0.97,7.155e-09,112.7,4.7,-0.1,17.6,39.9,4.9,6.3107100000000004e-09
93,116.04,-0.24,0.97,7.275e-09,112.6,4.6,-2.6,17.5,40.0,5.2,6.4893e-09
94,115.94,-0.24,0.97,7.396e-09,112.6,4.4,-2.0,17.4,39.0,5.1,7.1667239999999995e-09
95,115.84,-0.24,0.97,7.519e-09,112.5,4.3,-0.2,17.4,40.9,4.7,7.030265e-09
96,115.74,-0.24,0.97,7.645e-09,112.4,4.1,0.1,17.3,39.0,3.9,7.40036e-09
97,115.64,-0.24,0.97,7.773e-09,112.4,4.0,-2.2,17.2,39.9,4.3,7.298846999999999e-09
98,115.54,-0.24,0.98,7.902e-09,112.3,3.8,-2.3,17.1,39.2,3.9,7.261938000000001e-09
99,115.44,-0.24,0.98,8.034e-09,112.2,3.7,-6.3,17.1,38.1,4.3,7.624266e-09
100,115.34,-0.24,0.98,8.168e-09,112.2,3.6,-10.9,17.0,38.9,4.5,7.236848000000001e-09
101,115.24,-0.24,0.98,8.305e-09,112.1,3.4,-11.3,16.9,36.4,4.1,7.2834850000000005e-09
102,115.14,-0.24,0.98,8.443e-09,112.1,3.3,-10.6,16.8,32.5,4.9,7.227208e-09
103,115.04,-0.24,0.98,8.584e-09,112.0,3.1,-10.8,16.8,28.6,4.2,7.742767999999999e-09
104,114.94,-0.24,0.98,8.728e-09,111.9,3.0,-10.6,16.7,27.7,4.0,7.750464e-09
105,114.84,-0.24,0.98,8.873e-09,111.9,2.8,-12.4,16.6,27.4,3.5,7.577542e-09
106,114.74,-0.24,0.98,9.022e-09,111.8,2.7,-10.2,16.5,28.3,3.9,8.679163999999999e-09
107,114.64,-0.24,0.98,9.172e-09,111.7,2.6,-8.3,16.5,29.8,2.9,9.382955999999998e-09
108,114.54,-0.24,0.98,9.326e-09,111.7,2.4,-9.9,16.4,27.7,3.0,8.99959e-09
109,114.44,-0.24,0.98,9.481e-09,111.6,2.3,-10.7,16.3,26.6,2.9,8.931102e-09
110,114.34,-0.24,0.98,9.64e-09,111.5,2.1,-12.6,16.3,22.7,3.2,9.56288e-09
111,114.24,-0.24,0.98,9.801e-09,111.5,2.0,-9.3,16.2,25.0,3.9,9.536373e-09
112,114.14,-0.24,0.98,9.964e-09,111.4,1.8,-11.6,16.1,23.6,4.0,9.86436e-09
113,114.04,-0.24,0.98,1.013e-08,111.4,1.7,-11.6,16.0,25.3,4.3,9.339860000000001e-09
114,113.94,-0.24,0.98,1.03e-08,111.3,1.6,-8.8,16.0,25.4,4.6,1.01146e-08
115,113.84,-0.24,0.98,1.047e-08,111.2,1.4,-9.9,15.9,23.3,4.2,1.0543289999999999e-08
116,113.74,-0.24,0.98,1.065e-08,111.2,1.3,-10.3,15.8,24.5,3.8,1.046895e-08
117,113.64,-0.24,0.98,1.082e-08,111.2,1.2,-10.6,15.7,24.5,3.7,1.025736e-08
118,113.54,-0.24,0.98,1.099e-08,111.2,1.1,-11.0,15.5,24.2,2.5,9.77011e-09
119,113.44,-0.24,0.98,1.117e-08,111.3,1.0,-11.6,15.4,24.1,3.3,1.0499799999999999e-08
120,113.34,-0.24,0.98,1.135e-08,111.3,0.9,-7.9,15.3,22.8,3.2,1.147485e-08
121,113.24,-0.24,0.98,1.154e-08,111.3,0.8,-8.4,15.2,21.3,3.3,1.2809400000000001e-08
122,113.14,-0.24,0.98,1.173e-08,111.3,0.7,-7.9,15.1,21.3,4.1,1.4298870000000001e-08
123,113.04,-0.24,0.98,1.192e-08,111.3,0.6,-9.6,14.9,21.1,4.0,1.459008e-08
124,112.94,-0.24,0.98,1.211e-08,111.3,0.5,-7.4,14.8,20.2,3.7,1.44109e-08
125,112.84,-0.24,0.98,1.231e-08,111.4,0.5,-6.0,14.7,18.8,2.8,1.4513490000000001e-08
126,112.74,-0.24,0.98,1.251e-08,111.4,0.4,-2.3,14.6,19.0,2.6,1.502451e-08
127,112.64,-0.24,0.98,1.271e-08,111.4,0.3,0.2,14.4,17.6,3.2,1.4629209999999999e-08
128,112.54,-0.24,0.98,1.292e-08,111.4,0.2,1.0,14.3,14.5,1.8,1.605956e-08
129,112.44,-0.24,0.98,1.313e-08,111.4,0.1,0.1,14.2,15.1,1.0,1.671449e-08
130,112.34,-0.24,0.98,1.334e-08,111.4,-0.0,0.0,14.1,16.5,0.5,1.50742e-08
131,112.24,-0.24,0.98,1.356e-08,111.5,-0.1,-2.2,13.9,17.7,0.3,1.651608e-08
132,112.14,-0.24,0.98,1.378e-08,111.5,-0.2,0.4,13.8,18.5,0.1,1.595724e-08
133,112.04,-0.24,0.98,1.4e-08,111.5,-0.3,3.2,13.7,20.9,-0.7,1.6562e-08
134,111.94,-0.24,0.98,1.423e-08,111.5,-0.4,5.0,13.6,23.1,-0.8,1.656372e-08
135,111.84,-0.24,0.98,1.446e-08,111.5,-0.5,5.0,13.5,23.0,-1.6,1.7221860000000002e-08
136,111.74,-0.24,0.98,1.47e-08,111.5,-0.6,3.3,13.3,20.2,-1.7,1.80957e-08
137,111.64,-0.24,0.98,1.493e-08,111.6,-0.7,1.5,13.2,19.4,-2.4,1.8990959999999998e-08
138,111.54,-0.24,0.98,1.518e-08,111.6,-0.7,4.1,13.1,17.3,-2.5,1.8625860000000003e-08
139,111.44,-0.24,0.98,1.542e-08,111.6,-0.8,-1.4,13.0,19.6,-2.5,1.777926e-08
140,111.34,-0.24,0.98,1.567e-08,111.6,-0.9,-1.2,12.8,21.3,-3.6,1.933678e-08
141,111.24,-0.24,0.98,1.593e-08,111.6,-1.0,1.6,12.7,21.3,-3.2,1.903635e-08
142,111.14,-0.24,0.98,1.619e-08,111.6,-1.1,-0.7,12.6,21.4,-3.8,1.9703230000000002e-08
143,111.04,-0.24,0.98,1.645e-08,111.7,-1.2,0.9,12.5,20.8,-3.7,1.962485e-08
144,110.94,-0.24,0.98,1.672e-08,111.7,-1.3,0.5,12.3,19.5,-2.4,2.1736e-08
145,110.84,-0.24,0.98,1.699e-08,111.7,-1.4,1.0,12.2,18.8,-2.6,2.3972889999999997e-08
146,110.74,-0.24,0.98,1.727e-08,111.7,-1.5,0.9,12.1,16.9,-3.6,2.568049e-08
147,110.64,-0.24,0.98,1.755e-08,111.7,-1.6,1.5,12.0,15.1,-3.3,2.6096850000000004e-08
148,110.54,-0.24,0.98,1.783e-08,111.7,-1.7,-1.1,11.8,15.8,-2.7,2.628142e-08
149,110.44,-0.24,0.98,1.812e-08,111.8,-1.8,3.2,11.7,18.9,-2.5,2.623776e-08
150,110.34,-0.24,0.98,1.842e-08,111.8,-1.9,5.7,11.6,19.9,-3.4,2.683794e-08
151,110.24,-0.24,0.98,1.872e-08,111.8,-2.0,3.1,11.5,20.1,-3.7,2.6488800000000002e-08
152,110.14,-0.24,0.98,1.902e-08,111.8,-2.0,5.3,11.4,22.6,-3.2,2.727468e-08
153,110.04,-0.24,0.98,1.933e-08,111.8,-2.1,5.7,11.2,22.2,-3.0,2.930428e-08
154,109.94,-0.24,0.98,1.964e-08,111.9,-2.2,8.4,11.1,21.4,-3.0,2.751564e-08
155,109.84,-0.24,0.98,1.996e-08,111.9,-2.3,6.1,11.0,19.3,-2.2,2.8702480000000002e-08
156,109.74,-0.24,0.98,2.029e-08,111.9,-2.4,7.8,10.9,18.2,-2.0,3.1713269999999994e-08
157,109.64,-0.24,0.98,2.062e-08,111.9,-2.5,2.3,10.7,23.9,-2.1,3.37137e-08
158,109.54,-0.24,0.98,2.095e-08,111.9,-2.6,-0.2,10.6,25.7,-2.2,3.349905e-08
159,109.44,-0.24,0.98,2.129e-08,111.9,-2.7,-3.0,10.5,27.7,-1.4,3.463883e-08
160,109.34,-0.24,0.98,2.164e-08,112.0,-2.8,0.1,10.4,27.0,-1.7,3.5662719999999997e-08
161,109.24,-0.24,0.98,2.199e-08,112.0,-2.9,-0.1,10.2,27.5,-1.9,3.663534e-08
162,109.14,-0.24,0.98,2.235e-08,112.0,-3.0,3.0,10.1,23.5,-1.9,3.6229350000000005e-08
163,109.04,-0.24,0.98,2.271e-08,112.0,-3.1,4.4,10.0,21.7,-1.9,3.58818e-08
164,108.94,-0.24,0.98,2.308e-08,112.0,-3.2,3.5,9.9,20.0,-1.9,3.586632e-08
165,108.84,-0.24,0.98,2.346e-08,112.0,-3.2,5.2,9.7,19.7,-1.7,3.725448e-08
166,108.74,-0.24,0.98,2.383e-08,112.1,-3.3,6.4,9.6,17.6,-1.3,3.774672e-08
167,108.64,-0.24,0.98,2.42e-08,112.2,-3.3,5.3,9.5,17.0,-1.2,3.7026000000000003e-08
168,108.54,-0.24,0.98,2.457e-08,112.2,-3.4,8.5,9.4,16.0,-1.1,3.5405370000000004e-08
169,108.44,-0.24,0.98,2.495e-08,112.3,-3.4,7.6,9.3,13.3,-1.3,3.4705449999999997e-08
170,108.34,-0.24,0.98,2.534e-08,112.4,-3.4,6.3,9.1,14.1,-1.4,3.735116e-08
171,108.24,-0.24,0.98,2.573e-08,112.5,-3.4,3.8,9.0,14.5,-1.9,3.707693e-08
172,108.14,-0.24,0.98,2.612e-08,112.5,-3.4,5.4,8.9,13.3,-2.6,3.6750840000000005e-08
173,108.04,-0.24,0.98,2.653e-08,112.6,-3.5,7.2,8.8,10.2,-3.0,3.836238e-08
174,107.94,-0.24,0.98,2.694e-08,112.7,-3.5,6.4,8.6,9.1,-2.7,3.8093159999999994e-08
175,107.84,-0.24,0.98,2.735e-08,112.8,-3.5,3.4,8.5,9.3,-2.4,3.87823e-08
176,107.74,-0.24,0.98,2.777e-08,112.8,-3.5,1.5,8.4,7.4,-2.2,4.004434e-08
177,107.64,-0.24,0.98,2.82e-08,112.9,-3.6,-1.3,8.3,12.1,-2.2,4.1172e-08
178,107.54,-0.24,0.98,2.864e-08,113.0,-3.6,0.7,8.1,9.6,-1.9,4.046832e-08
179,107.44,-0.24,0.98,2.908e-08,113.1,-3.6,1.3,8.0,10.9,-1.1,4.155532e-08
180,107.34,-0.24,0.98,2.953e-08,113.2,-3.6,-1.0,7.9,8.2,-1.6,3.832994e-08
181,107.24,-0.24,0.98,2.998e-08,113.2,-3.7,3.6,7.8,10.4,-1.9,4.06229e-08
182,107.14,-0.24,0.98,3.044e-08,113.3,-3.7,2.4,7.6,12.0,-2.0,3.841528e-08
183,107.04,-0.24,0.98,3.091e-08,113.4,-3.7,1.7,7.5,12.2,-2.4,3.613379e-08
184,106.94,-0.24,0.98,3.139e-08,113.5,-3.7,2.1,7.4,12.5,-2.7,3.5659039999999995e-08
185,106.84,-0.24,0.98,3.187e-08,113.5,-3.7,0.6,7.3,11.1,-2.1,3.390968e-08
186,106.74,-0.24,0.98,3.237e-08,113.6,-3.8,-0.3,7.1,10.5,-2.4,3.4247459999999997e-08
187,106.64,-0.24,0.98,3.287e-08,113.7,-3.8,-0.7,7.0,12.9,-3.1,3.5663950000000005e-08
188,106.54,-0.24,0.98,3.337e-08,113.8,-3.8,0.2,6.9,16.0,-3.3,3.377044e-08
189,106.44,-0.24,0.99,3.389e-08,113.8,-3.8,-3.8,6.8,18.4,-3.6,3.4669469999999995e-08
190,106.34,-0.24,0.99,3.441e-08,113.9,-3.9,-9.1,6.6,12.2,-3.2,3.568317e-08
191,106.24,-0.24,0.99,3.494e-08,114.0,-3.9,-9.5,6.5,12.6,-2.8,3.448578e-08
192,106.14,-0.24,0.99,3.548e-08,114.1,-3.9,-5.7,6.4,13.8,-2.5,3.5444519999999997e-08
193,106.04,-0.24,0.99,3.603e-08,114.2,-3.9,-6.2,6.3,12.9,-2.9,3.732708e-08
194,105.94,-0.24,0.99,3.658e-08,114.2,-3.9,-5.8,6.2,10.1,-2.4,4.067696e-08
195,105.84,-0.24,0.99,3.715e-08,114.3,-4.0,-4.1,6.0,12.8,-2.0,3.733575e-08
196,105.74,-0.24,0.99,3.772e-08,114.4,-4.0,-2.3,5.9,12.7,-1.9,3.6626120000000005e-08
197,105.64,-0.24,0.99,3.83e-08,114.5,-4.0,-3.6,5.8,15.1,-1.7,3.38189e-08
198,105.54,-0.24,0.99,3.889e-08,114.5,-4.0,-2.8,5.7,14.4,-1.3,3.251204e-08
199,105.44,-0.24,0.99,3.949e-08,114.6,-4.1,-0.5,5.5,14.6,-1.0,3.273721e-08
200,105.34,-0.24,0.99,4.01e-08,114.7,-4.1,-0.8,5.4,14.0,-1.4,3.1157700000000004e-08
201,105.24,-0.24,0.99,4.072e-08,114.8,-4.1,1.9,5.3,12.9,-1.3,3.090648e-08
202,105.14,-0.24,0.99,4.135e-08,114.8,-4.1,1.4,5.2,11.7,-2.0,2.7663150000000002e-08
203,105.04,-0.24,0.99,4.199e-08,114.9,-4.1,-0.4,5.0,8.6,-1.7,2.7881360000000002e-08
204,104.94,-0.24,0.99,4.264e-08,115.0,-4.2,-0.8,4.9,9.2,-1.9,2.7332240000000003e-08
205,104.84,-0.24,0.99,4.329e-08,115.1,-4.2,0.5,4.8,8.5,-1.9,2.9004300000000003e-08
206,104.74,-0.24,0.99,4.396e-08,115.2,-4.2,-0.5,4.7,8.6,-2.0,2.905756e-08
207,104.64,-0.24,0.99,4.464e-08,115.2,-4.2,-2.3,4.5,11.0,-2.2,2.848032e-08
208,104.54,-0.24,0.99,4.533e-08,115.3,-4.3,-1.2,4.4,7.8,-2.4,3.0371100000000007e-08
209,104.44,-0.24,0.99,4.603e-08,115.4,-4.3,-5.5,4.3,8.5,-3.3,3.208291e-08
210,104.34,-0.24,0.99,4.674e-08,115.5,-4.3,-6.9,4.2,10.0,-3.3,3.34191e-08
211,104.24,-0.24,0.99,4.746e-08,115.5,-4.3,-4.4,4.0,10.6,-3.0,3.853752e-08
212,104.14,-0.24,0.99,4.819e-08,115.6,-4.3,-3.4,3.9,10.5,-3.5,3.787734e-08
213,104.04,-0.24,0.99,4.894e-08,115.7,-4.4,-5.9,3.8,13.4,-3.5,3.79285e-08
214,103.94,-0.24,0.99,4.969e-08,115.8,-4.4,-8.6,3.7,13.3,-3.4,3.6522149999999996e-08
215,103.84,-0.24,0.99,5.046e-08,115.8,-4.4,-12.3,3.5,13.2,-3.9,3.55743e-08
216,103.74,-0.24,0.99,5.123e-08,115.9,-4.4,-9.1,3.4,14.0,-3.5,3.401672e-08
217,103.64,-0.24,0.99,5.199e-08,116.0,-4.4,-5.5,3.3,15.5,-2.9,3.550917e-08
218,103.54,-0.24,0.99,5.276e-08,116.1,-4.4,-8.3,3.2,13.7,-2.7,3.888412e-08
219,103.44,-0.24,0.99,5.355e-08,116.2,-4.4,-9.6,3.1,11.8,-2.1,3.80205e-08
220,103.34,-0.24,0.99,5.434e-08,116.3,-4.3,-7.2,3.0,12.2,-1.7,4.113538e-08
221,103.24,-0.24,0.99,5.515e-08,116.4,-4.3,-7.3,2.9,10.5,-1.7,4.10316e-08
222,103.14,-0.24,0.99,5.597e-08,116.5,-4.3,-5.0,2.8,10.2,-1.6,4.001855e-08
223,103.04,-0.24,0.99,5.68e-08,116.6,-4.3,-4.9,2.7,9.5,-0.8,3.79424e-08
224,102.94,-0.24,0.99,5.765e-08,116.6,-4.3,-4.1,2.6,10.5,-0.9,3.90867e-08
225,102.84,-0.24,0.99,5.851e-08,116.7,-4.3,-3.0,2.5,7.3,-0.4,4.089849e-08
226,102.74,-0.24,0.99,5.937e-08,116.8,-4.2,-3.8,2.4,7.6,0.4,4.1559e-08
227,102.64,-0.24,0.99,6.026e-08,116.9,-4.2,-1.3,2.3,6.9,0.8,4.085628e-08
228,102.54,-0.24,0.99,6.115e-08,117.0,-4.2,1.0,2.2,8.0,1.1,4.35388e-08
229,102.44,-0.24,0.99,6.206e-08,117.1,-4.2,0.4,2.1,7.6,0.9,4.797238e-08
230,102.34,-0.24,0.99,6.299e-08,117.2,-4.2,0.8,2.0,9.8,1.2,4.8502299999999996e-08
231,102.24,-0.24,0.99,6.392e-08,117.3,-4.2,-2.7,1.9,7.0,1.4,5.267008e-08
232,102.14,-0.24,0.99,6.487e-08,117.4,-4.1,-5.9,1.8,5.8,1.6,5.5658459999999996e-08
233,102.04,-0.24,0.99,6.584e-08,117.4,-4.1,-3.7,1.7,7.1,1.9,4.891912e-08
234,101.94,-0.24,0.99,6.682e-08,117.5,-4.1,-2.7,1.6,8.3,1.7,5.526014e-08
235,101.84,-0.24,0.99,6.781e-08,117.6,-4.1,-0.6,1.5,7.9,1.5,5.045064e-08
236,101.74,-0.24,0.99,6.882e-08,117.7,-4.1,-0.2,1.4,7.1,1.6,4.9412760000000003e-08
237,101.64,-0.24,0.99,6.984e-08,117.8,-4.1,0.4,1.3,8.0,2.5,4.74912e-08
238,101.54,-0.24,0.99,7.088e-08,117.9,-4.0,-0.8,1.2,9.6,2.7,4.621376e-08
239,101.44,-0.24,0.99,7.194e-08,118.0,-4.0,0.7,1.1,9.3,2.3,4.546608e-08
240,101.34,-0.24,0.99,7.301e-08,118.1,-4.0,1.3,1.0,8.0,2.5,4.8332620000000005e-08
241,101.24,-0.24,0.99,7.409e-08,118.2,-4.0,2.4,0.9,9.4,2.1,4.882531e-08
242,101.14,-0.24,0.99,7.519e-08,118.3,-4.0,2.4,0.8,11.9,1.8,5.1204390000000005e-08
243,101.04,-0.24,0.99,7.631e-08,118.3,-4.0,1.3,0.7,14.5,1.3,5.280652e-08
244,100.94,-0.24,0.99,7.745e-08,118.4,-3.9,1.3,0.5,14.1,1.4,5.367284999999999e-08
