,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,-1.15,-0.92,0.6,0.01688,177.9,0.0,17.5,0.0,-17.4,-0.0,0.016812479999999998
252,-1.15,-0.92,0.6,0.01688,177.9,0.0,19.2,0.0,-15.2,0.0,0.016812479999999998
253,-1.15,-0.92,0.6,0.01688,177.9,0.0,16.9,0.0,-16.2,-0.0,0.01674496
254,-1.15,-0.92,0.6,0.01688,177.9,0.0,14.3,0.0,-14.1,-0.2,0.01677872
255,-1.15,-0.92,0.6,0.01688,177.9,0.0,7.2,0.0,-8.1,0.1,0.017065679999999996
256,-1.15,-0.92,0.6,0.01688,177.9,0.0,7.0,0.0,-9.2,0.2,0.0167956
257,-1.15,-0.92,0.6,0.01688,177.9,0.0,5.4,0.0,-2.2,0.2,0.01676184
258,-1.15,-0.92,0.6,0.01688,177.9,0.0,1.6,0.0,-9.8,0.3,0.01655928
259,-1.15,-0.92,0.6,0.01688,177.9,0.0,-1.0,0.0,-12.1,0.2,0.016643679999999998
260,-1.15,-0.92,0.6,0.01688,177.9,0.0,-6.6,0.0,-20.3,0.2,0.01657616
261,-1.15,-0.92,0.6,0.01688,177.9,0.0,-11.2,0.0,-28.2,0.2,0.01677872
262,-1.15,-0.92,0.6,0.01688,177.9,0.0,-9.6,0.0,-18.5,0.1,0.016964399999999998
263,-1.15,-0.92,0.6,0.01688,177.9,0.0,4.4,0.0,-15.1,-0.0,0.016930639999999997
264,-1.15,-0.92,0.6,0.01688,177.9,0.0,1.1,0.0,-19.2,-0.4,0.0170488
265,-1.15,-0.92,0.6,0.01688,177.9,0.0,-5.2,0.0,-7.5,-0.2,0.016896879999999996
266,-1.15,-0.92,0.6,0.01688,177.9,0.0,-10.4,0.0,-2.5,0.2,0.016896879999999996
267,-1.15,-0.92,0.6,0.01688,177.9,0.0,-6.1,0.0,5.4,0.2,0.016981279999999998
268,-1.15,-0.92,0.6,0.01688,177.9,0.0,2.5,0.0,3.9,0.8,0.0166268
269,-1.15,-0.92,0.6,0.01688,177.9,0.0,-4.8,0.0,10.7,0.9,0.01659304
270,-1.15,-0.92,0.6,0.01688,177.9,0.0,-3.7,0.0,11.7,0.8,0.0166268
271,-1.15,-0.92,0.6,0.01688,177.9,0.0,-1.9,0.0,11.7,1.4,0.01657616
272,-1.15,-0.92,0.6,0.01688,177.9,0.0,-6.3,0.0,13.1,1.1,0.01639048
273,-1.15,-0.92,0.6,0.01688,177.9,0.0,-2.1,0.0,15.6,0.4,0.01659304
274,-1.15,-0.92,0.6,0.01688,177.9,0.0,-5.3,0.0,8.1,1.3,0.01660992
275,-1.15,-0.92,0.6,0.01688,177.9,0.0,0.2,0.0,0.2,1.1,0.01676184
276,-1.15,-0.92,0.6,0.01688,177.9,0.0,-10.1,0.0,0.2,1.1,0.017133199999999998
277,-1.15,-0.92,0.6,0.01688,177.9,0.0,-10.6,0.0,-1.2,1.3,0.01694752
278,-1.15,-0.92,0.6,0.01688,177.9,0.0,2.0,0.0,-1.1,1.9,0.01708256
279,-1.15,-0.92,0.6,0.01688,177.9,0.0,2.8,0.0,0.5,2.1,0.01731888
280,-1.15,-0.92,0.6,0.01688,177.9,0.0,-2.1,0.0,0.8,2.2,0.01718384
281,-1.15,-0.92,0.6,0.01688,177.9,0.0,-5.8,0.0,0.9,2.1,0.017150079999999998
282,-1.15,-0.92,0.6,0.01688,177.9,0.0,-0.1,0.0,-11.7,1.8,0.01694752
283,-1.15,-0.92,0.6,0.01688,177.9,0.0,-7.0,0.0,-6.0,1.8,0.016964399999999998
284,-1.15,-0.92,0.6,0.01688,177.9,0.0,-4.3,0.0,-5.3,1.6,0.0167956
285,-1.15,-0.92,0.6,0.01688,177.9,0.0,-2.9,0.0,-3.0,1.8,0.01677872
286,-1.15,-0.92,0.6,0.01688,177.9,0.0,-7.6,0.0,5.5,1.9,0.01657616
287,-1.15,-0.92,0.6,0.01688,177.9,0.0,0.7,0.0,1.2,1.6,0.0165424
288,-1.15,-0.92,0.6,0.01688,177.9,0.0,-1.5,0.0,3.8,1.2,0.01659304
289,-1.15,-0.92,0.6,0.01688,177.9,0.0,-7.3,0.0,0.3,0.9,0.01684624
290,-1.15,-0.92,0.6,0.01688,177.9,0.0,-3.6,0.0,9.8,1.3,0.01672808
291,-1.15,-0.92,0.6,0.01688,177.9,0.0,-9.7,0.0,4.1,2.1,0.016677439999999998
292,-1.15,-0.92,0.6,0.01688,177.9,0.0,-2.1,0.0,5.6,2.0,0.01652552
293,-1.15,-0.92,0.6,0.01688,177.9,0.0,-1.3,0.0,4.6,0.8,0.0162048
294,-1.15,-0.92,0.6,0.01688,177.9,0.0,0.4,0.0,-1.9,1.5,0.01644112
295,-1.15,-0.92,0.6,0.01688,177.9,0.0,-6.7,0.0,3.4,1.1,0.016643679999999998
296,-1.15,-0.92,0.6,0.01688,177.9,0.0,-8.9,0.0,-2.8,0.8,0.016660559999999998
297,-1.15,-0.92,0.6,0.01688,177.9,0.0,-5.4,0.0,-6.8,1.0,0.016677439999999998
298,-1.15,-0.92,0.6,0.01688,177.9,0.0,-2.9,0.0,-7.2,1.2,0.016660559999999998
299,-1.15,-0.92,0.6,0.01688,177.9,0.0,-0.4,0.0,-7.1,1.6,0.016643679999999998
300,-1.15,-0.92,0.61,0.01688,177.9,0.0,-10.0,0.0,-15.1,1.6,0.01644112
301,-1.15,-0.92,0.61,0.01688,177.9,0.0,-12.8,0.0,-16.5,1.2,0.016508639999999998
302,-1.15,-0.92,0.61,0.01688,177.9,0.0,-20.3,0.0,-5.3,1.0,0.01674496
303,-1.15,-0.92,0.61,0.01688,177.9,0.0,-13.8,0.0,2.9,0.7,0.01676184
304,-1.15,-0.92,0.61,0.01688,177.9,0.0,-8.6,0.0,0.6,0.2,0.016964399999999998
305,-1.15,-0.92,0.61,0.01688,177.9,0.0,-15.1,0.0,-2.0,-0.6,0.01688
306,-1.15,-0.92,0.61,0.01688,177.9,0.0,-19.2,0.0,-11.5,-0.7,0.01672808
307,-1.15,-0.92,0.61,0.01688,177.9,0.0,-18.9,0.0,-24.1,-0.7,0.016812479999999998
308,-1.15,-0.92,0.61,0.01688,177.9,0.0,-6.1,0.0,-27.9,0.2,0.01691376
309,-1.15,-0.92,0.61,0.01688,177.9,0.0,-5.3,0.0,-24.0,0.4,0.016964399999999998
310,-1.15,-0.92,0.61,0.01688,177.9,0.0,2.1,0.0,-19.5,0.3,0.017099439999999997
311,-1.15,-0.92,0.61,0.01688,177.9,0.0,-3.0,0.0,-16.5,0.8,0.01699816
312,-1.15,-0.92,0.61,0.01688,177.9,0.0,-3.5,0.0,-6.0,0.2,0.01694752
313,-1.15,-0.92,0.61,0.01688,177.9,0.0,0.0,0.0,-11.6,0.6,0.016930639999999997
314,-1.15,-0.92,0.61,0.01688,177.9,0.0,-13.8,0.0,-19.9,0.7,0.01711632
315,-1.15,-0.92,0.61,0.01688,177.9,0.0,-9.3,0.0,-15.7,1.2,0.0170488
316,-1.15,-0.92,0.61,0.01688,177.9,0.0,-8.3,0.0,-9.0,0.5,0.01684624
317,-1.15,-0.92,0.61,0.01688,177.9,0.0,-4.9,0.0,-9.2,0.4,0.01708256
318,-1.15,-0.92,0.61,0.01688,177.9,0.0,-10.0,0.0,1.4,-0.2,0.01691376
319,-1.15,-0.92,0.61,0.01688,177.9,0.0,-3.6,0.0,-13.2,-0.4,0.01684624
320,-1.15,-0.92,0.61,0.01688,177.9,0.0,-10.6,0.0,-17.2,-0.2,0.016829359999999998
321,-1.15,-0.92,0.61,0.01688,177.9,0.0,-7.1,0.0,-13.5,-0.3,0.0166268
322,-1.15,-0.92,0.61,0.01688,177.9,0.0,-23.9,0.0,-12.0,-1.1,0.01674496
323,-1.15,-0.92,0.61,0.01688,177.9,0.0,-16.3,0.0,-6.0,-1.2,0.0167956
324,-1.15,-0.92,0.61,0.01688,177.9,0.0,-13.9,0.0,-12.2,-1.8,0.01659304
325,-1.15,-0.92,0.61,0.01688,177.9,0.0,-22.0,0.0,-11.7,-0.1,0.016829359999999998
326,-1.15,-0.92,0.61,0.01688,177.9,0.0,-17.4,0.0,-4.8,-0.8,0.01676184
327,-1.15,-0.92,0.61,0.01688,177.9,0.0,-13.4,0.0,1.8,-1.1,0.01659304
328,-1.15,-0.92,0.61,0.01688,177.9,0.0,-11.6,0.0,7.7,-0.9,0.01639048
329,-1.16,-0.92,0.61,0.01688,177.9,0.0,-12.6,0.0,-1.7,-1.1,0.016474879999999997
330,-1.16,-0.92,0.61,0.01688,177.9,0.0,-19.2,0.0,-4.0,-0.7,0.0165424
331,-1.16,-0.92,0.61,0.01688,177.9,0.0,-32.1,0.0,-10.6,0.3,0.01659304
332,-1.16,-0.92,0.61,0.01688,177.9,0.0,-15.0,0.0,-8.8,0.0,0.016896879999999996
333,-1.16,-0.92,0.61,0.01688,177.9,0.0,-19.1,0.0,-18.4,-1.9,0.01708256
334,-1.16,-0.92,0.61,0.01688,177.9,0.0,-3.3,0.0,-9.4,-2.2,0.0170488
335,-1.16,-0.92,0.61,0.01688,177.9,0.0,24.2,0.0,4.1,-1.0,0.01725136
336,-1.16,-0.92,0.61,0.01688,177.9,0.0,24.1,0.0,5.6,-2.3,0.01694752
337,-1.16,-0.92,0.61,0.01688,177.9,0.0,33.7,0.0,-0.9,-1.6,0.017133199999999998
338,-1.16,-0.92,0.61,0.01688,177.9,0.0,40.0,0.0,14.6,-0.8,0.016812479999999998
339,-1.16,-0.92,0.61,0.01688,177.9,0.0,44.4,0.0,15.0,-0.9,0.01672808
340,-1.16,-0.92,0.61,0.01688,177.9,0.0,40.4,0.0,18.1,-0.6,0.01659304
341,-1.16,-0.92,0.61,0.01688,177.9,0.0,18.9,0.0,24.8,0.3,0.016812479999999998
342,-1.16,-0.92,0.61,0.01688,177.9,0.0,40.5,0.0,28.8,-0.3,0.01674496
343,-1.16,-0.92,0.61,0.01688,177.9,0.0,25.6,0.0,36.6,-0.9,0.016660559999999998
344,-1.16,-0.92,0.61,0.01688,177.9,0.0,35.4,0.0,46.4,-1.6,0.016643679999999998
345,-1.16,-0.92,0.61,0.01688,177.9,0.0,45.0,0.0,48.8,-1.0,0.0167956
346,-1.16,-0.92,0.61,0.01688,177.9,0.0,38.2,0.0,50.1,-1.5,0.017150079999999998
347,-1.16,-0.92,0.61,0.01688,177.9,0.0,24.0,0.0,36.5,-1.4,0.01677872
348,-1.16,-0.92,0.61,0.01688,177.9,0.0,-2.1,0.0,39.6,-2.0,0.016812479999999998
349,-1.16,-0.92,0.61,0.01688,177.9,0.0,0.2,0.0,22.8,-0.2,0.0167956
350,-1.16,-0.92,0.61,0.01688,177.9,0.0,-8.5,0.0,24.4,-1.3,0.01672808
351,-1.16,-0.92,0.61,0.01688,177.9,0.0,-3.4,0.0,34.6,0.9,0.016677439999999998
352,-1.16,-0.92,0.61,0.01688,177.9,0.0,0.0,0.0,28.9,-1.8,0.016491759999999998
353,-1.16,-0.92,0.61,0.01688,177.9,0.0,2.8,0.0,15.6,-0.3,0.016491759999999998
354,-1.16,-0.92,0.61,0.01688,177.9,0.0,-6.4,0.0,4.1,-1.3,0.016677439999999998
355,-1.16,-0.92,0.61,0.01688,177.9,0.0,1.0,0.0,-0.7,-2.9,0.01672808
356,-1.16,-0.92,0.61,0.01688,177.9,0.0,1.6,0.0,10.5,-2.5,0.01660992
357,-1.16,-0.92,0.61,0.01688,177.9,0.0,-2.1,0.0,15.4,-3.6,0.0165424
358,-1.16,-0.92,0.61,0.01688,177.9,0.0,-16.3,0.0,-0.0,-2.5,0.016491759999999998
359,-1.16,-0.92,0.61,0.01688,177.9,0.0,-0.3,0.0,2.9,-3.7,0.016306079999999997
360,-1.16,-0.92,0.61,0.01688,177.9,0.0,-9.4,0.0,-5.4,-2.6,0.016458
361,-1.16,-0.92,0.61,0.01688,177.9,0.0,-4.1,0.0,-17.3,-4.5,0.01660992
362,-1.16,-0.92,0.61,0.01688,177.9,0.0,-17.1,0.0,-17.8,-3.4,0.016474879999999997
363,-1.16,-0.92,0.61,0.01688,177.9,0.0,-36.7,0.0,-4.1,-0.5,0.01640736
364,-1.16,-0.92,0.61,0.01688,177.9,0.0,-31.0,0.0,-11.9,-0.3,0.01652552
365,-1.16,-0.92,0.61,0.01688,177.9,0.0,-16.1,0.0,0.7,-0.4,0.016322959999999997
366,-1.16,-0.92,0.61,0.01688,177.9,0.0,-20.5,0.0,8.2,0.9,0.01640736
367,-1.16,-0.92,0.61,0.01688,177.9,0.0,-21.0,0.0,17.2,0.8,0.016458
368,-1.16,-0.92,0.61,0.01688,177.9,0.0,-29.5,0.0,19.5,1.0,0.016154159999999997
369,-1.16,-0.92,0.61,0.01688,177.9,0.0,-23.6,0.0,24.6,2.5,0.016356719999999998
370,-1.16,-0.92,0.61,0.01688,177.9,0.0,-42.9,0.0,4.2,2.5,0.01652552
371,-1.16,-0.92,0.61,0.01688,177.9,0.0,-30.4,0.0,-13.3,-0.1,0.01659304
372,-1.16,-0.92,0.61,0.01688,177.9,0.0,-25.6,0.0,-20.8,2.0,0.01655928
373,-1.16,-0.92,0.61,0.01688,177.9,0.0,-18.2,0.0,-21.2,3.2,0.01672808
374,-1.16,-0.92,0.61,0.01688,177.9,0.0,-29.9,0.0,-40.9,2.9,0.016677439999999998
375,-1.16,-0.92,0.61,0.01688,177.9,0.0,-26.3,0.0,-40.6,3.6,0.01677872
376,-1.16,-0.92,0.61,0.01688,177.9,0.0,-9.8,0.0,-35.6,1.9,0.016660559999999998
377,-1.16,-0.92,0.61,0.01688,177.9,0.0,-10.5,0.0,-23.1,0.7,0.01676184
378,-1.16,-0.92,0.61,0.01688,177.9,0.0,-23.6,0.0,-9.3,1.8,0.016660559999999998
379,-1.16,-0.92,0.61,0.01688,177.9,0.0,-2.3,0.0,-6.5,-0.7,0.016458
380,-1.16,-0.92,0.61,0.01688,177.9,0.0,18.9,0.0,-5.9,0.5,0.016339839999999998
381,-1.16,-0.92,0.61,0.01688,177.9,0.0,8.2,0.0,-0.2,0.1,0.01610352
382,-1.16,-0.92,0.61,0.01688,177.9,0.0,17.1,0.0,15.8,-0.2,0.016137279999999997
383,-1.16,-0.92,0.61,0.01688,177.9,0.0,-9.4,0.0,21.2,0.2,0.0161204
384,-1.16,-0.92,0.61,0.01688,177.9,0.0,-6.8,0.0,23.3,0.8,0.01642424
385,-1.16,-0.92,0.61,0.01688,177.9,0.0,-24.5,0.0,22.3,1.7,0.01660992
386,-1.16,-0.92,0.61,0.01688,177.9,0.0,-33.9,0.0,38.2,0.9,0.01660992
387,-1.16,-0.92,0.61,0.01688,177.9,0.0,-34.6,0.0,34.0,2.8,0.016356719999999998
388,-1.16,-0.92,0.61,0.01688,177.9,0.0,-27.1,0.0,31.1,5.8,0.016491759999999998
389,-1.16,-0.92,0.61,0.01688,177.9,0.0,-16.2,0.0,19.8,3.3,0.01642424
390,-1.16,-0.92,0.61,0.01688,177.9,0.0,-7.2,0.0,14.4,2.9,0.01655928
391,-1.16,-0.92,0.62,0.01688,177.9,0.0,-11.2,0.0,9.4,3.8,0.0166268
392,-1.16,-0.92,0.62,0.01688,177.9,0.0,4.7,0.0,1.5,0.3,0.016458
393,-1.16,-0.92,0.62,0.01688,177.9,0.0,-7.2,0.0,2.8,0.9,0.0165424
394,-1.16,-0.92,0.62,0.01688,177.9,0.0,-9.2,0.0,-3.3,1.5,0.01672808
395,-1.16,-0.92,0.62,0.01688,177.9,0.0,-19.5,0.0,-10.0,3.7,0.016812479999999998
396,-1.16,-0.92,0.62,0.01688,177.9,0.0,-39.9,0.0,-7.9,3.7,0.01659304
397,-1.16,-0.92,0.62,0.01688,177.9,0.0,-34.3,0.0,-20.0,1.2,0.01655928
398,-1.16,-0.92,0.62,0.01688,177.9,0.0,-22.4,0.0,-8.0,1.9,0.016339839999999998
399,-1.16,-0.92,0.62,0.01688,177.9,0.0,-23.9,0.0,-16.9,-0.7,0.01639048
400,-1.16,-0.92,0.62,0.01688,177.9,0.0,-4.7,0.0,-1.7,3.7,0.017065679999999996
401,-1.16,-0.92,0.62,0.01688,177.9,0.0,-5.4,0.0,-7.8,2.9,0.017268239999999997
402,-1.16,-0.92,0.62,0.01688,177.9,0.0,12.9,0.0,-12.0,4.8,0.01716696
403,-1.16,-0.92,0.62,0.01688,177.9,0.0,14.7,0.0,-5.0,3.4,0.01731888
404,-1.16,-0.92,0.62,0.01688,177.9,0.0,11.2,0.0,7.3,4.1,0.017150079999999998
405,-1.16,-0.92,0.62,0.01688,177.9,0.0,15.1,0.0,20.3,5.0,0.01716696
406,-1.16,-0.92,0.62,0.01688,177.9,0.0,21.2,0.0,21.3,6.4,0.01703192
407,-1.16,-0.92,0.62,0.01688,177.9,0.0,21.5,0.0,6.5,9.7,0.01708256
408,-1.16,-0.92,0.62,0.01688,177.9,0.0,29.7,0.0,8.2,9.3,0.016964399999999998
409,-1.16,-0.92,0.62,0.01688,177.9,0.0,10.7,0.0,-2.7,8.4,0.01731888
410,-1.16,-0.92,0.62,0.01689,177.9,0.0,16.0,0.0,4.7,7.1,0.01753182
411,-1.16,-0.92,0.62,0.01689,177.9,0.0,30.9,0.0,-4.3,6.5,0.017616269999999996
412,-1.16,-0.92,0.62,0.01689,177.9,0.0,44.4,0.0,-2.6,3.9,0.01766694
413,-1.16,-0.92,0.62,0.01689,177.9,0.0,49.0,0.0,8.4,5.0,0.0179034
414,-1.16,-0.92,0.62,0.01689,177.9,0.0,49.3,0.0,0.7,4.1,0.017987849999999996
415,-1.16,-0.92,0.62,0.01689,177.9,0.0,25.3,0.0,7.0,4.1,0.0180723
416,-1.16,-0.92,0.62,0.01689,177.9,0.0,18.2,0.0,5.6,3.6,0.018089189999999998
417,-1.16,-0.92,0.62,0.01689,177.9,0.0,-5.6,0.0,7.7,4.1,0.01810608
418,-1.16,-0.92,0.62,0.01689,177.9,0.0,3.6,0.0,-2.3,1.8,0.01786962
419,-1.16,-0.92,0.62,0.01689,177.9,0.0,3.9,0.0,-2.8,0.7,0.01770072
420,-1.16,-0.92,0.62,0.01689,177.9,0.0,4.2,0.0,-13.9,-1.8,0.01766694
421,-1.16,-0.92,0.62,0.01689,177.9,0.0,12.7,0.0,-7.2,-3.2,0.017514929999999998
422,-1.16,-0.92,0.62,0.01689,177.9,0.0,14.8,0.0,-10.8,-3.4,0.01726158
423,-1.16,-0.92,0.62,0.01689,177.9,0.0,3.5,0.0,-29.8,-0.5,0.01712646
424,-1.16,-0.92,0.62,0.01689,177.9,0.0,25.3,0.0,-26.4,0.8,0.01660287
425,-1.16,-0.92,0.62,0.01689,177.9,0.0,3.7,0.0,-3.6,1.2,0.01634952
426,-1.16,-0.92,0.62,0.01689,177.9,0.0,-6.9,0.0,10.2,0.5,0.01623129
427,-1.16,-0.92,0.62,0.01689,177.9,0.0,-6.4,0.0,29.7,4.6,0.016535309999999998
428,-1.16,-0.92,0.62,0.01689,177.9,0.0,-10.3,0.0,12.4,4.2,0.016129949999999997
429,-1.16,-0.92,0.62,0.01689,177.9,0.0,-32.7,0.0,15.6,7.2,0.01618062
430,-1.16,-0.92,0.62,0.01689,177.9,0.0,-36.2,0.0,27.7,6.5,0.01614684
431,-1.16,-0.92,0.62,0.01689,177.9,0.0,-36.5,0.0,39.0,4.6,0.01631574
432,-1.16,-0.92,0.62,0.01689,177.9,0.0,-47.2,0.0,45.5,3.9,0.01623129
433,-1.16,-0.92,0.62,0.01689,177.9,0.0,-56.4,0.0,29.4,4.9,0.016214399999999997
434,-1.16,-0.92,0.62,0.01689,177.9,0.0,-36.7,0.0,19.2,1.9,0.01675488
435,-1.16,-0.92,0.62,0.01689,177.9,0.0,-42.9,0.0,13.9,-0.3,0.01697445
436,-1.16,-0.92,0.62,0.01689,177.9,0.0,-52.4,0.0,14.1,1.7,0.017042009999999996
437,-1.16,-0.92,0.62,0.01689,177.9,0.0,-24.8,0.0,3.0,-1.0,0.01695756
438,-1.16,-0.92,0.62,0.01689,177.9,0.0,-34.4,0.0,16.5,1.0,0.01689
439,-1.16,-0.92,0.62,0.01689,177.9,0.0,4.1,0.0,30.4,2.3,0.01678866
440,-1.16,-0.92,0.62,0.01689,177.9,0.0,4.1,0.0,31.2,1.2,0.016653539999999998
441,-1.16,-0.92,0.62,0.01689,177.9,0.0,20.3,0.0,39.4,0.2,0.016248179999999997
442,-1.16,-0.92,0.62,0.01689,177.9,0.0,36.6,0.0,28.2,-1.6,0.01618062
443,-1.16,-0.92,0.62,0.01689,177.9,0.0,11.9,0.0,28.2,-2.8,0.01623129
444,-1.16,-0.92,0.62,0.01689,177.9,0.0,1.1,0.0,4.2,0.6,0.01619751
445,-1.16,-0.92,0.62,0.01689,177.9,0.0,-11.2,0.0,6.3,3.3,0.01623129
446,-1.16,-0.92,0.62,0.01689,177.9,0.0,-8.6,0.0,14.7,3.5,0.016417079999999997
447,-1.16,-0.92,0.62,0.01689,177.9,0.0,0.7,0.0,-14.8,3.6,0.016535309999999998
448,-1.16,-0.92,0.62,0.01689,177.9,0.0,1.2,0.0,-7.3,5.7,0.01678866
449,-1.16,-0.92,0.62,0.01689,177.9,0.0,-13.0,0.0,12.9,2.8,0.01716024
450,-1.16,-0.92,0.62,0.01689,177.9,0.0,-2.8,0.0,23.1,0.3,0.017210909999999996
451,-1.16,-0.92,0.62,0.01689,177.9,0.0,4.2,0.0,11.9,-0.8,0.017109569999999998
452,-1.16,-0.92,0.62,0.01689,177.9,0.0,3.7,0.0,4.9,-1.1,0.017227799999999998
453,-1.16,-0.92,0.62,0.01689,177.9,0.0,-15.2,0.0,-7.3,1.2,0.01717713
454,-1.16,-0.92,0.62,0.01689,177.9,0.0,-8.8,0.0,3.9,2.0,0.017447369999999997
455,-1.16,-0.92,0.62,0.01689,177.9,0.0,-5.4,0.0,28.4,4.3,0.0175656
456,-1.16,-0.92,0.62,0.01689,177.9,0.0,18.8,0.0,2.7,5.2,0.01770072
457,-1.16,-0.92,0.62,0.01689,177.9,0.0,-4.0,0.0,-4.5,5.1,0.0175656
458,-1.16,-0.92,0.62,0.01689,177.9,0.0,-4.5,0.0,-19.1,7.7,0.01737981
459,-1.16,-0.92,0.62,0.01689,177.9,0.0,-15.2,0.0,-16.4,6.3,0.01763316
460,-1.16,-0.92,0.62,0.01689,177.9,0.0,2.4,0.0,-10.9,4.9,0.0179034
461,-1.16,-0.92,0.62,0.01689,177.9,0.0,11.6,0.0,31.5,7.9,0.017785169999999996
462,-1.16,-0.92,0.62,0.01689,177.9,0.0,22.2,0.0,17.3,7.5,0.01736292
463,-1.16,-0.92,0.62,0.01689,177.9,0.0,-6.9,0.0,16.8,5.6,0.017194019999999997
464,-1.16,-0.92,0.62,0.01689,177.9,0.0,-11.3,0.0,27.8,8.5,0.017244689999999997
465,-1.16,-0.92,0.62,0.01689,177.9,0.0,-38.3,0.0,23.5,2.1,0.017278469999999997
466,-1.16,-0.92,0.62,0.01689,177.9,0.0,-51.1,0.0,6.6,3.4,0.01712646
467,-1.16,-0.92,0.62,0.01689,177.9,0.0,-61.3,0.0,11.5,1.7,0.017194019999999997
468,-1.16,-0.92,0.62,0.01689,177.9,0.0,-28.6,0.0,11.2,4.4,0.01732914
469,-1.16,-0.92,0.62,0.01689,177.9,0.0,-2.9,0.0,15.8,4.4,0.017312249999999998
470,-1.16,-0.92,0.62,0.01689,177.9,0.0,-13.1,0.0,28.8,6.5,0.017227799999999998
471,-1.16,-0.92,0.62,0.01689,177.9,0.0,4.7,0.0,3.0,5.7,0.01726158
472,-1.16,-0.92,0.62,0.01689,177.9,0.0,10.5,0.0,19.3,2.1,0.017396699999999998
473,-1.16,-0.92,0.62,0.01689,177.9,0.0,19.1,0.0,34.0,2.7,0.017413589999999996
474,-1.16,-0.92,0.62,0.01689,177.9,0.0,41.5,0.0,13.5,2.2,0.017430479999999998
475,-1.16,-0.92,0.62,0.01689,177.9,0.0,26.9,0.0,7.4,1.1,0.01783584
476,-1.16,-0.92,0.62,0.01689,177.9,0.0,25.1,0.0,16.5,-2.7,0.017717609999999998
477,-1.16,-0.92,0.62,0.01689,177.9,0.0,25.1,0.0,29.7,-4.9,0.01766694
478,-1.16,-0.92,0.62,0.01689,177.9,0.0,41.4,0.0,43.8,-2.2,0.017514929999999998
479,-1.16,-0.92,0.62,0.01689,177.9,0.0,51.4,0.0,19.4,0.8,0.017244689999999997
480,-1.16,-0.92,0.62,0.01689,177.9,0.0,45.0,0.0,20.6,-4.0,0.017143349999999998
481,-1.16,-0.92,0.62,0.01689,177.9,0.0,35.2,0.0,18.3,-5.3,0.017075789999999997
482,-1.16,-0.92,0.63,0.01689,177.9,0.0,46.5,0.0,45.8,-2.2,0.017025119999999998
483,-1.16,-0.92,0.63,0.01689,177.9,0.0,46.2,0.0,39.9,-4.7,0.01695756
484,-1.16,-0.92,0.63,0.01689,177.9,0.0,37.5,0.0,25.7,-6.5,0.01687311
485,-1.16,-0.92,0.63,0.01689,177.9,0.0,50.5,0.0,2.6,-8.1,0.016940669999999998
486,-1.16,-0.92,0.63,0.01689,177.9,0.0,31.9,0.0,-8.6,-13.8,0.01692378
487,-1.16,-0.92,0.63,0.01689,177.9,0.0,1.7,0.0,-16.0,-7.1,0.016737989999999998
488,-1.16,-0.92,0.63,0.01689,177.9,0.0,-12.1,0.0,-24.3,-9.1,0.01678866
489,-1.16,-0.92,0.63,0.01689,177.9,0.0,-17.3,0.0,-21.8,-6.7,0.01689
490,-1.16,-0.92,0.63,0.01689,177.9,0.0,-33.2,0.0,-21.9,-4.3,0.0167211
491,-1.16,-0.92,0.63,0.01689,177.9,0.0,-44.4,0.0,-34.6,-6.5,0.016704209999999997
492,-1.16,-0.92,0.63,0.01689,177.9,0.0,-53.8,0.0,-48.0,-8.1,0.01648464
493,-1.16,-0.92,0.63,0.01689,177.9,0.0,-48.1,0.0,-34.2,-6.1,0.016501529999999997
494,-1.16,-0.92,0.63,0.01689,177.9,0.0,-42.5,0.0,-12.9,-1.0,0.016569089999999998
495,-1.16,-0.92,0.63,0.01689,177.9,0.0,-33.5,0.0,-17.4,2.3,0.016619759999999997
496,-1.16,-0.92,0.63,0.01689,177.9,0.0,-17.6,0.0,-43.7,5.2,0.016704209999999997
497,-1.16,-0.92,0.63,0.01689,177.9,0.0,-30.8,0.0,-47.2,3.3,0.016535309999999998
498,-1.16,-0.92,0.63,0.01689,177.9,0.0,-19.8,0.0,-61.2,1.8,0.016535309999999998
499,-1.16,-0.92,0.63,0.01689,177.9,0.0,-31.6,0.0,-45.9,4.1,0.01648464
500,-1.16,-0.92,0.63,0.01689,177.9,0.0,-47.4,0.0,-34.7,6.0,0.01660287
501,-1.16,-0.92,0.63,0.01689,177.9,0.0,-63.7,0.0,-57.3,1.7,0.01677177
502,-1.16,-0.92,0.63,0.01689,177.9,0.0,-43.4,0.0,-27.2,4.2,0.016856219999999998
503,-1.16,-0.92,0.63,0.01689,177.9,0.0,-46.0,0.0,-45.5,1.4,0.016940669999999998
504,-1.16,-0.92,0.63,0.01689,177.9,0.0,-43.2,0.0,-46.5,-0.3,0.01683933
505,-1.16,-0.92,0.63,0.01689,177.9,0.0,-35.7,0.0,-38.2,1.1,0.0167211
506,-1.16,-0.92,0.63,0.01689,177.9,0.0,-38.0,0.0,-31.1,2.0,0.016653539999999998
507,-1.16,-0.92,0.63,0.01689,177.9,0.0,-51.9,0.0,-9.9,0.7,0.01675488
508,-1.16,-0.92,0.63,0.01689,177.9,0.0,-61.5,0.0,-5.7,4.7,0.01668732
509,-1.16,-0.92,0.63,0.01689,177.9,0.0,-73.6,0.0,-18.8,0.8,0.016535309999999998
