,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,119.17,-0.8,359.26,4.357e-09,114.6,9.2,10.0,19.5,6.4,1.4,2.805908e-09
62,119.07,-0.8,359.26,4.43e-09,114.5,9.1,10.4,19.5,5.2,1.6,2.5738299999999996e-09
63,118.97,-0.8,359.26,4.504e-09,114.4,9.0,9.5,19.5,5.7,1.7,2.3781120000000004e-09
64,118.87,-0.8,359.26,4.58e-09,114.2,8.9,12.1,19.5,3.6,1.5,2.6564e-09
65,118.77,-0.8,359.26,4.657e-09,114.1,8.7,14.3,19.5,1.6,1.5,2.6079200000000002e-09
66,118.67,-0.8,359.26,4.735e-09,114.1,8.6,16.0,19.4,3.1,1.9,2.504815e-09
67,118.57,-0.8,359.26,4.814e-09,114.0,8.4,13.7,19.3,-2.0,1.6,2.729538e-09
68,118.47,-0.8,359.26,4.895e-09,113.9,8.3,15.6,19.3,-1.3,1.0,2.795045e-09
69,118.37,-0.8,359.26,4.977e-09,113.9,8.2,18.5,19.2,-1.4,0.9,3.001131e-09
70,118.27,-0.8,359.26,5.06e-09,113.8,8.0,19.6,19.1,-1.0,1.2,2.92974e-09
71,118.17,-0.8,359.26,5.145e-09,113.7,7.9,25.2,19.1,0.6,1.2,2.670255e-09
72,118.07,-0.8,359.26,5.231e-09,113.7,7.7,27.3,19.0,4.5,1.0,2.856126e-09
73,117.97,-0.8,359.26,5.319e-09,113.6,7.6,26.4,18.9,7.3,1.0,2.9148120000000004e-09
74,117.87,-0.8,359.26,5.408e-09,113.5,7.4,30.7,18.9,7.3,1.6,2.8337920000000002e-09
75,117.77,-0.8,359.26,5.499e-09,113.5,7.3,34.1,18.8,8.7,1.1,2.727504e-09
76,117.67,-0.8,359.26,5.591e-09,113.4,7.1,32.2,18.7,11.3,2.0,2.924093e-09
77,117.57,-0.8,359.26,5.684e-09,113.3,7.0,27.7,18.7,11.8,2.2,3.137568e-09
78,117.47,-0.8,359.26,5.78e-09,113.3,6.9,26.6,18.6,10.6,2.0,3.4969e-09
79,117.37,-0.8,359.26,5.877e-09,113.2,6.7,26.7,18.5,11.6,2.6,3.396906e-09
80,117.27,-0.8,359.26,5.975e-09,113.1,6.6,25.6,18.5,9.4,2.8,3.614875e-09
81,117.17,-0.8,359.26,6.075e-09,113.1,6.4,25.4,18.4,10.4,2.6,3.7422e-09
82,117.07,-0.8,359.26,6.177e-09,113.0,6.3,27.4,18.3,7.5,2.6,4.391847e-09
83,116.97,-0.8,359.26,6.281e-09,113.0,6.1,30.7,18.3,6.8,2.5,4.52232e-09
84,116.87,-0.8,359.26,6.386e-09,112.9,6.0,30.6,18.2,5.5,2.1,4.253076e-09
85,116.77,-0.8,359.26,6.493e-09,112.8,5.8,32.7,18.1,1.6,1.5,3.791911999999999e-09
86,116.67,-0.8,359.26,6.602e-09,112.8,5.7,29.6,18.1,-6.7,1.1,3.7235279999999996e-09
87,116.57,-0.8,359.26,6.713e-09,112.7,5.6,29.7,18.0,-7.4,0.7,3.920392e-09
88,116.47,-0.8,359.26,6.825e-09,112.6,5.4,28.1,17.9,-10.3,0.1,4.2042e-09
89,116.37,-0.8,359.26,6.94e-09,112.6,5.3,28.8,17.8,-7.2,0.0,4.30974e-09
90,116.27,-0.8,359.26,7.056e-09,112.5,5.1,23.9,17.8,-3.1,-0.4,4.1348159999999995e-09
91,116.17,-0.8,359.26,7.175e-09,112.4,5.0,27.9,17.7,-0.9,-0.7,4.1040999999999995e-09
92,116.07,-0.8,359.26,7.295e-09,112.4,4.8,27.0,17.6,-0.1,-0.7,3.924710000000001e-09
93,115.97,-0.8,359.26,7.417e-09,112.3,4.7,24.9,17.6,3.1,-1.3,3.901342e-09
94,115.87,-0.8,359.26,7.542e-09,112.2,4.6,26.1,17.5,4.9,-1.1,4.200894000000001e-09
95,115.77,-0.8,359.26,7.668e-09,112.2,4.4,26.1,17.4,3.7,-1.3,4.25574e-09
96,115.67,-0.8,359.26,7.797e-09,112.1,4.3,27.5,17.4,5.2,-0.9,4.194786e-09
97,115.57,-0.8,359.26,7.928e-09,112.0,4.1,28.1,17.3,4.7,-1.5,4.685448e-09
98,115.47,-0.8,359.26,8.061e-09,112.0,4.0,25.6,17.2,6.0,-2.1,5.271894e-09
99,115.37,-0.8,359.26,8.196e-09,111.9,3.8,22.9,17.2,5.4,-2.4,5.548692e-09
100,115.27,-0.8,359.26,8.334e-09,111.8,3.7,24.7,17.1,2.7,-2.3,5.75046e-09
101,115.17,-0.8,359.26,8.474e-09,111.8,3.5,26.3,17.0,2.4,-2.0,5.719950000000001e-09
102,115.07,-0.8,359.26,8.616e-09,111.7,3.4,27.5,17.0,1.4,-1.7,5.660711999999999e-09
103,114.97,-0.8,359.26,8.76e-09,111.7,3.3,24.0,16.9,3.8,-1.3,6.000600000000001e-09
104,114.87,-0.8,359.26,8.907e-09,111.6,3.1,25.7,16.8,2.5,-1.3,5.9142480000000005e-09
105,114.77,-0.8,359.26,9.057e-09,111.5,3.0,27.3,16.8,-0.0,-1.6,6.031962e-09
106,114.67,-0.8,359.26,9.209e-09,111.5,2.8,28.4,16.7,-1.3,-1.6,5.912178e-09
107,114.57,-0.8,359.26,9.364e-09,111.4,2.7,30.1,16.6,-0.5,-0.1,6.545436e-09
108,114.47,-0.8,359.26,9.521e-09,111.3,2.5,28.6,16.6,-1.5,-0.2,6.502843e-09
109,114.37,-0.8,359.26,9.681e-09,111.3,2.4,28.4,16.5,-0.9,-0.2,6.9412770000000005e-09
110,114.27,-0.8,359.26,9.843e-09,111.2,2.2,31.9,16.4,-2.1,-0.4,7.155860999999999e-09
111,114.17,-0.8,359.26,1.001e-08,111.1,2.1,29.5,16.4,-0.3,-0.5,7.61761e-09
112,114.07,-0.8,359.26,1.018e-08,111.1,2.0,29.2,16.3,-6.2,-1.1,8.15418e-09
113,113.97,-0.8,359.26,1.035e-08,111.0,1.8,24.7,16.2,-1.6,-1.2,7.5969e-09
114,113.87,-0.8,359.26,1.052e-08,110.9,1.7,23.1,16.2,-1.6,-2.2,7.795319999999999e-09
115,113.77,-0.8,359.26,1.07e-08,110.9,1.5,21.0,16.1,-1.7,-1.9,7.811e-09
116,113.67,-0.8,359.26,1.087e-08,110.9,1.4,20.7,16.0,-4.5,-2.5,8.304680000000001e-09
117,113.57,-0.8,359.26,1.105e-08,110.9,1.3,21.3,15.9,-5.2,-2.1,7.978099999999999e-09
118,113.47,-0.8,359.26,1.123e-08,110.9,1.2,20.8,15.7,-4.2,-2.0,7.34442e-09
119,113.37,-0.8,359.26,1.141e-08,110.9,1.1,21.3,15.6,-3.0,-2.2,7.46214e-09
120,113.27,-0.8,359.26,1.16e-08,111.0,1.0,19.5,15.5,-2.5,-2.0,8.247599999999999e-09
121,113.17,-0.8,359.26,1.179e-08,111.0,0.9,18.3,15.4,0.3,-2.6,8.02899e-09
122,113.07,-0.8,359.26,1.198e-08,111.0,0.8,21.6,15.3,-0.3,-2.7,7.81096e-09
123,112.97,-0.8,359.26,1.217e-08,111.0,0.7,20.3,15.2,1.8,-3.0,7.72795e-09
124,112.87,-0.8,359.26,1.237e-08,111.0,0.6,20.2,15.1,1.4,-3.0,7.85495e-09
125,112.77,-0.8,359.26,1.257e-08,111.0,0.5,20.8,14.9,3.2,-3.3,7.3785899999999994e-09
126,112.67,-0.8,359.26,1.278e-08,111.1,0.4,22.7,14.8,6.9,-3.1,7.246259999999999e-09
127,112.57,-0.8,359.26,1.299e-08,111.1,0.3,17.1,14.7,9.2,-2.1,8.22267e-09
128,112.47,-0.8,359.26,1.32e-08,111.1,0.3,14.7,14.6,11.2,-2.2,8.6856e-09
129,112.37,-0.8,359.26,1.341e-08,111.1,0.2,14.2,14.5,15.6,-2.3,8.689680000000001e-09
130,112.27,-0.8,359.26,1.363e-08,111.1,0.1,11.5,14.4,12.5,-2.3,9.25477e-09
131,112.17,-0.8,359.26,1.385e-08,111.2,-0.0,12.5,14.2,16.8,-2.2,8.240749999999999e-09
132,112.07,-0.8,359.26,1.408e-08,111.2,-0.1,15.8,14.1,16.1,-2.6,8.236799999999999e-09
133,111.97,-0.8,359.26,1.431e-08,111.2,-0.2,12.1,14.0,18.6,-2.6,8.50014e-09
134,111.87,-0.8,359.26,1.454e-08,111.2,-0.3,12.3,13.9,19.2,-2.3,9.872660000000001e-09
135,111.77,-0.8,359.26,1.478e-08,111.2,-0.4,16.5,13.8,17.2,-2.2,1.0124300000000002e-08
136,111.67,-0.8,359.26,1.502e-08,111.2,-0.5,16.0,13.7,19.1,-2.6,1.1265000000000002e-08
137,111.57,-0.8,359.26,1.526e-08,111.3,-0.6,17.7,13.6,17.7,-2.6,1.084986e-08
138,111.47,-0.8,359.26,1.551e-08,111.3,-0.7,19.1,13.4,18.9,-1.9,1.0515780000000002e-08
139,111.37,-0.8,359.26,1.576e-08,111.3,-0.8,18.5,13.3,22.9,-1.2,9.99184e-09
140,111.27,-0.8,359.26,1.602e-08,111.3,-0.9,17.4,13.2,25.2,-0.7,9.5319e-09
141,111.17,-0.8,359.26,1.628e-08,111.3,-1.0,21.1,13.1,26.9,-1.2,8.986560000000002e-09
142,111.07,-0.8,359.26,1.655e-08,111.3,-1.1,24.8,13.0,26.5,-0.8,9.698299999999998e-09
143,110.97,-0.8,359.26,1.682e-08,111.4,-1.2,23.6,12.9,28.0,-1.3,1.012564e-08
144,110.87,-0.8,359.26,1.709e-08,111.4,-1.3,19.8,12.8,28.8,-0.9,1.056162e-08
145,110.77,-0.8,359.26,1.737e-08,111.4,-1.4,17.0,12.6,27.3,-0.7,9.918269999999998e-09
146,110.67,-0.8,359.26,1.765e-08,111.4,-1.5,15.4,12.5,26.0,-1.2,1.0166399999999998e-08
147,110.57,-0.8,359.26,1.794e-08,111.4,-1.6,13.6,12.4,24.5,-1.2,9.99258e-09
148,110.47,-0.8,359.26,1.823e-08,111.4,-1.7,11.4,12.3,28.0,-1.2,1.0865079999999999e-08
149,110.37,-0.8,359.27,1.853e-08,111.5,-1.8,9.3,12.2,26.9,-0.7,1.1785080000000002e-08
150,110.27,-0.8,359.27,1.883e-08,111.5,-1.9,7.5,12.1,24.8,-0.5,1.0695439999999999e-08
151,110.17,-0.8,359.27,1.914e-08,111.5,-2.0,7.8,12.0,25.9,-0.7,1.025904e-08
152,110.07,-0.8,359.27,1.945e-08,111.5,-2.1,7.6,11.8,26.9,-0.8,9.1026e-09
153,109.97,-0.8,359.27,1.977e-08,111.5,-2.2,13.2,11.7,28.3,0.1,8.85696e-09
154,109.87,-0.8,359.27,2.009e-08,111.5,-2.3,15.0,11.6,26.9,0.0,9.02041e-09
155,109.77,-0.8,359.27,2.041e-08,111.6,-2.4,16.5,11.5,28.1,-0.2,9.12327e-09
156,109.67,-0.8,359.27,2.075e-08,111.6,-2.5,16.0,11.4,28.4,0.9,7.968e-09
157,109.57,-0.8,359.27,2.109e-08,111.6,-2.6,17.1,11.3,31.5,1.1,9.216329999999999e-09
158,109.47,-0.8,359.27,2.143e-08,111.6,-2.7,17.6,11.2,32.3,1.1,1.039355e-08
159,109.37,-0.8,359.27,2.178e-08,111.6,-2.8,16.7,11.0,33.1,0.3,1.1129580000000001e-08
160,109.27,-0.8,359.27,2.213e-08,111.7,-2.9,17.6,10.9,32.5,0.3,1.274688e-08
161,109.17,-0.8,359.27,2.249e-08,111.7,-3.0,19.4,10.8,31.5,0.8,1.3763880000000001e-08
162,109.07,-0.8,359.27,2.286e-08,111.7,-3.1,18.7,10.7,30.1,1.6,1.597914e-08
163,108.97,-0.8,359.27,2.323e-08,111.7,-3.2,17.2,10.6,33.1,1.8,1.5703480000000003e-08
164,108.87,-0.8,359.27,2.361e-08,111.7,-3.3,18.0,10.5,32.8,2.0,1.633812e-08
165,108.77,-0.8,359.27,2.4e-08,111.7,-3.4,19.2,10.3,28.9,2.2,1.5192e-08
166,108.67,-0.8,359.27,2.437e-08,111.8,-3.4,21.9,10.2,28.1,2.0,1.537747e-08
167,108.57,-0.8,359.27,2.474e-08,111.9,-3.4,20.5,10.1,31.5,2.5,1.5957299999999998e-08
168,108.47,-0.8,359.27,2.512e-08,112.0,-3.5,21.2,10.0,30.7,1.5,1.597632e-08
169,108.37,-0.8,359.27,2.551e-08,112.1,-3.5,24.0,9.9,30.7,1.5,1.729578e-08
170,108.27,-0.8,359.27,2.59e-08,112.1,-3.5,22.7,9.8,31.8,2.0,2.0435100000000003e-08
171,108.17,-0.8,359.27,2.63e-08,112.2,-3.5,20.6,9.6,32.6,2.7,2.15923e-08
172,108.07,-0.8,359.27,2.671e-08,112.3,-3.6,18.5,9.5,29.8,1.9,2.265008e-08
173,107.97,-0.8,359.27,2.712e-08,112.4,-3.6,18.6,9.4,30.1,2.3,2.373e-08
174,107.87,-0.8,359.27,2.754e-08,112.5,-3.6,18.6,9.3,30.6,2.1,2.379456e-08
175,107.77,-0.8,359.27,2.797e-08,112.5,-3.7,17.5,9.2,29.5,2.3,2.4417810000000003e-08
176,107.67,-0.8,359.27,2.84e-08,112.6,-3.7,13.9,9.1,27.0,2.4,2.54748e-08
177,107.57,-0.8,359.27,2.884e-08,112.7,-3.7,14.3,9.0,25.4,2.7,2.7253799999999996e-08
178,107.47,-0.8,359.27,2.928e-08,112.8,-3.7,12.8,8.8,20.4,2.9,2.7259680000000004e-08
179,107.37,-0.8,359.27,2.973e-08,112.9,-3.8,14.2,8.7,18.2,2.7,2.8213769999999997e-08
180,107.27,-0.8,359.27,3.019e-08,112.9,-3.8,11.2,8.6,19.7,2.8,2.7533280000000002e-08
181,107.17,-0.8,359.27,3.066e-08,113.0,-3.8,6.8,8.5,19.4,2.8,2.9372279999999997e-08
182,107.07,-0.8,359.27,3.113e-08,113.1,-3.9,7.2,8.4,16.1,3.4,2.98848e-08
183,106.97,-0.8,359.27,3.161e-08,113.2,-3.9,9.6,8.3,14.1,3.0,3.091458e-08
184,106.87,-0.8,359.27,3.21e-08,113.3,-3.9,10.1,8.1,11.3,2.8,3.34161e-08
185,106.77,-0.8,359.27,3.26e-08,113.3,-3.9,8.7,8.0,11.1,1.9,3.4882e-08
186,106.67,-0.8,359.27,3.31e-08,113.4,-4.0,6.6,7.9,8.7,2.2,3.44902e-08
187,106.57,-0.8,359.27,3.361e-08,113.5,-4.0,7.6,7.8,8.3,2.0,3.4752740000000003e-08
188,106.47,-0.8,359.27,3.413e-08,113.6,-4.0,6.6,7.7,9.5,2.2,3.546107e-08
189,106.37,-0.8,359.27,3.466e-08,113.7,-4.1,4.1,7.6,7.9,2.4,3.684358e-08
190,106.27,-0.8,359.27,3.519e-08,113.7,-4.1,3.7,7.4,6.5,2.5,3.944799e-08
191,106.17,-0.8,359.27,3.573e-08,113.8,-4.1,2.9,7.3,2.9,3.0,4.098231e-08
192,106.07,-0.8,359.27,3.629e-08,113.9,-4.1,4.7,7.2,6.5,3.4,4.3656870000000003e-08
193,105.97,-0.8,359.27,3.685e-08,114.0,-4.2,5.3,7.1,8.2,3.2,5.041080000000001e-08
194,105.87,-0.8,359.27,3.742e-08,114.1,-4.2,3.4,7.0,10.1,4.1,5.35106e-08
195,105.77,-0.8,359.27,3.799e-08,114.1,-4.2,2.5,6.9,7.9,3.4,5.364187999999999e-08
196,105.67,-0.8,359.27,3.858e-08,114.2,-4.3,3.0,6.7,7.5,3.2,5.216016e-08
197,105.57,-0.8,359.27,3.918e-08,114.3,-4.3,3.9,6.6,12.1,3.3,5.3559059999999996e-08
198,105.47,-0.8,359.27,3.978e-08,114.4,-4.3,2.0,6.5,10.9,3.5,5.358366e-08
199,105.37,-0.8,359.27,4.04e-08,114.5,-4.3,0.2,6.4,12.2,3.0,4.9894e-08
200,105.27,-0.8,359.27,4.102e-08,114.5,-4.4,-0.7,6.3,7.4,2.4,4.7665239999999994e-08
201,105.17,-0.8,359.27,4.165e-08,114.6,-4.4,-1.2,6.2,5.2,2.5,4.9771750000000004e-08
202,105.07,-0.8,359.27,4.23e-08,114.7,-4.4,-2.9,6.0,4.6,2.7,5.2071300000000006e-08
203,104.97,-0.8,359.27,4.295e-08,114.8,-4.5,-4.3,5.9,2.6,2.7,5.4847149999999996e-08
204,104.87,-0.8,359.27,4.361e-08,114.9,-4.5,-6.1,5.8,-0.4,2.6,5.503582e-08
205,104.77,-0.8,359.27,4.429e-08,114.9,-4.5,-6.5,5.7,1.0,3.1,5.766558000000001e-08
206,104.67,-0.8,359.27,4.497e-08,115.0,-4.5,-9.0,5.6,0.9,2.7,5.346933e-08
207,104.57,-0.8,359.27,4.567e-08,115.1,-4.6,-6.8,5.5,0.3,2.5,5.060236e-08
208,104.47,-0.8,359.27,4.637e-08,115.2,-4.6,-6.4,5.3,-0.9,3.0,5.346461e-08
209,104.37,-0.8,359.27,4.709e-08,115.3,-4.6,-7.8,5.2,-2.5,2.1,5.726144e-08
210,104.27,-0.8,359.27,4.782e-08,115.3,-4.7,-6.8,5.1,-4.3,2.5,5.71449e-08
211,104.17,-0.8,359.27,4.855e-08,115.4,-4.7,-3.6,5.0,-8.3,2.1,5.6803499999999996e-08
212,104.07,-0.8,359.27,4.93e-08,115.5,-4.7,-2.9,4.9,-9.4,2.3,5.6300599999999994e-08
213,103.97,-0.8,359.27,5.007e-08,115.6,-4.7,-2.1,4.8,-8.5,2.1,5.477658e-08
214,103.87,-0.8,359.27,5.084e-08,115.6,-4.8,-2.8,4.6,-8.8,1.9,5.6889959999999996e-08
215,103.77,-0.8,359.27,5.162e-08,115.7,-4.8,-1.7,4.5,-7.1,1.7,5.2910499999999996e-08
216,103.67,-0.8,359.27,5.239e-08,115.8,-4.8,0.8,4.4,-4.7,1.4,5.4171260000000006e-08
217,103.57,-0.8,359.27,5.317e-08,115.9,-4.8,3.2,4.3,-5.3,1.0,5.721092e-08
218,103.47,-0.8,359.27,5.396e-08,116.0,-4.8,0.1,4.2,-6.6,1.5,6.01654e-08
219,103.37,-0.8,359.27,5.476e-08,116.1,-4.8,-0.8,4.1,-9.1,1.1,6.456204e-08
220,103.27,-0.8,359.27,5.557e-08,116.2,-4.7,-1.8,4.0,-9.9,1.2,6.607273e-08
221,103.17,-0.8,359.27,5.639e-08,116.3,-4.7,-3.0,3.9,-10.4,1.4,6.535601e-08
222,103.07,-0.8,359.27,5.723e-08,116.4,-4.7,-0.1,3.8,-9.3,0.8,7.010675e-08
223,102.97,-0.8,359.27,5.808e-08,116.5,-4.7,-0.2,3.7,-10.4,0.9,7.230960000000001e-08
224,102.87,-0.8,359.27,5.894e-08,116.6,-4.7,0.8,3.6,-11.6,1.1,7.432333999999999e-08
225,102.77,-0.8,359.27,5.982e-08,116.7,-4.7,-0.0,3.5,-10.8,1.6,7.35786e-08
226,102.67,-0.8,359.27,6.071e-08,116.8,-4.7,-1.5,3.4,-6.8,2.0,7.242703000000001e-08
227,102.57,-0.8,359.27,6.161e-08,116.9,-4.7,-2.0,3.3,-6.9,2.3,7.146759999999999e-08
228,102.47,-0.8,359.27,6.252e-08,116.9,-4.6,-3.7,3.3,-3.8,1.9,7.058508e-08
229,102.37,-0.8,359.27,6.345e-08,117.0,-4.6,-4.6,3.2,-4.0,2.6,7.14447e-08
230,102.27,-0.8,359.27,6.439e-08,117.1,-4.6,-6.7,3.1,-2.9,3.2,7.224558000000001e-08
231,102.17,-0.8,359.27,6.535e-08,117.2,-4.6,-5.9,3.0,-2.5,3.2,7.142754999999999e-08
232,102.07,-0.8,359.27,6.632e-08,117.3,-4.6,-4.3,2.9,-5.3,2.7,6.479464e-08
233,101.97,-0.8,359.27,6.73e-08,117.4,-4.6,-3.2,2.8,-3.3,3.0,6.27236e-08
234,101.87,-0.8,359.27,6.83e-08,117.5,-4.6,-7.9,2.7,-2.0,2.5,6.5568e-08
235,101.77,-0.8,359.27,6.932e-08,117.6,-4.6,-6.3,2.6,-3.2,2.3,6.952796e-08
236,101.67,-0.8,359.27,7.035e-08,117.7,-4.5,-4.9,2.5,-3.6,2.8,7.091280000000001e-08
237,101.57,-0.8,359.27,7.139e-08,117.8,-4.5,-7.8,2.4,-1.6,3.2,7.067610000000001e-08
238,101.47,-0.8,359.27,7.245e-08,117.9,-4.5,-4.6,2.3,1.9,3.2,7.34643e-08
239,101.37,-0.8,359.27,7.353e-08,118.0,-4.5,-4.9,2.2,2.7,3.4,7.308882e-08
240,101.27,-0.8,359.28,7.462e-08,118.1,-4.5,-5.8,2.1,1.0,3.5,7.20083e-08
241,101.17,-0.8,359.28,7.573e-08,118.2,-4.5,-9.6,2.0,1.1,3.3,7.663876e-08
242,101.07,-0.8,359.28,7.685e-08,118.3,-4.5,-6.8,1.9,4.3,3.5,7.646575e-08
243,100.97,-0.8,359.28,7.8e-08,118.3,-4.5,-7.4,1.8,5.0,3.3,7.636199999999999e-08
244,100.87,-0.8,359.28,7.916e-08,118.4,-4.4,-5.8,1.7,6.1,3.1,7.844756000000001e-08
245,100.77,-0.8,359.28,8.033e-08,118.5,-4.4,-5.1,1.6,8.8,2.9,7.904472000000001e-08
