,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,120.54,-0.64,359.3,3.458e-09,116.3,10.9,-3.7,19.2,34.7,-0.2,3.2712679999999998e-09
44,120.44,-0.64,359.3,3.516e-09,116.2,10.8,-4.3,19.2,36.6,0.6,3.18198e-09
45,120.34,-0.64,359.3,3.575e-09,116.1,10.7,-6.1,19.2,38.8,0.8,3.38195e-09
46,120.24,-0.64,359.3,3.635e-09,116.0,10.5,-9.1,19.2,35.2,0.3,3.565935e-09
47,120.14,-0.64,359.3,3.696e-09,115.9,10.4,-6.8,19.2,33.7,0.2,3.636864e-09
48,120.04,-0.64,359.3,3.758e-09,115.7,10.3,-4.3,19.2,34.1,0.4,3.5851319999999994e-09
49,119.94,-0.64,359.3,3.821e-09,115.6,10.2,-4.8,19.2,34.4,0.7,3.798074e-09
50,119.84,-0.64,359.3,3.885e-09,115.5,10.1,-4.6,19.2,31.8,0.6,4.13364e-09
51,119.74,-0.64,359.3,3.951e-09,115.4,9.9,-4.6,19.2,30.0,0.5,4.10904e-09
52,119.64,-0.64,359.3,4.017e-09,115.2,9.8,-3.3,19.2,29.4,-0.1,4.193748e-09
53,119.54,-0.64,359.3,4.084e-09,115.1,9.7,-1.9,19.2,26.5,-0.2,4.476064e-09
54,119.44,-0.64,359.3,4.153e-09,115.0,9.6,2.4,19.2,27.2,1.3,4.638901e-09
55,119.34,-0.64,359.3,4.222e-09,114.9,9.5,1.1,19.2,27.8,1.3,4.576648e-09
56,119.24,-0.64,359.3,4.293e-09,114.7,9.3,3.1,19.2,26.9,1.4,5.1086699999999995e-09
57,119.14,-0.64,359.3,4.365e-09,114.6,9.2,3.0,19.2,26.5,1.6,5.609025e-09
58,119.04,-0.64,359.3,4.439e-09,114.5,9.1,5.9,19.2,25.7,1.7,6.272307e-09
59,118.94,-0.64,359.3,4.513e-09,114.4,9.0,3.4,19.2,21.0,1.5,6.512259e-09
60,118.84,-0.64,359.3,4.589e-09,114.2,8.9,6.6,19.2,20.5,1.1,6.2685740000000004e-09
61,118.74,-0.64,359.3,4.666e-09,114.1,8.7,7.6,19.2,21.6,0.9,6.5743940000000005e-09
62,118.64,-0.64,359.3,4.744e-09,114.1,8.6,6.7,19.1,21.3,1.9,6.812384e-09
63,118.54,-0.64,359.3,4.823e-09,114.0,8.5,4.7,19.0,17.9,1.6,7.118748000000001e-09
64,118.44,-0.64,359.3,4.903e-09,114.0,8.3,3.8,18.9,17.3,1.8,7.070126e-09
65,118.34,-0.64,359.3,4.985e-09,113.9,8.2,2.2,18.9,17.1,1.9,6.64002e-09
66,118.24,-0.64,359.3,5.069e-09,113.8,8.0,3.6,18.8,18.6,1.8,6.74177e-09
67,118.14,-0.64,359.3,5.153e-09,113.8,7.9,3.7,18.7,20.9,1.7,6.7865009999999996e-09
68,118.04,-0.64,359.3,5.239e-09,113.7,7.7,5.8,18.6,18.6,2.3,6.716398e-09
69,117.94,-0.64,359.3,5.327e-09,113.6,7.6,4.0,18.6,16.1,2.0,6.898465e-09
70,117.84,-0.64,359.3,5.416e-09,113.6,7.4,3.4,18.5,12.2,2.8,7.089544e-09
71,117.74,-0.64,359.3,5.507e-09,113.5,7.3,5.6,18.4,12.3,3.1,7.974136e-09
72,117.64,-0.64,359.3,5.599e-09,113.5,7.2,6.3,18.4,7.4,3.4,7.637036e-09
73,117.54,-0.64,359.3,5.692e-09,113.4,7.0,7.3,18.3,6.7,3.1,8.037104e-09
74,117.44,-0.64,359.3,5.787e-09,113.3,6.9,4.4,18.2,8.1,3.6,7.818237e-09
75,117.34,-0.64,359.3,5.884e-09,113.3,6.7,4.0,18.1,8.6,2.9,7.190248e-09
76,117.24,-0.64,359.3,5.982e-09,113.2,6.6,3.8,18.1,8.8,2.2,7.286076e-09
77,117.14,-0.64,359.3,6.082e-09,113.1,6.4,0.6,18.0,7.7,2.1,7.651156e-09
78,117.04,-0.64,359.3,6.184e-09,113.1,6.3,1.8,17.9,9.0,2.1,7.556848e-09
79,116.94,-0.64,359.3,6.287e-09,113.0,6.1,-2.3,17.8,5.2,3.0,7.965629e-09
80,116.84,-0.64,359.3,6.393e-09,113.0,6.0,-4.6,17.8,3.2,2.8,9.058881e-09
81,116.74,-0.64,359.3,6.5e-09,112.9,5.9,-1.4,17.7,4.0,3.3,9.672e-09
82,116.64,-0.64,359.3,6.608e-09,112.8,5.7,0.1,17.6,1.9,3.4,9.951648e-09
83,116.54,-0.64,359.3,6.719e-09,112.8,5.6,0.6,17.6,3.7,3.3,1.0266632e-08
84,116.44,-0.64,359.3,6.831e-09,112.7,5.4,1.9,17.5,2.5,3.5,1.0670022000000001e-08
85,116.34,-0.64,359.3,6.945e-09,112.6,5.3,-0.8,17.4,2.2,3.3,1.0382775e-08
86,116.24,-0.64,359.3,7.062e-09,112.6,5.1,0.1,17.3,0.9,3.3,1.0917852e-08
87,116.14,-0.64,359.3,7.18e-09,112.5,5.0,-2.7,17.3,2.8,3.8,1.1832639999999999e-08
88,116.04,-0.64,359.3,7.3e-09,112.5,4.8,-1.5,17.2,4.6,4.0,1.1993900000000001e-08
89,115.94,-0.64,359.3,7.422e-09,112.4,4.7,-2.8,17.1,5.5,3.9,1.2572868e-08
90,115.84,-0.64,359.3,7.546e-09,112.3,4.6,-4.6,17.0,6.6,4.0,1.2609366000000001e-08
91,115.74,-0.64,359.3,7.672e-09,112.3,4.4,-0.4,17.0,7.7,3.7,1.2367264000000002e-08
92,115.64,-0.64,359.3,7.801e-09,112.2,4.3,0.9,16.9,6.2,4.1,1.2832644999999999e-08
93,115.54,-0.64,359.3,7.931e-09,112.1,4.1,0.5,16.8,8.1,4.1,1.2840289e-08
94,115.44,-0.64,359.3,8.064e-09,112.1,4.0,0.4,16.8,5.3,4.2,1.2845952000000001e-08
95,115.34,-0.64,359.3,8.199e-09,112.0,3.8,1.7,16.7,7.9,4.3,1.3438161e-08
96,115.24,-0.64,359.3,8.336e-09,112.0,3.7,4.8,16.6,7.0,4.5,1.3579344e-08
97,115.14,-0.64,359.3,8.476e-09,111.9,3.5,4.5,16.5,5.9,4.3,1.3875211999999998e-08
98,115.04,-0.64,359.3,8.618e-09,111.8,3.4,3.6,16.5,5.3,5.0,1.4469622e-08
99,114.94,-0.64,359.3,8.762e-09,111.8,3.3,4.0,16.4,2.3,4.4,1.4746446e-08
100,114.84,-0.64,359.3,8.909e-09,111.7,3.1,5.4,16.3,3.7,4.4,1.4067311000000001e-08
101,114.74,-0.64,359.3,9.058e-09,111.6,3.0,3.1,16.3,5.4,3.3,1.3904030000000001e-08
102,114.64,-0.64,359.3,9.21e-09,111.6,2.8,5.5,16.2,4.4,3.3,1.4247869999999998e-08
103,114.54,-0.64,359.3,9.364e-09,111.5,2.7,6.4,16.1,8.6,2.9,1.4111547999999999e-08
104,114.44,-0.64,359.3,9.521e-09,111.5,2.5,5.3,16.0,10.4,2.6,1.4357668e-08
105,114.34,-0.64,359.3,9.68e-09,111.4,2.4,4.4,16.0,11.1,2.3,1.4490960000000001e-08
106,114.24,-0.64,359.3,9.842e-09,111.3,2.2,5.1,15.9,11.3,2.5,1.4949997999999998e-08
107,114.14,-0.64,359.3,1.001e-08,111.3,2.1,3.1,15.8,11.0,2.2,1.53153e-08
108,114.04,-0.64,359.3,1.017e-08,111.2,1.9,0.8,15.7,13.1,1.9,1.5387209999999998e-08
109,113.94,-0.64,359.3,1.035e-08,111.1,1.8,-2.8,15.7,17.2,2.5,1.619775e-08
110,113.84,-0.64,359.3,1.052e-08,111.1,1.7,-2.6,15.6,15.0,3.1,1.6568999999999998e-08
111,113.74,-0.64,359.3,1.069e-08,111.0,1.5,-6.2,15.5,12.3,2.5,1.645191e-08
112,113.64,-0.64,359.3,1.087e-08,111.1,1.4,-9.1,15.4,9.9,2.5,1.6609360000000002e-08
113,113.54,-0.64,359.3,1.104e-08,111.1,1.3,-6.4,15.3,13.4,2.1,1.6493759999999998e-08
114,113.44,-0.64,359.3,1.122e-08,111.1,1.2,-10.2,15.2,11.0,2.1,1.628022e-08
115,113.34,-0.64,359.3,1.141e-08,111.1,1.2,-11.4,15.0,10.7,1.8,1.587131e-08
116,113.24,-0.64,359.3,1.159e-08,111.1,1.1,-11.7,14.9,12.3,1.5,1.601738e-08
117,113.14,-0.64,359.3,1.178e-08,111.1,1.0,-17.0,14.8,11.0,1.9,1.6527340000000002e-08
118,113.04,-0.64,359.3,1.197e-08,111.2,0.9,-14.3,14.7,14.2,2.7,1.73565e-08
119,112.94,-0.64,359.31,1.216e-08,111.2,0.8,-15.8,14.6,13.7,2.1,1.667136e-08
120,112.84,-0.64,359.31,1.236e-08,111.2,0.7,-13.1,14.4,15.1,2.2,1.5783719999999998e-08
121,112.74,-0.64,359.31,1.256e-08,111.2,0.6,-9.6,14.3,15.9,2.4,1.566232e-08
122,112.64,-0.64,359.31,1.277e-08,111.2,0.5,-10.3,14.2,14.0,2.7,1.722673e-08
123,112.54,-0.64,359.31,1.297e-08,111.3,0.4,-9.5,14.1,11.0,3.0,1.710743e-08
124,112.44,-0.64,359.31,1.319e-08,111.3,0.3,-13.1,14.0,9.0,2.8,1.739761e-08
125,112.34,-0.64,359.31,1.34e-08,111.3,0.2,-12.1,13.9,6.8,2.4,1.69644e-08
126,112.24,-0.64,359.31,1.362e-08,111.3,0.1,-14.6,13.7,8.0,2.4,1.80465e-08
127,112.14,-0.64,359.31,1.384e-08,111.3,0.0,-11.1,13.6,7.5,2.8,1.907152e-08
128,112.04,-0.64,359.31,1.406e-08,111.3,-0.1,-12.2,13.5,6.7,2.8,1.8756040000000002e-08
129,111.94,-0.64,359.31,1.429e-08,111.4,-0.2,-9.7,13.4,6.9,2.8,1.9505849999999998e-08
130,111.84,-0.64,359.31,1.453e-08,111.4,-0.3,-8.8,13.3,7.9,2.2,1.9877040000000003e-08
131,111.74,-0.64,359.31,1.476e-08,111.4,-0.4,-9.5,13.1,6.7,2.5,2.063448e-08
132,111.64,-0.64,359.31,1.5e-08,111.4,-0.5,-10.4,13.0,6.2,2.4,2.0624999999999998e-08
133,111.54,-0.64,359.31,1.524e-08,111.4,-0.6,-11.0,12.9,5.6,2.9,2.010156e-08
134,111.44,-0.64,359.31,1.549e-08,111.5,-0.6,-9.8,12.8,4.6,2.9,1.9393479999999998e-08
135,111.34,-0.64,359.31,1.574e-08,111.5,-0.7,-10.3,12.7,4.9,2.8,1.9281500000000003e-08
136,111.24,-0.64,359.31,1.6e-08,111.5,-0.8,-11.7,12.6,5.3,3.2,1.8704000000000003e-08
137,111.14,-0.64,359.31,1.626e-08,111.5,-0.9,-12.6,12.4,6.8,2.8,2.0422560000000002e-08
138,111.04,-0.64,359.31,1.652e-08,111.5,-1.0,-15.0,12.3,6.1,2.4,1.9625759999999996e-08
139,110.94,-0.64,359.31,1.679e-08,111.5,-1.1,-18.1,12.2,6.0,2.2,2.046701e-08
140,110.84,-0.64,359.31,1.707e-08,111.6,-1.2,-18.8,12.1,5.2,1.5,2.161062e-08
141,110.74,-0.64,359.31,1.734e-08,111.6,-1.3,-15.5,12.0,7.5,1.8,2.127618e-08
142,110.64,-0.64,359.31,1.763e-08,111.6,-1.4,-15.5,11.8,9.7,2.4,2.140282e-08
143,110.54,-0.64,359.31,1.791e-08,111.6,-1.5,-12.5,11.7,8.9,2.1,2.201139e-08
144,110.44,-0.64,359.31,1.82e-08,111.6,-1.6,-9.9,11.6,6.9,2.7,1.98926e-08
145,110.34,-0.64,359.31,1.85e-08,111.7,-1.7,-9.2,11.5,5.5,1.7,2.05905e-08
146,110.24,-0.64,359.31,1.88e-08,111.7,-1.8,-12.1,11.4,5.9,1.5,2.05296e-08
147,110.14,-0.64,359.31,1.911e-08,111.7,-1.9,-13.5,11.2,5.1,1.9,1.98744e-08
148,110.04,-0.64,359.31,1.942e-08,111.7,-2.0,-14.7,11.1,3.6,1.9,2.103186e-08
149,109.94,-0.64,359.31,1.973e-08,111.7,-2.1,-17.4,11.0,1.7,2.9,1.87435e-08
150,109.84,-0.64,359.31,2.005e-08,111.7,-2.2,-16.0,10.9,1.5,3.3,1.8606400000000003e-08
151,109.74,-0.64,359.31,2.038e-08,111.8,-2.3,-13.1,10.8,2.2,4.5,2.003354e-08
152,109.64,-0.64,359.31,2.071e-08,111.8,-2.3,-9.6,10.7,3.0,5.0,2.054432e-08
153,109.54,-0.64,359.31,2.105e-08,111.8,-2.4,-10.4,10.5,4.5,5.0,2.13026e-08
154,109.44,-0.64,359.31,2.139e-08,111.8,-2.5,-9.8,10.4,2.4,4.9,2.175363e-08
155,109.34,-0.64,359.31,2.174e-08,111.8,-2.6,-9.7,10.3,2.2,6.0,2.167478e-08
156,109.24,-0.64,359.31,2.209e-08,111.9,-2.7,-8.2,10.2,0.5,5.8,2.147148e-08
157,109.14,-0.64,359.31,2.245e-08,111.9,-2.8,-7.1,10.1,2.0,6.1,2.41113e-08
158,109.04,-0.64,359.31,2.282e-08,111.9,-2.9,-6.9,9.9,2.7,5.7,2.4463039999999998e-08
159,108.94,-0.64,359.31,2.319e-08,111.9,-3.0,-6.4,9.8,1.3,5.4,2.534667e-08
160,108.84,-0.64,359.31,2.356e-08,111.9,-3.1,-4.6,9.7,-1.3,4.7,2.5774640000000002e-08
161,108.74,-0.64,359.31,2.394e-08,112.0,-3.2,-3.5,9.6,0.6,4.4,2.710008e-08
162,108.64,-0.64,359.31,2.431e-08,112.0,-3.2,-4.7,9.5,0.5,4.5,2.7518919999999997e-08
163,108.54,-0.64,359.31,2.468e-08,112.1,-3.2,-3.4,9.4,0.5,4.4,2.9492600000000003e-08
164,108.44,-0.64,359.31,2.507e-08,112.2,-3.3,-3.3,9.2,0.6,4.1,2.900599e-08
165,108.34,-0.64,359.31,2.545e-08,112.3,-3.3,-3.5,9.1,-0.3,3.8,2.8045900000000003e-08
166,108.24,-0.64,359.31,2.584e-08,112.4,-3.3,-2.7,9.0,2.7,3.8,2.6976959999999998e-08
167,108.14,-0.64,359.31,2.624e-08,112.4,-3.3,-2.8,8.9,1.0,3.9,2.7105919999999996e-08
168,108.04,-0.64,359.31,2.665e-08,112.5,-3.4,-8.4,8.8,2.1,4.3,2.955485e-08
169,107.94,-0.64,359.31,2.706e-08,112.6,-3.4,-7.5,8.6,4.3,4.1,3.225552e-08
170,107.84,-0.64,359.31,2.747e-08,112.7,-3.4,-7.2,8.5,5.5,4.4,3.293653e-08
171,107.74,-0.64,359.31,2.79e-08,112.8,-3.4,-5.8,8.4,4.6,4.6,3.44565e-08
172,107.64,-0.64,359.31,2.833e-08,112.8,-3.5,-6.2,8.3,5.4,4.7,3.762224e-08
173,107.54,-0.64,359.31,2.876e-08,112.9,-3.5,-9.2,8.2,4.0,4.9,3.8653440000000003e-08
174,107.44,-0.64,359.31,2.921e-08,113.0,-3.5,-10.4,8.1,6.6,4.4,3.9725600000000006e-08
175,107.34,-0.64,359.31,2.966e-08,113.1,-3.5,-10.4,7.9,9.3,4.3,3.956644e-08
176,107.24,-0.64,359.31,3.012e-08,113.2,-3.6,-10.0,7.8,6.9,3.9,3.6475320000000003e-08
177,107.14,-0.64,359.31,3.058e-08,113.2,-3.6,-11.1,7.7,6.6,3.9,3.6543100000000004e-08
178,107.04,-0.64,359.31,3.105e-08,113.3,-3.6,-12.7,7.6,7.9,4.5,3.800519999999999e-08
179,106.94,-0.64,359.31,3.153e-08,113.4,-3.6,-9.9,7.5,7.5,4.5,3.934944e-08
180,106.84,-0.64,359.31,3.202e-08,113.5,-3.7,-12.5,7.4,9.1,4.5,3.82639e-08
181,106.74,-0.64,359.31,3.251e-08,113.5,-3.7,-10.7,7.2,7.6,4.8,3.787415e-08
182,106.64,-0.64,359.31,3.301e-08,113.6,-3.7,-10.9,7.1,6.6,4.9,3.664110000000001e-08
183,106.54,-0.64,359.31,3.352e-08,113.7,-3.7,-11.4,7.0,9.4,4.7,3.814575999999999e-08
184,106.44,-0.64,359.31,3.404e-08,113.8,-3.8,-10.8,6.9,6.1,4.5,3.9486399999999995e-08
185,106.34,-0.64,359.31,3.456e-08,113.9,-3.8,-10.9,6.8,6.1,4.8,3.898368e-08
186,106.24,-0.64,359.31,3.51e-08,113.9,-3.8,-8.9,6.6,5.5,5.0,3.762720000000001e-08
187,106.14,-0.64,359.31,3.564e-08,114.0,-3.8,-7.4,6.5,7.8,5.3,3.738636e-08
188,106.04,-0.64,359.31,3.619e-08,114.1,-3.9,-4.1,6.4,8.3,5.0,3.76376e-08
189,105.94,-0.64,359.31,3.674e-08,114.2,-3.9,-4.3,6.3,4.6,5.1,3.806264e-08
190,105.84,-0.64,359.31,3.731e-08,114.3,-3.9,-5.1,6.2,0.7,5.3,3.622801e-08
191,105.74,-0.64,359.31,3.789e-08,114.3,-3.9,-7.3,6.1,1.2,5.2,3.720798e-08
192,105.64,-0.64,359.31,3.847e-08,114.4,-4.0,-4.0,5.9,1.0,5.1,3.862388e-08
193,105.54,-0.64,359.31,3.906e-08,114.5,-4.0,-5.3,5.8,-0.2,4.5,4.183326e-08
194,105.44,-0.64,359.31,3.967e-08,114.6,-4.0,-6.3,5.7,0.8,4.6,4.4668419999999995e-08
195,105.34,-0.64,359.31,4.028e-08,114.7,-4.0,-4.0,5.6,-1.0,5.2,4.648312e-08
196,105.24,-0.64,359.31,4.09e-08,114.7,-4.1,-5.4,5.5,0.2,4.9,4.64624e-08
197,105.14,-0.64,359.31,4.153e-08,114.8,-4.1,-1.4,5.3,-0.2,5.0,4.842398e-08
198,105.04,-0.64,359.31,4.217e-08,114.9,-4.1,-3.3,5.2,1.0,4.3,5.1236550000000006e-08
199,104.94,-0.64,359.31,4.282e-08,115.0,-4.1,-2.5,5.1,-3.0,3.9,5.0227860000000007e-08
200,104.84,-0.64,359.31,4.348e-08,115.0,-4.2,-1.6,5.0,-1.8,4.1,5.2089040000000004e-08
201,104.74,-0.64,359.31,4.415e-08,115.1,-4.2,2.6,4.9,-5.5,3.6,5.2494350000000006e-08
202,104.64,-0.64,359.31,4.484e-08,115.2,-4.2,2.7,4.8,-7.5,3.4,5.492900000000001e-08
203,104.54,-0.64,359.31,4.553e-08,115.3,-4.2,5.6,4.6,-9.1,3.6,5.6229550000000003e-08
204,104.44,-0.64,359.31,4.623e-08,115.4,-4.3,4.8,4.5,-11.0,3.8,5.764881e-08
205,104.34,-0.64,359.31,4.694e-08,115.4,-4.3,3.1,4.4,-11.7,4.1,5.754844e-08
206,104.24,-0.64,359.31,4.767e-08,115.5,-4.3,0.8,4.3,-12.6,3.6,5.8205070000000007e-08
207,104.14,-0.64,359.31,4.84e-08,115.6,-4.3,3.7,4.2,-6.3,3.3,5.566e-08
208,104.04,-0.64,359.31,4.915e-08,115.7,-4.4,6.2,4.1,-4.7,2.9,5.7308899999999995e-08
209,103.94,-0.64,359.31,4.991e-08,115.8,-4.4,6.4,3.9,-6.0,3.2,5.88938e-08
210,103.84,-0.64,359.32,5.068e-08,115.8,-4.4,3.4,3.8,-5.1,3.0,5.7268399999999996e-08
211,103.74,-0.64,359.32,5.145e-08,115.9,-4.4,1.9,3.7,-6.3,3.1,6.014505e-08
212,103.64,-0.64,359.32,5.221e-08,116.0,-4.4,1.8,3.6,-3.1,3.3,6.2652e-08
213,103.54,-0.64,359.32,5.299e-08,116.1,-4.4,2.5,3.5,-5.2,3.3,6.475378e-08
214,103.44,-0.64,359.32,5.378e-08,116.2,-4.4,4.9,3.4,-5.1,2.6,6.087896e-08
215,103.34,-0.64,359.32,5.457e-08,116.3,-4.4,4.1,3.3,-5.1,2.6,6.177323999999999e-08
216,103.24,-0.64,359.32,5.538e-08,116.4,-4.3,5.3,3.2,-2.2,2.1,6.468383999999999e-08
217,103.14,-0.64,359.32,5.621e-08,116.5,-4.3,4.3,3.1,-3.0,2.2,6.823894e-08
218,103.04,-0.64,359.32,5.704e-08,116.6,-4.3,7.2,3.0,-1.6,2.1,6.434111999999999e-08
219,102.94,-0.64,359.32,5.789e-08,116.7,-4.3,8.7,2.9,-3.8,2.2,5.968458999999999e-08
220,102.84,-0.64,359.32,5.875e-08,116.7,-4.3,7.5,2.8,-4.0,2.8,5.833875e-08
221,102.74,-0.64,359.32,5.962e-08,116.8,-4.3,7.7,2.7,-5.6,2.7,5.884494e-08
222,102.64,-0.64,359.32,6.05e-08,116.9,-4.3,6.7,2.6,-4.4,2.7,5.995550000000001e-08
223,102.54,-0.64,359.32,6.14e-08,117.0,-4.2,6.4,2.5,-7.0,3.2,6.072459999999999e-08
224,102.44,-0.64,359.32,6.231e-08,117.1,-4.2,7.1,2.4,-10.8,2.9,6.174920999999999e-08
225,102.34,-0.64,359.32,6.324e-08,117.2,-4.2,6.0,2.3,-13.2,2.8,6.791976e-08
226,102.24,-0.64,359.32,6.418e-08,117.3,-4.2,5.3,2.2,-16.7,3.0,7.18816e-08
227,102.14,-0.64,359.32,6.513e-08,117.4,-4.2,6.8,2.1,-19.8,2.9,6.910293e-08
228,102.04,-0.64,359.32,6.61e-08,117.5,-4.2,7.1,2.0,-18.2,3.1,7.12558e-08
229,101.94,-0.64,359.32,6.708e-08,117.6,-4.2,8.1,1.9,-17.7,4.2,7.043400000000001e-08
230,101.84,-0.64,359.32,6.808e-08,117.7,-4.1,6.5,1.8,-18.0,3.6,7.665808e-08
231,101.74,-0.64,359.32,6.909e-08,117.8,-4.1,9.7,1.7,-21.1,3.5,7.613718e-08
232,101.64,-0.64,359.32,7.011e-08,117.8,-4.1,10.0,1.6,-21.0,3.7,7.663022999999999e-08
233,101.54,-0.64,359.32,7.115e-08,117.9,-4.1,12.1,1.5,-21.3,3.3,8.246285e-08
234,101.44,-0.64,359.32,7.221e-08,118.0,-4.1,11.4,1.4,-17.3,2.6,8.044194000000001e-08
235,101.34,-0.64,359.32,7.328e-08,118.1,-4.1,13.5,1.3,-16.3,2.6,8.214688e-08
236,101.24,-0.64,359.32,7.437e-08,118.2,-4.0,12.1,1.2,-14.2,2.5,8.247633e-08
237,101.14,-0.64,359.32,7.548e-08,118.3,-4.0,12.7,1.1,-16.4,2.2,8.242416000000001e-08
238,101.04,-0.64,359.32,7.66e-08,118.4,-4.0,15.7,1.1,-16.6,2.4,8.32642e-08
239,100.94,-0.64,359.32,7.774e-08,118.5,-4.0,15.3,1.0,-15.4,2.2,8.644688000000002e-08
240,100.84,-0.64,359.32,7.889e-08,118.6,-4.0,14.0,0.9,-16.6,2.6,8.378118e-08
241,100.74,-0.64,359.32,8.006e-08,118.7,-4.0,12.2,0.8,-15.7,2.6,8.478354e-08
242,100.64,-0.64,359.32,8.125e-08,118.8,-4.0,10.5,0.7,-17.5,2.6,9.124375e-08
243,100.54,-0.64,359.32,8.246e-08,118.8,-3.9,8.1,0.6,-17.0,2.5,9.136568e-08
