,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.28,0.74,0.07,1.843e-06,130.2,1.3,-5.8,-5.8,12.0,-0.4,1.7711229999999999e-06
43,82.28,0.74,0.07,2.052e-06,128.8,4.9,6.7,-2.2,10.6,0.2,2.0909879999999996e-06
44,81.28,0.74,0.07,2.285e-06,127.3,8.5,7.7,1.4,11.7,0.1,2.506645e-06
45,80.28,0.74,0.07,2.545e-06,125.9,12.0,9.4,5.0,14.0,1.1,2.50428e-06
46,79.28,0.74,0.07,2.835e-06,124.4,15.6,16.7,8.6,21.6,0.3,2.922885e-06
47,78.28,0.74,0.07,3.159e-06,123.0,19.2,18.7,12.2,20.6,-0.7,3.124251e-06
48,77.28,0.74,0.07,3.52e-06,121.5,22.7,24.7,15.8,25.5,-2.7,3.6361599999999998e-06
49,76.28,0.74,0.07,3.922e-06,120.1,26.3,37.6,19.4,33.1,-1.0,3.8906239999999995e-06
50,75.28,0.74,0.07,4.372e-06,118.6,29.9,40.5,23.0,29.1,1.3,4.4332079999999996e-06
51,74.28,0.74,0.07,5.539e-06,118.7,26.6,42.6,21.5,24.2,1.5,5.217738e-06
52,73.28,0.74,0.07,6.513e-06,119.5,20.7,33.1,18.0,17.7,2.2,6.428331e-06
53,72.28,0.74,0.07,7.659e-06,120.2,14.8,31.2,14.5,16.9,1.1,7.973019e-06
54,71.28,0.74,0.07,9.007e-06,120.9,8.9,26.7,11.0,13.3,-0.0,8.925937e-06
55,70.28,0.74,0.07,1.059e-05,121.7,3.0,17.1,7.5,8.3,-0.5,1.021935e-05
56,69.28,0.74,0.07,9.702e-06,124.7,-3.2,3.7,5.7,12.9,-1.0,1.0070676e-05
57,68.28,0.74,0.07,1.038e-05,128.7,-9.5,2.3,4.6,5.9,-1.6,1.1272680000000002e-05
58,67.28,0.74,0.07,1.111e-05,132.6,-15.8,-6.7,3.4,4.6,-1.1,1.076559e-05
59,66.28,0.74,0.07,1.191e-05,136.6,-22.0,-13.2,2.3,7.7,-1.4,1.2350669999999998e-05
60,65.28,0.74,0.07,1.277e-05,140.6,-28.3,-23.9,1.1,5.6,-1.4,1.297432e-05
61,64.28,0.74,0.07,1.345e-05,143.2,-28.7,-27.6,-5.5,5.4,-1.6,1.53868e-05
62,63.28,0.74,0.07,1.426e-05,145.4,-26.9,-24.5,-14.3,-0.6,-2.7,1.69694e-05
63,62.28,0.74,0.07,1.512e-05,147.5,-25.1,-29.9,-23.0,-9.8,-1.8,1.7387999999999997e-05
64,61.28,0.74,0.07,1.603e-05,149.7,-23.3,-27.5,-31.8,-25.0,-2.0,1.800169e-05
65,60.28,0.74,0.07,1.701e-05,151.8,-21.5,-22.5,-40.6,-31.9,-1.0,1.862595e-05
66,59.28,0.74,0.07,1.88e-05,151.3,-15.1,-14.9,-40.9,-26.5,-1.0,1.95896e-05
67,58.28,0.74,0.07,2.113e-05,149.8,-7.0,-8.1,-38.0,-26.6,-0.7,2.256684e-05
68,57.28,0.74,0.07,2.374e-05,148.3,1.1,-2.2,-35.0,-29.1,-1.7,2.485578e-05
69,56.28,0.74,0.07,2.669e-05,146.8,9.3,6.9,-32.1,-17.6,-1.5,2.6850140000000002e-05
70,55.28,0.74,0.07,3e-05,145.2,17.4,17.7,-29.2,-13.7,-1.4,3.198e-05
71,54.28,0.74,0.07,3.447e-05,142.7,14.0,21.1,-24.4,-10.9,-0.9,3.640032e-05
72,53.28,0.74,0.07,3.995e-05,139.7,6.1,8.3,-18.9,-7.7,-0.6,4.0908800000000004e-05
73,52.28,0.74,0.07,4.634e-05,136.7,-1.7,-0.9,-13.4,-2.0,0.1,4.6479019999999995e-05
74,51.28,0.74,0.07,5.376e-05,133.8,-9.6,-9.7,-7.9,2.4,-1.0,5.419008e-05
75,50.28,0.74,0.07,6.241e-05,130.8,-17.5,-23.9,-2.4,5.7,-0.3,6.621701e-05
76,49.28,0.74,0.07,7.193e-05,130.1,-23.6,-23.5,1.6,9.7,0.4,7.437562e-05
77,48.28,0.74,0.07,8.265e-05,130.1,-29.0,-33.6,5.1,13.5,0.6,8.893140000000001e-05
78,47.28,0.74,0.07,9.497e-05,130.2,-34.5,-36.5,8.5,13.3,-0.0,0.00010247263
79,46.28,0.74,0.07,0.0001091,130.3,-40.0,-40.8,12.0,14.7,-1.1,0.00011313669999999999
80,45.28,0.74,0.07,0.0001254,130.4,-45.4,-45.4,15.4,20.0,-1.8,0.00012916200000000002
81,44.28,0.74,0.07,0.0001428,131.6,-48.2,-51.6,16.5,25.3,-1.9,0.00014751239999999998
82,43.28,0.74,0.07,0.0001622,133.1,-49.9,-49.6,16.7,28.3,-1.8,0.00016836360000000003
83,42.28,0.74,0.07,0.0001842,134.7,-51.6,-47.4,16.9,25.9,-1.4,0.0002002254
84,41.28,0.74,0.07,0.0002092,136.3,-53.3,-48.1,17.1,28.3,-0.1,0.00022049679999999999
85,40.28,0.74,0.07,0.0002377,137.8,-55.0,-52.1,17.2,26.2,-0.8,0.0002405524
86,39.28,0.74,0.07,0.0002672,140.3,-55.4,-53.4,15.4,25.9,-0.7,0.0002757504
87,38.28,0.74,0.07,0.0002993,143.0,-55.5,-50.0,12.9,26.4,-1.1,0.00030019789999999997
88,37.28,0.74,0.07,0.0003355,145.7,-55.5,-48.1,10.3,22.9,-0.2,0.00034221
89,36.28,0.74,0.07,0.0003761,148.5,-55.5,-45.2,7.7,19.7,0.0,0.00040505969999999995
90,35.28,0.74,0.07,0.0004217,151.2,-55.5,-45.3,5.1,13.7,0.3,0.00043898969999999995
91,34.28,0.74,0.07,0.0004707,153.5,-53.6,-47.0,3.9,15.2,-0.8,0.0004984713
92,33.28,0.74,0.07,0.0005245,155.7,-50.9,-49.3,3.2,14.9,-0.3,0.000551774
93,32.28,0.74,0.07,0.0005845,157.8,-48.2,-45.7,2.6,14.6,-0.2,0.0006295064999999999
94,31.28,0.74,0.07,0.0006515,160.0,-45.5,-42.1,1.9,11.4,-0.4,0.0007159985
95,30.28,0.74,0.07,0.0007264,162.1,-42.8,-37.1,1.2,8.4,0.4,0.0008099359999999999
96,29.28,0.74,0.07,0.0008052,164.3,-41.1,-38.4,0.4,4.8,-0.6,0.0008816939999999999
97,28.28,0.74,0.07,0.0008907,166.4,-39.6,-40.1,-0.4,2.3,-1.3,0.0009592839
98,27.28,0.74,0.07,0.0009855,168.5,-38.2,-40.2,-1.3,4.3,-1.1,0.001062369
99,26.28,0.74,0.07,0.001091,170.6,-36.8,-39.3,-2.1,1.1,-0.2,0.001158642
100,25.28,0.74,0.07,0.001207,172.7,-35.4,-38.4,-3.0,0.4,-0.1,0.0012540729999999999
101,24.28,0.74,0.08,0.001334,174.6,-33.2,-34.8,-3.8,0.3,-0.0,0.0014007
102,23.28,0.74,0.08,0.001474,176.4,-30.9,-31.6,-4.5,-0.5,0.2,0.001552122
103,22.28,0.74,0.08,0.001629,178.2,-28.5,-30.3,-5.2,-3.1,0.9,0.001699047
104,21.28,0.74,0.08,0.0018,180.1,-26.1,-26.0,-6.0,-7.0,0.8,0.0018593999999999998
105,20.28,0.74,0.08,0.00199,181.9,-23.7,-25.9,-6.7,-5.0,0.9,0.00204771
106,19.28,0.74,0.08,0.002194,183.6,-19.7,-21.3,-6.5,-7.6,0.7,0.002240074
107,18.28,0.74,0.08,0.002415,185.4,-15.1,-16.7,-6.0,-7.5,-0.1,0.002494695
108,17.28,0.74,0.08,0.00266,187.1,-10.4,-9.4,-5.5,-5.8,-0.6,0.00271852
109,16.28,0.74,0.08,0.00293,188.8,-5.8,-5.2,-5.0,-2.2,-0.7,0.00298274
110,15.28,0.74,0.08,0.003227,190.6,-1.1,3.2,-4.5,-3.5,0.1,0.0032883129999999997
111,14.28,0.74,0.08,0.003539,192.4,1.7,5.5,-4.1,-3.3,0.3,0.0036522480000000003
112,13.28,0.74,0.08,0.003877,194.3,3.7,8.4,-3.7,-3.1,0.1,0.004020449
113,12.28,0.74,0.08,0.004246,196.2,5.7,9.9,-3.4,-1.6,0.5,0.004441316
114,11.28,0.74,0.08,0.004652,198.1,7.8,7.8,-3.0,-3.2,-0.0,0.004847384
115,10.28,0.74,0.08,0.005097,200.0,9.8,8.1,-2.6,-2.4,-0.4,0.005234618999999999
116,9.28,0.74,0.08,0.005563,202.0,9.7,9.6,-1.9,-1.1,-0.3,0.005679823
117,8.28,0.74,0.08,0.006063,204.1,8.8,9.1,-1.1,-0.6,-0.3,0.006141818999999999
118,7.28,0.74,0.08,0.006608,206.1,7.8,6.8,-0.3,-0.6,-0.2,0.006641039999999999
119,6.28,0.74,0.08,0.007204,208.2,6.9,4.9,0.5,0.0,-0.0,0.007254427999999999
