,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,121.43,-0.15,0.16,2.977e-09,117.7,11.3,22.6,19.9,22.9,2.6,4.319627e-09
37,121.33,-0.15,0.16,3.027e-09,117.6,11.2,26.0,19.9,22.2,2.8,4.289259e-09
38,121.23,-0.15,0.16,3.078e-09,117.5,11.1,21.3,19.9,26.2,2.5,4.543128e-09
39,121.13,-0.15,0.16,3.13e-09,117.4,10.9,22.2,19.9,30.2,2.5,4.88906e-09
40,121.03,-0.15,0.16,3.182e-09,117.2,10.8,24.7,19.9,31.7,2.1,4.846186e-09
41,120.93,-0.15,0.16,3.236e-09,117.1,10.7,23.1,19.9,31.2,2.6,4.883124e-09
42,120.83,-0.15,0.16,3.29e-09,117.0,10.6,21.0,20.0,31.2,2.8,4.92842e-09
43,120.73,-0.15,0.16,3.345e-09,116.9,10.5,20.5,20.0,32.3,2.2,5.067674999999999e-09
44,120.63,-0.15,0.16,3.401e-09,116.7,10.4,21.2,20.0,34.4,2.7,5.312362e-09
45,120.53,-0.15,0.16,3.458e-09,116.6,10.3,21.3,20.0,34.5,2.7,5.657288e-09
46,120.43,-0.15,0.16,3.516e-09,116.5,10.1,23.2,20.0,33.7,2.7,5.956104e-09
47,120.33,-0.15,0.16,3.575e-09,116.4,10.0,20.1,20.0,33.4,3.3,6.138275000000001e-09
48,120.23,-0.15,0.16,3.635e-09,116.2,9.9,16.8,20.0,35.0,4.1,6.2958199999999995e-09
49,120.13,-0.15,0.16,3.696e-09,116.1,9.8,18.5,20.0,29.8,4.3,6.530832e-09
50,120.03,-0.15,0.16,3.758e-09,116.0,9.7,19.8,20.0,29.5,3.7,6.775673999999999e-09
51,119.93,-0.15,0.16,3.821e-09,115.9,9.6,19.4,20.0,31.7,2.9,6.896905e-09
52,119.83,-0.15,0.16,3.886e-09,115.7,9.4,21.9,20.0,31.9,2.6,6.967598e-09
53,119.73,-0.15,0.16,3.951e-09,115.6,9.3,24.0,20.1,34.8,2.5,6.973515e-09
54,119.63,-0.15,0.16,4.017e-09,115.5,9.2,24.2,20.1,32.2,3.0,7.0056479999999995e-09
55,119.53,-0.15,0.16,4.085e-09,115.4,9.1,26.0,20.1,34.7,2.2,6.646295e-09
56,119.43,-0.15,0.16,4.153e-09,115.2,9.0,26.3,20.1,32.5,2.3,6.611576e-09
57,119.33,-0.15,0.16,4.223e-09,115.1,8.9,23.8,20.1,29.1,1.6,6.541427e-09
58,119.23,-0.15,0.16,4.294e-09,115.0,8.8,22.9,20.1,30.7,1.1,6.586996000000001e-09
59,119.13,-0.15,0.16,4.366e-09,114.9,8.6,22.3,20.1,29.1,1.0,6.514072e-09
60,119.03,-0.15,0.16,4.44e-09,114.7,8.5,27.6,20.1,27.9,1.0,6.300360000000001e-09
61,118.93,-0.15,0.16,4.514e-09,114.6,8.4,27.2,20.1,25.7,1.3,6.346684e-09
62,118.83,-0.15,0.16,4.59e-09,114.5,8.3,28.7,20.1,25.1,0.6,6.9722099999999994e-09
63,118.73,-0.15,0.16,4.667e-09,114.4,8.2,28.5,20.1,23.9,0.6,7.499868999999999e-09
64,118.63,-0.15,0.16,4.745e-09,114.3,8.0,26.0,20.0,22.9,-0.5,7.715369999999999e-09
65,118.53,-0.15,0.16,4.824e-09,114.2,7.9,22.3,20.0,25.6,-0.4,7.829352e-09
66,118.43,-0.15,0.16,4.905e-09,114.2,7.7,19.7,19.9,27.1,-0.4,7.725375e-09
67,118.33,-0.15,0.16,4.986e-09,114.1,7.6,18.8,19.8,25.6,0.1,7.693398e-09
68,118.23,-0.15,0.16,5.07e-09,114.0,7.5,20.0,19.8,27.5,-0.4,8.24382e-09
69,118.13,-0.15,0.16,5.154e-09,114.0,7.3,14.7,19.7,28.7,0.3,8.421635999999999e-09
70,118.03,-0.15,0.16,5.24e-09,113.9,7.2,15.2,19.6,29.3,-0.3,7.84952e-09
71,117.93,-0.15,0.16,5.328e-09,113.8,7.0,15.7,19.6,28.9,-0.2,7.400591999999999e-09
72,117.83,-0.15,0.16,5.417e-09,113.8,6.9,17.6,19.5,28.1,-0.1,7.572965999999998e-09
73,117.73,-0.15,0.16,5.507e-09,113.7,6.7,17.1,19.4,26.9,-0.6,7.373873e-09
74,117.63,-0.15,0.16,5.599e-09,113.7,6.6,19.8,19.4,22.6,-0.5,7.760214e-09
75,117.53,-0.15,0.16,5.692e-09,113.6,6.5,19.6,19.3,21.2,-0.8,8.088332e-09
76,117.43,-0.15,0.16,5.787e-09,113.5,6.3,17.3,19.2,14.2,-1.0,7.731432e-09
77,117.33,-0.15,0.16,5.884e-09,113.5,6.2,19.2,19.2,15.2,-0.8,7.790416000000001e-09
78,117.23,-0.15,0.16,5.982e-09,113.4,6.0,17.1,19.1,12.8,-1.0,8.757648e-09
79,117.13,-0.15,0.16,6.082e-09,113.3,5.9,17.8,19.0,13.6,-1.2,8.891884e-09
80,117.03,-0.15,0.16,6.184e-09,113.3,5.8,18.7,19.0,18.5,-1.1,9.49244e-09
81,116.93,-0.15,0.16,6.287e-09,113.2,5.6,20.5,18.9,16.2,-0.9,8.946401e-09
82,116.83,-0.15,0.16,6.392e-09,113.1,5.5,20.4,18.8,15.5,-0.4,9.293968e-09
83,116.73,-0.15,0.16,6.499e-09,113.1,5.3,21.2,18.7,15.1,-0.6,9.209083e-09
84,116.63,-0.15,0.16,6.607e-09,113.0,5.2,19.9,18.7,17.0,-0.5,1.0201208e-08
85,116.53,-0.15,0.16,6.717e-09,112.9,5.0,19.8,18.6,14.6,-0.4,1.0041915000000001e-08
86,116.43,-0.15,0.16,6.83e-09,112.9,4.9,21.4,18.5,14.9,-0.2,1.032013e-08
87,116.33,-0.15,0.16,6.944e-09,112.8,4.8,24.2,18.5,17.3,-0.2,9.96464e-09
88,116.23,-0.15,0.16,7.06e-09,112.7,4.6,23.9,18.4,15.8,-0.2,9.83458e-09
89,116.13,-0.15,0.16,7.178e-09,112.7,4.5,24.7,18.3,15.6,-0.7,9.704656000000001e-09
90,116.03,-0.15,0.16,7.298e-09,112.6,4.3,24.7,18.3,14.7,-0.7,1.0231796e-08
91,115.93,-0.15,0.16,7.42e-09,112.5,4.2,22.4,18.2,14.4,-0.4,9.98732e-09
92,115.83,-0.15,0.16,7.544e-09,112.5,4.0,21.1,18.1,13.5,-0.7,1.0116504e-08
93,115.73,-0.15,0.16,7.67e-09,112.4,3.9,20.0,18.1,13.7,-0.8,1.00477e-08
94,115.63,-0.15,0.16,7.798e-09,112.3,3.8,18.4,18.0,14.4,-1.1,1.0152996e-08
95,115.53,-0.15,0.16,7.928e-09,112.3,3.6,17.5,17.9,18.0,-0.8,1.0044776e-08
96,115.43,-0.15,0.16,8.061e-09,112.2,3.5,19.1,17.9,14.7,-0.8,1.0600215e-08
97,115.33,-0.15,0.16,8.195e-09,112.1,3.3,16.5,17.8,13.5,-1.3,1.0760035e-08
98,115.23,-0.15,0.16,8.332e-09,112.1,3.2,17.6,17.7,11.4,-1.2,1.0964912000000001e-08
99,115.13,-0.15,0.16,8.472e-09,112.0,3.1,16.8,17.7,8.7,-1.5,1.1674416e-08
100,115.03,-0.15,0.16,8.613e-09,111.9,2.9,17.8,17.6,9.1,-2.4,1.1162448000000001e-08
101,114.93,-0.15,0.16,8.757e-09,111.9,2.8,19.9,17.5,7.8,-1.8,1.1839464000000002e-08
102,114.83,-0.15,0.16,8.904e-09,111.8,2.6,15.4,17.5,7.4,-1.8,1.130808e-08
103,114.73,-0.15,0.16,9.053e-09,111.7,2.5,14.5,17.4,8.6,-2.1,1.1352462e-08
104,114.63,-0.15,0.16,9.204e-09,111.7,2.3,13.2,17.3,9.6,-2.1,1.1256492e-08
105,114.53,-0.15,0.16,9.358e-09,111.6,2.2,14.1,17.3,6.2,-2.4,1.0986292e-08
106,114.43,-0.15,0.16,9.515e-09,111.5,2.1,14.3,17.2,9.1,-2.1,1.174151e-08
107,114.33,-0.15,0.16,9.674e-09,111.5,1.9,14.1,17.1,6.2,-2.5,1.1647496e-08
108,114.23,-0.15,0.16,9.836e-09,111.4,1.8,15.3,17.0,7.9,-2.8,1.1724511999999999e-08
109,114.13,-0.15,0.16,1e-08,111.4,1.6,11.2,17.0,7.9,-2.2,1.177e-08
110,114.03,-0.15,0.16,1.017e-08,111.3,1.5,11.4,16.9,8.4,-2.2,1.254978e-08
111,113.93,-0.15,0.16,1.034e-08,111.2,1.3,12.2,16.8,9.8,-2.6,1.312146e-08
112,113.83,-0.15,0.16,1.051e-08,111.2,1.2,9.2,16.8,9.0,-2.4,1.3358209999999999e-08
113,113.73,-0.15,0.16,1.068e-08,111.1,1.1,10.3,16.7,9.9,-2.5,1.30296e-08
114,113.63,-0.15,0.16,1.086e-08,111.1,1.0,9.4,16.6,7.0,-1.6,1.2923399999999998e-08
115,113.53,-0.15,0.16,1.104e-08,111.2,0.9,6.4,16.4,7.4,-1.8,1.34136e-08
116,113.43,-0.15,0.16,1.121e-08,111.2,0.8,11.1,16.3,7.7,-1.2,1.3239010000000002e-08
117,113.33,-0.15,0.16,1.14e-08,111.2,0.7,15.7,16.2,9.0,-0.4,1.2596999999999999e-08
118,113.23,-0.15,0.16,1.158e-08,111.2,0.6,16.2,16.1,7.5,-0.1,1.371072e-08
119,113.13,-0.15,0.16,1.177e-08,111.2,0.5,13.2,16.0,9.1,0.1,1.421816e-08
120,113.03,-0.15,0.16,1.196e-08,111.2,0.4,12.4,15.8,11.7,0.6,1.3395200000000001e-08
121,112.93,-0.15,0.16,1.216e-08,111.2,0.3,9.7,15.7,14.9,0.1,1.3911039999999997e-08
122,112.83,-0.15,0.17,1.236e-08,111.3,0.2,5.9,15.6,19.2,0.7,1.53882e-08
123,112.73,-0.15,0.17,1.256e-08,111.3,0.1,6.6,15.5,20.4,0.5,1.654152e-08
124,112.63,-0.15,0.17,1.276e-08,111.3,0.0,4.1,15.3,20.3,0.8,1.54396e-08
125,112.53,-0.15,0.17,1.297e-08,111.3,-0.1,3.7,15.2,20.5,0.6,1.474689e-08
126,112.43,-0.15,0.17,1.318e-08,111.3,-0.2,2.1,15.1,20.7,0.5,1.4432099999999999e-08
127,112.33,-0.15,0.17,1.34e-08,111.3,-0.2,3.4,15.0,22.1,0.9,1.3654599999999999e-08
128,112.23,-0.15,0.17,1.361e-08,111.4,-0.3,0.2,14.9,22.7,0.8,1.344668e-08
129,112.13,-0.15,0.17,1.384e-08,111.4,-0.4,-1.6,14.7,19.2,0.4,1.3494e-08
130,112.03,-0.15,0.17,1.406e-08,111.4,-0.5,-3.0,14.6,18.4,0.0,1.4523979999999998e-08
131,111.93,-0.15,0.17,1.429e-08,111.4,-0.6,-3.6,14.5,16.3,0.1,1.5533229999999998e-08
132,111.83,-0.15,0.17,1.452e-08,111.4,-0.7,-4.0,14.4,16.8,-0.6,1.578324e-08
133,111.73,-0.15,0.17,1.476e-08,111.4,-0.8,-2.8,14.2,21.0,0.3,1.5306119999999997e-08
134,111.63,-0.15,0.17,1.5e-08,111.4,-0.9,-4.5,14.1,18.8,0.4,1.7355e-08
135,111.53,-0.15,0.17,1.524e-08,111.5,-1.0,-8.6,14.0,20.1,0.4,1.819656e-08
136,111.43,-0.15,0.17,1.549e-08,111.5,-1.1,-6.5,13.9,20.5,0.1,1.909917e-08
137,111.33,-0.15,0.17,1.574e-08,111.5,-1.2,-5.1,13.7,19.3,-0.1,1.8620420000000002e-08
138,111.23,-0.15,0.17,1.6e-08,111.5,-1.3,-4.9,13.6,15.2,0.6,1.9888000000000002e-08
139,111.13,-0.15,0.17,1.626e-08,111.5,-1.4,-1.5,13.5,13.5,0.4,1.8129900000000002e-08
140,111.03,-0.15,0.17,1.653e-08,111.5,-1.5,-2.3,13.4,11.0,0.4,1.843095e-08
141,110.93,-0.15,0.17,1.679e-08,111.6,-1.6,-3.2,13.3,9.4,0.3,1.845221e-08
142,110.83,-0.15,0.17,1.707e-08,111.6,-1.7,-1.8,13.1,9.6,0.9,1.8777e-08
143,110.73,-0.15,0.17,1.735e-08,111.6,-1.8,-1.5,13.0,11.5,0.5,2.07159e-08
144,110.63,-0.15,0.17,1.763e-08,111.6,-1.9,1.4,12.9,10.3,-0.2,1.953404e-08
145,110.53,-0.15,0.17,1.792e-08,111.6,-2.0,-0.9,12.8,6.5,0.1,1.9425280000000003e-08
146,110.43,-0.15,0.17,1.821e-08,111.6,-2.1,1.7,12.6,7.2,0.5,1.96668e-08
147,110.33,-0.15,0.17,1.85e-08,111.7,-2.1,-0.9,12.5,4.3,0.7,1.9462000000000002e-08
148,110.23,-0.15,0.17,1.881e-08,111.7,-2.2,-1.8,12.4,5.5,0.8,2.048409e-08
149,110.13,-0.15,0.17,1.911e-08,111.7,-2.3,-4.3,12.3,0.8,0.5,2.065791e-08
150,110.03,-0.15,0.17,1.942e-08,111.7,-2.4,-0.0,12.2,3.5,0.1,1.978898e-08
151,109.93,-0.15,0.17,1.974e-08,111.7,-2.5,1.4,12.0,1.9,-0.2,1.906884e-08
152,109.83,-0.15,0.17,2.006e-08,111.7,-2.6,1.4,11.9,7.7,-0.9,1.9418079999999998e-08
153,109.73,-0.15,0.17,2.039e-08,111.7,-2.7,2.3,11.8,7.0,-0.7,1.828983e-08
154,109.63,-0.15,0.17,2.072e-08,111.8,-2.8,-0.4,11.7,9.1,-0.4,1.7301199999999998e-08
155,109.53,-0.15,0.17,2.106e-08,111.8,-2.9,-2.0,11.5,9.7,-0.2,1.76904e-08
156,109.43,-0.15,0.17,2.14e-08,111.8,-3.0,-3.1,11.4,10.5,0.0,1.86608e-08
157,109.33,-0.15,0.17,2.175e-08,111.8,-3.1,-0.9,11.3,5.6,0.2,1.8422249999999998e-08
158,109.23,-0.15,0.17,2.21e-08,111.8,-3.2,-3.6,11.2,4.7,0.0,1.78568e-08
159,109.13,-0.15,0.17,2.246e-08,111.8,-3.3,-2.9,11.1,4.5,-0.4,1.859688e-08
160,109.03,-0.15,0.17,2.283e-08,111.9,-3.4,-2.6,10.9,3.9,-0.3,1.888041e-08
161,108.93,-0.15,0.17,2.32e-08,111.9,-3.5,-0.7,10.8,4.1,-0.4,1.8676e-08
162,108.83,-0.15,0.17,2.358e-08,111.9,-3.6,-2.1,10.7,4.5,-0.6,1.8887580000000002e-08
163,108.73,-0.15,0.17,2.396e-08,111.9,-3.6,-2.0,10.6,5.0,-0.3,2.1348360000000003e-08
164,108.63,-0.15,0.17,2.433e-08,112.0,-3.7,-3.1,10.4,2.0,-1.2,2.01939e-08
165,108.53,-0.15,0.17,2.47e-08,112.1,-3.7,-7.4,10.3,1.7,-1.7,2.0525699999999998e-08
166,108.43,-0.15,0.17,2.508e-08,112.2,-3.7,-7.6,10.2,0.4,-2.3,2.01894e-08
167,108.33,-0.15,0.17,2.547e-08,112.2,-3.7,-8.4,10.1,0.9,-2.3,2.187873e-08
168,108.23,-0.15,0.17,2.586e-08,112.3,-3.8,-8.2,9.9,1.4,-3.0,2.18517e-08
169,108.13,-0.15,0.17,2.626e-08,112.4,-3.8,-11.7,9.8,1.7,-3.0,2.31088e-08
170,108.03,-0.15,0.17,2.667e-08,112.5,-3.8,-10.4,9.7,4.0,-2.6,2.338959e-08
171,107.93,-0.15,0.17,2.708e-08,112.5,-3.8,-10.4,9.6,2.8,-3.1,2.304508e-08
172,107.83,-0.15,0.17,2.75e-08,112.6,-3.9,-9.0,9.4,2.0,-3.6,2.365e-08
173,107.73,-0.15,0.17,2.792e-08,112.7,-3.9,-9.7,9.3,3.0,-3.8,2.417872e-08
174,107.63,-0.15,0.17,2.836e-08,112.8,-3.9,-10.0,9.2,4.3,-4.4,2.345372e-08
175,107.53,-0.15,0.17,2.879e-08,112.8,-3.9,-9.3,9.0,6.2,-4.5,2.565189e-08
176,107.43,-0.15,0.17,2.924e-08,112.9,-4.0,-10.7,8.9,6.7,-3.9,2.637448e-08
177,107.33,-0.15,0.17,2.969e-08,113.0,-4.0,-10.6,8.8,9.3,-4.1,2.7225730000000002e-08
178,107.23,-0.15,0.17,3.015e-08,113.1,-4.0,-13.3,8.7,6.9,-4.1,2.5929e-08
179,107.13,-0.15,0.17,3.061e-08,113.1,-4.0,-17.2,8.5,6.9,-3.9,2.604911e-08
180,107.03,-0.15,0.17,3.109e-08,113.2,-4.1,-15.8,8.4,8.1,-4.2,2.5897970000000002e-08
181,106.93,-0.15,0.17,3.157e-08,113.3,-4.1,-14.9,8.3,6.7,-3.9,2.7244909999999998e-08
182,106.83,-0.15,0.17,3.205e-08,113.4,-4.1,-16.6,8.2,6.5,-3.8,2.74348e-08
183,106.73,-0.15,0.17,3.255e-08,113.5,-4.1,-19.4,8.0,5.4,-4.2,2.6983949999999996e-08
184,106.63,-0.15,0.17,3.305e-08,113.5,-4.2,-19.9,7.9,1.0,-4.5,2.766285e-08
185,106.53,-0.15,0.17,3.356e-08,113.6,-4.2,-17.6,7.8,-2.1,-5.4,2.7686999999999995e-08
186,106.43,-0.15,0.17,3.408e-08,113.7,-4.2,-18.1,7.7,-2.2,-5.0,2.644608e-08
187,106.33,-0.15,0.17,3.461e-08,113.8,-4.2,-16.9,7.5,-4.6,-4.3,2.5299909999999996e-08
188,106.23,-0.15,0.17,3.514e-08,113.8,-4.3,-14.3,7.4,-2.5,-3.8,2.463314e-08
189,106.13,-0.15,0.17,3.569e-08,113.9,-4.3,-15.8,7.3,-2.4,-4.2,2.5518349999999996e-08
190,106.03,-0.15,0.17,3.624e-08,114.0,-4.3,-13.3,7.2,-2.9,-5.0,2.5078079999999997e-08
191,105.93,-0.15,0.17,3.68e-08,114.1,-4.3,-12.0,7.0,-3.0,-5.1,2.40304e-08
192,105.83,-0.15,0.17,3.737e-08,114.1,-4.4,-9.8,6.9,-0.0,-5.4,2.287044e-08
193,105.73,-0.15,0.17,3.794e-08,114.2,-4.4,-7.2,6.8,1.8,-5.7,2.40919e-08
194,105.63,-0.15,0.17,3.853e-08,114.3,-4.4,-5.1,6.6,7.5,-4.8,2.5468330000000003e-08
195,105.53,-0.15,0.17,3.913e-08,114.4,-4.4,-5.8,6.5,5.9,-4.0,2.4730160000000002e-08
196,105.43,-0.15,0.17,3.973e-08,114.4,-4.5,-4.5,6.4,8.7,-3.3,2.479152e-08
197,105.33,-0.15,0.17,4.034e-08,114.5,-4.5,-1.9,6.3,8.3,-3.5,2.3921620000000002e-08
198,105.23,-0.15,0.17,4.097e-08,114.6,-4.5,-2.9,6.1,11.1,-3.0,2.495073e-08
199,105.13,-0.15,0.17,4.16e-08,114.7,-4.5,0.4,6.0,9.1,-2.5,2.6998400000000003e-08
200,105.03,-0.15,0.17,4.224e-08,114.8,-4.5,-0.2,5.9,9.0,-2.2,2.711808e-08
201,104.93,-0.15,0.17,4.29e-08,114.8,-4.6,-0.4,5.8,6.3,-2.2,2.55255e-08
202,104.83,-0.15,0.17,4.356e-08,114.9,-4.6,2.2,5.6,3.4,-1.6,2.692008e-08
203,104.73,-0.15,0.17,4.423e-08,115.0,-4.6,-0.2,5.5,1.2,-1.3,2.6051469999999997e-08
204,104.63,-0.15,0.17,4.492e-08,115.1,-4.6,-0.1,5.4,1.7,-1.6,2.7895320000000002e-08
205,104.53,-0.15,0.17,4.561e-08,115.1,-4.7,1.1,5.3,3.2,-1.2,2.818698e-08
206,104.43,-0.15,0.17,4.632e-08,115.2,-4.7,-2.3,5.1,2.9,-1.3,3.14976e-08
207,104.33,-0.15,0.17,4.703e-08,115.3,-4.7,-0.5,5.0,4.9,-1.7,3.047544e-08
208,104.23,-0.15,0.17,4.776e-08,115.4,-4.7,-3.1,4.9,5.9,-2.4,3.51036e-08
209,104.13,-0.15,0.17,4.85e-08,115.4,-4.8,-4.2,4.7,8.5,-2.0,3.23495e-08
210,104.03,-0.15,0.17,4.925e-08,115.5,-4.8,-7.3,4.6,5.6,-2.2,3.176625e-08
211,103.93,-0.15,0.17,5.001e-08,115.6,-4.8,-8.5,4.5,4.8,-2.2,3.0006e-08
212,103.83,-0.15,0.17,5.078e-08,115.7,-4.8,-9.8,4.4,7.6,-2.0,2.7116520000000003e-08
213,103.73,-0.15,0.18,5.155e-08,115.7,-4.9,-9.0,4.2,4.6,-2.6,2.40223e-08
214,103.63,-0.15,0.18,5.232e-08,115.8,-4.8,-10.7,4.1,2.6,-2.4,2.32824e-08
215,103.53,-0.15,0.18,5.31e-08,115.9,-4.8,-10.5,4.0,4.5,-2.5,2.4744600000000002e-08
216,103.43,-0.15,0.18,5.389e-08,116.0,-4.8,-10.3,3.9,5.7,-2.0,2.705278e-08
217,103.33,-0.15,0.18,5.469e-08,116.1,-4.8,-11.6,3.8,4.6,-1.8,2.646996e-08
218,103.23,-0.15,0.18,5.55e-08,116.2,-4.8,-13.9,3.7,4.9,-2.1,2.6529e-08
219,103.13,-0.15,0.18,5.633e-08,116.3,-4.8,-11.8,3.6,4.1,-1.7,2.3771260000000002e-08
220,103.03,-0.15,0.18,5.717e-08,116.4,-4.7,-11.6,3.5,2.0,-1.7,2.8356320000000002e-08
221,102.93,-0.15,0.18,5.802e-08,116.5,-4.7,-12.0,3.4,3.5,-2.0,3.063456e-08
222,102.83,-0.15,0.18,5.888e-08,116.6,-4.7,-10.3,3.3,4.4,-2.2,3.291392000000001e-08
223,102.73,-0.15,0.18,5.976e-08,116.7,-4.7,-8.6,3.2,4.0,-2.1,3.089592e-08
224,102.63,-0.15,0.18,6.065e-08,116.7,-4.7,-12.3,3.1,4.5,-2.0,3.55409e-08
225,102.53,-0.15,0.18,6.155e-08,116.8,-4.7,-11.4,3.0,3.5,-1.9,3.2436850000000006e-08
226,102.43,-0.15,0.18,6.247e-08,116.9,-4.7,-11.3,2.9,6.4,-1.9,3.335898e-08
227,102.33,-0.15,0.18,6.339e-08,117.0,-4.6,-13.5,2.8,7.7,-2.1,3.4484160000000004e-08
228,102.23,-0.15,0.18,6.434e-08,117.1,-4.6,-12.0,2.6,7.3,-1.6,3.982646e-08
229,102.13,-0.15,0.18,6.53e-08,117.2,-4.6,-12.6,2.5,6.3,-2.0,3.7612799999999997e-08
230,102.03,-0.15,0.18,6.627e-08,117.3,-4.6,-10.8,2.4,5.8,-2.0,3.9496919999999994e-08
231,101.93,-0.15,0.18,6.725e-08,117.4,-4.6,-9.4,2.3,3.4,-1.7,4.391425e-08
232,101.83,-0.15,0.18,6.826e-08,117.5,-4.6,-10.1,2.2,6.2,-1.8,4.703114e-08
233,101.73,-0.15,0.18,6.927e-08,117.6,-4.5,-10.8,2.1,8.2,-2.6,4.807337999999999e-08
234,101.63,-0.15,0.18,7.03e-08,117.7,-4.5,-7.8,2.0,8.8,-2.1,5.0967499999999996e-08
235,101.53,-0.15,0.18,7.135e-08,117.7,-4.5,-6.3,1.9,8.9,-2.0,5.786485e-08
236,101.43,-0.15,0.18,7.241e-08,117.8,-4.5,-8.5,1.8,9.1,-1.8,6.010029999999999e-08
237,101.33,-0.15,0.18,7.349e-08,117.9,-4.5,-9.5,1.7,7.9,-1.4,6.092321e-08
238,101.23,-0.15,0.18,7.458e-08,118.0,-4.5,-11.5,1.6,6.0,-1.3,6.950856e-08
239,101.13,-0.15,0.18,7.569e-08,118.1,-4.5,-12.3,1.5,6.8,-0.3,7.372206e-08
240,101.03,-0.15,0.18,7.682e-08,118.2,-4.4,-11.8,1.4,6.5,-0.4,7.236443999999999e-08
241,100.93,-0.15,0.18,7.797e-08,118.3,-4.4,-12.1,1.3,5.8,-1.1,7.165443e-08
242,100.83,-0.15,0.18,7.913e-08,118.4,-4.4,-13.6,1.1,6.5,-0.7,7.667696999999999e-08
