,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.19,-0.07,0.03,0.0002707,140.4,-54.7,-59.5,14.8,11.5,1.2,0.0002666395
87,38.19,-0.07,0.03,0.000303,143.2,-54.3,-60.1,12.3,7.9,0.7,0.000304818
88,37.19,-0.07,0.03,0.0003393,146.0,-53.9,-61.7,9.8,0.6,0.6,0.0003297996
89,36.19,-0.07,0.03,0.0003801,148.8,-53.6,-58.9,7.3,-0.2,1.2,0.0003778194
90,35.19,-0.07,0.03,0.000426,151.6,-53.2,-53.8,4.8,0.2,1.2,0.000426
91,34.19,-0.07,0.03,0.0004754,153.9,-51.0,-47.3,3.6,-0.7,0.9,0.00048253099999999996
92,33.19,-0.07,0.03,0.00053,156.0,-48.3,-44.3,2.8,1.0,0.4,0.00053424
93,32.19,-0.07,0.03,0.0005911,158.1,-45.6,-41.4,2.0,0.7,0.9,0.0005893267
94,31.19,-0.07,0.03,0.0006593,160.2,-43.0,-40.0,1.2,-0.8,0.1,0.0006711674
95,30.19,-0.07,0.03,0.0007354,162.3,-40.3,-37.5,0.4,-3.1,-0.4,0.0007273106
96,29.19,-0.07,0.03,0.0008145,164.4,-38.7,-36.5,-0.5,-7.3,-0.4,0.000806355
97,28.19,-0.07,0.03,0.0009006,166.6,-37.3,-38.6,-1.5,-7.3,0.6,0.0009015005999999998
98,27.19,-0.07,0.03,0.000996,168.7,-36.0,-35.6,-2.4,-6.3,0.4,0.0010129319999999998
99,26.19,-0.07,0.03,0.001102,170.8,-34.6,-34.7,-3.3,-6.0,0.1,0.0010953879999999999
100,25.19,-0.07,0.04,0.001219,172.9,-33.3,-35.4,-4.3,-8.3,0.4,0.0012226569999999998
101,24.19,-0.07,0.04,0.001347,174.8,-31.1,-36.5,-4.7,-5.7,0.3,0.001353735
102,23.19,-0.07,0.04,0.001488,176.7,-28.7,-34.0,-5.1,-4.4,0.0,0.001505856
103,22.19,-0.07,0.04,0.001644,178.5,-26.3,-28.9,-5.5,-3.2,-0.1,0.001657152
104,21.19,-0.07,0.04,0.001817,180.3,-24.0,-24.9,-5.9,0.2,-0.5,0.0018569740000000002
105,20.19,-0.07,0.04,0.002008,182.1,-21.6,-24.6,-6.3,0.6,-0.4,0.00206824
106,19.19,-0.07,0.04,0.002212,183.9,-17.5,-20.1,-5.8,-0.3,-0.0,0.0022407559999999996
107,18.19,-0.07,0.04,0.002436,185.6,-13.0,-14.6,-5.1,0.5,-0.6,0.002421384
108,17.19,-0.07,0.04,0.002683,187.3,-8.5,-8.8,-4.4,3.2,-0.8,0.002653487
109,16.19,-0.07,0.04,0.002955,189.0,-4.0,-4.0,-3.8,-0.8,-0.9,0.00291954
110,15.19,-0.07,0.04,0.003255,190.7,0.5,0.2,-3.1,2.0,-0.2,0.003193155
111,14.19,-0.07,0.04,0.003568,192.6,3.0,4.0,-2.7,0.1,-0.1,0.00360368
112,13.19,-0.07,0.04,0.003908,194.5,5.1,4.9,-2.5,1.0,-0.0,0.004013516
113,12.19,-0.07,0.04,0.004281,196.4,7.2,7.4,-2.2,0.4,-0.2,0.0044393969999999994
114,11.19,-0.07,0.04,0.00469,198.2,9.2,9.5,-2.0,-1.4,-0.0,0.00484008
115,10.19,-0.07,0.04,0.005139,200.1,11.3,11.5,-1.7,-0.5,-0.1,0.005252058
116,9.19,-0.07,0.04,0.005606,202.2,10.7,10.7,-1.2,-1.5,0.3,0.005706908
117,8.19,-0.07,0.04,0.00611,204.2,9.4,9.4,-0.7,0.0,-0.0,0.0062016499999999995
118,7.19,-0.07,0.04,0.00666,206.3,8.1,8.7,-0.1,1.0,0.1,0.00668664
119,6.19,-0.07,0.04,0.00726,208.4,6.8,5.9,0.4,0.9,0.2,0.00728904
