,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.72,-0.46,359.24,2.209e-07,124.1,-2.2,-16.9,-5.0,1.9,2.1,2.801012e-07
32,92.72,-0.46,359.24,2.609e-07,124.7,-1.9,-23.3,-5.3,-9.1,3.6,2.68727e-07
33,91.72,-0.46,359.24,3.08e-07,125.3,-1.7,-28.1,-5.7,-15.1,0.9,3.2802e-07
34,90.72,-0.46,359.24,3.637e-07,125.9,-1.4,-24.4,-6.0,-21.5,-0.9,3.677007e-07
35,89.72,-0.46,359.24,4.295e-07,126.5,-1.1,-18.5,-6.4,-11.1,-0.2,3.8096649999999996e-07
36,88.72,-0.46,359.24,5.095e-07,127.1,-0.8,-11.2,-6.7,-15.8,1.6,5.06443e-07
37,87.72,-0.46,359.24,6.538e-07,128.0,-0.8,-9.0,-6.6,-14.1,1.6,7.172186e-07
38,86.72,-0.46,359.24,8.389e-07,128.9,-0.8,-2.9,-6.5,-14.5,-1.0,9.529903999999999e-07
39,85.72,-0.46,359.24,1.077e-06,129.8,-0.8,-1.5,-6.5,-6.0,0.2,1.2870150000000001e-06
40,84.72,-0.46,359.25,1.382e-06,130.7,-0.8,-8.9,-6.4,-8.5,1.2,1.5685700000000001e-06
41,83.72,-0.46,359.25,1.76e-06,131.4,-0.6,-4.1,-6.2,-5.3,1.4,1.72832e-06
42,82.72,-0.46,359.25,1.959e-06,130.0,3.4,5.3,-3.1,6.0,1.6,1.8825989999999997e-06
43,81.72,-0.46,359.25,2.181e-06,128.5,7.3,9.6,0.1,6.2,1.9,2.067588e-06
44,80.72,-0.46,359.25,2.429e-06,127.0,11.3,14.3,3.2,10.2,2.0,2.297834e-06
45,79.72,-0.46,359.25,2.705e-06,125.5,15.2,19.9,6.3,11.2,2.3,2.496715e-06
46,78.72,-0.46,359.25,3.013e-06,124.0,19.2,21.4,9.4,17.4,3.3,3.0250520000000004e-06
47,77.72,-0.46,359.25,3.357e-06,122.5,23.1,28.0,12.5,14.6,2.8,3.202578e-06
48,76.72,-0.46,359.25,3.74e-06,121.0,27.1,35.5,15.6,19.9,3.4,3.14534e-06
49,75.72,-0.46,359.25,4.168e-06,119.5,31.0,45.0,18.7,22.7,4.2,3.301056e-06
50,74.72,-0.46,359.25,5.211e-06,118.7,31.9,46.6,19.7,26.7,3.8,4.450194e-06
51,73.72,-0.46,359.25,6.145e-06,119.4,25.1,40.0,15.4,17.2,3.7,5.71485e-06
52,72.72,-0.46,359.25,7.248e-06,120.2,18.2,37.2,11.1,13.2,2.2,6.9073439999999994e-06
53,71.72,-0.46,359.25,8.548e-06,120.9,11.3,30.3,6.9,13.7,2.0,8.924112000000001e-06
54,70.72,-0.46,359.25,1.008e-05,121.7,4.5,25.9,2.6,18.0,1.8,9.80784e-06
55,69.72,-0.46,359.25,9.579e-06,123.3,-2.0,12.1,-0.9,10.1,1.6,1.0479426e-05
56,68.72,-0.46,359.25,1.023e-05,127.2,-7.7,1.5,-2.3,5.4,2.2,1.1774730000000001e-05
57,67.72,-0.46,359.25,1.094e-05,131.1,-13.3,-8.9,-3.7,4.5,1.0,1.2165280000000002e-05
58,66.72,-0.46,359.25,1.171e-05,135.0,-19.0,-7.3,-5.1,10.6,1.3,1.3349399999999998e-05
59,65.72,-0.46,359.25,1.254e-05,138.8,-24.6,-16.0,-6.5,5.8,-1.0,1.4044800000000001e-05
60,64.72,-0.46,359.25,1.325e-05,142.2,-28.2,-20.9,-9.5,0.5,-1.1,1.4164249999999999e-05
61,63.72,-0.46,359.25,1.402e-05,144.4,-26.3,-19.7,-16.4,-4.1,-1.2,1.5155619999999999e-05
62,62.72,-0.46,359.25,1.484e-05,146.6,-24.4,-20.3,-23.4,-10.9,-0.1,1.61014e-05
63,61.72,-0.46,359.25,1.571e-05,148.8,-22.6,-19.4,-30.3,-19.2,0.4,1.673115e-05
64,60.72,-0.46,359.25,1.664e-05,151.0,-20.7,-18.0,-37.3,-32.1,-0.7,1.720576e-05
65,59.72,-0.46,359.25,1.791e-05,152.1,-17.0,-14.1,-41.4,-27.9,1.1,1.873386e-05
66,58.72,-0.46,359.25,2.01e-05,150.6,-8.7,-6.4,-38.5,-27.4,-1.0,1.96779e-05
67,57.72,-0.46,359.25,2.256e-05,149.1,-0.4,8.8,-35.5,-20.4,0.0,2.2514880000000002e-05
68,56.72,-0.46,359.25,2.533e-05,147.6,7.9,11.8,-32.5,-22.9,1.0,2.477274e-05
69,55.72,-0.46,359.25,2.844e-05,146.0,16.3,21.3,-29.5,-19.8,-0.4,2.642076e-05
70,54.72,-0.46,359.25,3.221e-05,144.1,19.8,20.5,-25.9,-19.6,0.4,3.1082649999999996e-05
71,53.72,-0.46,359.25,3.734e-05,141.1,11.4,10.8,-20.6,-15.3,0.6,3.5136939999999995e-05
72,52.72,-0.46,359.25,4.33e-05,138.1,3.0,5.3,-15.4,-7.2,-0.2,4.13515e-05
73,51.72,-0.46,359.25,5.023e-05,135.1,-5.5,-12.4,-10.1,-3.8,-0.3,4.5207e-05
74,50.72,-0.46,359.25,5.83e-05,132.1,-13.9,-20.7,-4.8,-0.9,1.0,5.3810900000000003e-05
75,49.72,-0.46,359.25,6.753e-05,130.0,-21.4,-26.8,-0.1,1.6,0.6,6.097959e-05
76,48.72,-0.46,359.25,7.769e-05,130.0,-26.8,-34.2,3.5,1.9,1.0,7.194094e-05
77,47.72,-0.46,359.25,8.937e-05,130.0,-32.1,-41.4,7.0,8.3,1.1,8.75826e-05
78,46.72,-0.46,359.25,0.0001028,130.0,-37.4,-38.7,10.5,14.0,1.2,9.940760000000001e-05
79,45.72,-0.46,359.25,0.0001183,130.0,-42.7,-48.9,14.0,20.0,0.8,0.0001132131
80,44.72,-0.46,359.25,0.0001356,130.4,-47.0,-51.8,16.6,19.9,1.7,0.0001354644
81,43.72,-0.46,359.25,0.0001539,132.0,-48.5,-57.8,16.6,16.8,0.7,0.0001575936
82,42.72,-0.46,359.25,0.0001748,133.7,-50.1,-60.3,16.6,18.0,1.4,0.00017777159999999998
83,41.72,-0.46,359.25,0.0001986,135.3,-51.6,-62.3,16.7,16.9,0.1,0.0001954224
84,40.72,-0.46,359.25,0.0002255,136.9,-53.2,-64.1,16.7,19.5,-0.7,0.0002149015
85,39.72,-0.46,359.25,0.0002552,138.9,-54.1,-64.2,16.0,18.5,-0.5,0.0002554552
86,38.72,-0.46,359.25,0.0002856,141.7,-53.6,-63.1,13.6,14.7,-1.3,0.0002816016
87,37.72,-0.46,359.25,0.0003198,144.4,-53.0,-58.4,11.2,11.9,-1.0,0.00032171880000000003
88,36.72,-0.46,359.25,0.0003583,147.2,-52.5,-59.2,8.8,6.5,-0.4,0.000354717
89,35.72,-0.46,359.25,0.0004015,150.0,-51.9,-54.4,6.4,5.9,-0.6,0.000391864
90,34.72,-0.46,359.25,0.0004494,152.6,-50.8,-54.7,4.5,2.1,-0.6,0.00043501919999999994
91,33.72,-0.46,359.25,0.000501,154.8,-48.2,-55.7,3.6,3.6,-0.8,0.000489477
92,32.72,-0.46,359.25,0.0005586,156.9,-45.6,-53.0,2.7,0.2,-1.3,0.0005764752000000001
93,31.72,-0.46,359.25,0.000623,159.0,-43.0,-50.6,1.8,-2.2,-1.2,0.000644182
94,30.72,-0.46,359.25,0.000695,161.1,-40.4,-47.6,0.9,-6.0,-1.3,0.000736005
95,29.72,-0.46,359.25,0.0007734,163.3,-38.2,-44.2,-0.0,-6.4,-0.5,0.0008290848000000001
96,28.72,-0.46,359.25,0.0008551,165.4,-36.9,-43.4,-1.0,-5.8,-0.5,0.0009542916000000001
97,27.72,-0.46,359.25,0.0009456,167.5,-35.6,-42.5,-2.0,-8.0,-0.5,0.0010221936
98,26.72,-0.46,359.25,0.001046,169.7,-34.3,-37.7,-3.0,-8.5,-0.7,0.001160014
99,25.72,-0.46,359.25,0.001157,171.8,-33.0,-36.0,-4.0,-9.4,-0.5,0.001280799
100,24.72,-0.46,359.25,0.001279,173.8,-31.4,-32.7,-4.8,-6.9,0.2,0.001382599
101,23.72,-0.46,359.25,0.001413,175.7,-29.0,-32.6,-5.0,-6.2,-0.3,0.0015514740000000002
102,22.72,-0.46,359.25,0.001561,177.5,-26.7,-26.8,-5.3,-9.2,-0.1,0.001681197
103,21.72,-0.46,359.25,0.001725,179.4,-24.4,-23.9,-5.6,-8.3,0.1,0.0018371249999999998
104,20.72,-0.46,359.25,0.001906,181.2,-22.0,-20.9,-5.8,-6.1,-0.4,0.002008924
105,19.72,-0.46,359.25,0.002104,183.0,-19.1,-19.4,-5.8,-9.5,-0.2,0.002169224
106,18.72,-0.46,359.25,0.002317,184.7,-14.7,-13.5,-5.0,-7.9,-0.2,0.002388827
107,17.72,-0.46,359.25,0.002551,186.5,-10.3,-10.4,-4.3,-4.8,-0.3,0.0026198769999999996
108,16.72,-0.46,359.25,0.002809,188.2,-5.9,-4.5,-3.5,-2.4,0.1,0.0029185509999999997
109,15.72,-0.46,359.25,0.003094,189.9,-1.5,0.6,-2.8,-2.1,-0.2,0.0032703579999999997
110,14.72,-0.46,359.25,0.003402,191.7,2.3,7.1,-2.2,-1.8,-0.4,0.003582306
111,13.72,-0.46,359.25,0.003726,193.5,4.4,7.1,-2.0,-3.8,-0.0,0.00393093
112,12.72,-0.46,359.25,0.004081,195.4,6.5,7.5,-1.8,-3.1,0.3,0.004256483
113,11.72,-0.46,359.25,0.004471,197.3,8.6,8.2,-1.6,-3.0,0.5,0.004725847
114,10.72,-0.46,359.25,0.004898,199.2,10.7,9.4,-1.4,-3.5,0.5,0.005108613999999999
115,9.72,-0.46,359.25,0.005358,201.1,11.8,10.8,-1.1,-2.4,0.1,0.00557232
116,8.72,-0.46,359.25,0.00584,203.2,10.4,10.0,-0.7,-1.4,0.1,0.006132
117,7.72,-0.46,359.25,0.006366,205.2,8.9,10.5,-0.3,-1.4,0.3,0.0066588360000000004
118,6.72,-0.46,359.25,0.006939,207.3,7.5,8.7,0.2,-2.8,0.4,0.007272072
119,5.72,-0.46,359.25,0.007565,209.4,6.1,7.6,0.6,-0.6,-0.2,0.00780708
