,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,118.93,-0.25,359.28,4.512e-09,114.5,8.7,43.7,19.6,44.5,-3.0,3.966048e-09
61,118.83,-0.25,359.28,4.588e-09,114.4,8.5,42.7,19.6,48.1,-3.5,3.8998e-09
62,118.73,-0.25,359.28,4.665e-09,114.3,8.4,39.3,19.5,47.5,-3.4,3.98391e-09
63,118.63,-0.25,359.28,4.743e-09,114.2,8.3,39.3,19.5,49.8,-2.7,4.022064e-09
64,118.53,-0.25,359.28,4.822e-09,114.2,8.1,36.9,19.4,52.5,-2.6,4.0070819999999996e-09
65,118.43,-0.25,359.28,4.902e-09,114.1,8.0,37.5,19.3,51.1,-2.9,4.5539580000000005e-09
66,118.33,-0.25,359.28,4.984e-09,114.1,7.8,40.0,19.2,52.3,-3.6,4.924192e-09
67,118.23,-0.25,359.28,5.067e-09,114.0,7.7,39.7,19.2,50.3,-4.3,5.193675e-09
68,118.13,-0.25,359.28,5.151e-09,113.9,7.5,38.4,19.1,53.1,-5.3,5.501268e-09
69,118.03,-0.25,359.28,5.237e-09,113.9,7.4,37.0,19.0,53.7,-4.7,5.3888729999999995e-09
70,117.93,-0.25,359.28,5.324e-09,113.8,7.3,33.2,19.0,53.7,-4.9,5.100392e-09
71,117.83,-0.25,359.28,5.413e-09,113.7,7.1,32.1,18.9,53.1,-5.3,5.299327e-09
72,117.73,-0.25,359.28,5.503e-09,113.7,7.0,32.8,18.8,46.8,-5.2,5.277376999999999e-09
73,117.63,-0.25,359.29,5.595e-09,113.6,6.8,33.6,18.7,48.6,-5.4,5.52786e-09
74,117.53,-0.25,359.29,5.688e-09,113.5,6.7,32.8,18.7,49.8,-6.0,5.591304e-09
75,117.43,-0.25,359.29,5.783e-09,113.5,6.5,32.0,18.6,48.0,-6.2,5.742519e-09
76,117.33,-0.25,359.29,5.88e-09,113.4,6.4,31.9,18.5,48.1,-5.9,5.31552e-09
77,117.23,-0.25,359.29,5.978e-09,113.4,6.3,34.9,18.4,43.9,-6.3,5.3802e-09
78,117.13,-0.25,359.29,6.078e-09,113.3,6.1,36.7,18.4,41.6,-7.1,6.345432e-09
79,117.03,-0.25,359.29,6.179e-09,113.2,6.0,36.3,18.3,36.4,-7.3,6.2778640000000005e-09
80,116.93,-0.25,359.29,6.282e-09,113.2,5.8,34.0,18.2,36.4,-7.4,6.338537999999999e-09
81,116.83,-0.25,359.29,6.387e-09,113.1,5.7,32.7,18.2,32.9,-7.5,6.789381e-09
82,116.73,-0.25,359.29,6.493e-09,113.0,5.5,32.8,18.1,32.6,-7.5,7.005947e-09
83,116.63,-0.25,359.29,6.602e-09,113.0,5.4,29.8,18.0,36.6,-7.2,7.149966e-09
84,116.53,-0.25,359.29,6.712e-09,112.9,5.3,25.1,17.9,34.7,-7.0,7.336216e-09
85,116.43,-0.25,359.29,6.824e-09,112.9,5.1,27.4,17.9,33.7,-7.2,6.783056e-09
86,116.33,-0.25,359.29,6.938e-09,112.8,5.0,27.5,17.8,33.8,-6.1,6.584161999999999e-09
87,116.23,-0.25,359.29,7.054e-09,112.7,4.8,26.4,17.7,32.8,-5.7,6.461464e-09
88,116.13,-0.25,359.29,7.171e-09,112.7,4.7,25.0,17.6,34.5,-5.7,7.271394e-09
89,116.03,-0.25,359.29,7.291e-09,112.6,4.5,24.1,17.6,35.6,-6.1,7.429528999999999e-09
90,115.93,-0.25,359.29,7.413e-09,112.5,4.4,24.7,17.5,35.6,-6.6,7.924497e-09
91,115.83,-0.25,359.29,7.536e-09,112.5,4.3,22.0,17.4,36.7,-6.4,7.520928e-09
92,115.73,-0.25,359.29,7.662e-09,112.4,4.1,21.3,17.4,33.9,-5.7,7.96848e-09
93,115.63,-0.25,359.29,7.79e-09,112.3,4.0,19.8,17.3,31.8,-5.7,8.257400000000001e-09
94,115.53,-0.25,359.29,7.92e-09,112.3,3.8,16.2,17.2,31.9,-5.3,8.894160000000001e-09
95,115.43,-0.25,359.29,8.053e-09,112.2,3.7,15.4,17.1,32.1,-4.9,9.405903999999999e-09
96,115.33,-0.25,359.29,8.187e-09,112.2,3.5,19.1,17.1,33.7,-4.6,9.423237e-09
97,115.23,-0.25,359.29,8.324e-09,112.1,3.4,16.7,17.0,32.6,-4.7,1.0246844000000002e-08
98,115.13,-0.25,359.29,8.463e-09,112.0,3.2,19.5,16.9,32.6,-5.2,1.0020191999999998e-08
99,115.03,-0.25,359.29,8.604e-09,112.0,3.1,18.1,16.8,34.2,-4.5,1.0376424000000001e-08
100,114.93,-0.25,359.29,8.748e-09,111.9,3.0,19.5,16.8,33.3,-3.4,1.076004e-08
101,114.83,-0.25,359.29,8.894e-09,111.8,2.8,18.6,16.7,34.2,-3.4,1.0655011999999999e-08
102,114.73,-0.25,359.29,9.043e-09,111.8,2.7,19.1,16.6,31.4,-3.5,9.784526e-09
103,114.63,-0.25,359.29,9.194e-09,111.7,2.5,19.3,16.6,30.6,-4.4,1.0214534e-08
104,114.53,-0.25,359.29,9.347e-09,111.7,2.4,17.4,16.5,31.4,-4.9,9.543286999999999e-09
105,114.43,-0.25,359.29,9.503e-09,111.6,2.2,19.2,16.4,30.0,-4.2,8.894808000000001e-09
106,114.33,-0.25,359.29,9.662e-09,111.5,2.1,17.7,16.3,27.7,-4.4,9.004984000000002e-09
107,114.23,-0.25,359.29,9.824e-09,111.5,2.0,17.4,16.3,27.0,-4.9,9.205088000000002e-09
108,114.13,-0.25,359.29,9.988e-09,111.4,1.8,18.2,16.2,26.9,-4.5,8.899308e-09
109,114.03,-0.25,359.29,1.015e-08,111.3,1.7,19.1,16.1,26.3,-3.7,8.8711e-09
110,113.93,-0.25,359.29,1.032e-08,111.3,1.5,14.6,16.0,25.7,-4.6,9.26736e-09
111,113.83,-0.25,359.29,1.05e-08,111.2,1.4,16.8,16.0,29.9,-4.5,9.092999999999999e-09
112,113.73,-0.25,359.29,1.067e-08,111.2,1.3,14.6,15.9,24.9,-4.1,9.03749e-09
113,113.63,-0.25,359.29,1.084e-08,111.2,1.2,10.0,15.8,26.4,-3.4,9.49584e-09
114,113.53,-0.25,359.29,1.102e-08,111.2,1.1,14.7,15.6,24.3,-3.0,9.95106e-09
115,113.43,-0.25,359.29,1.12e-08,111.2,1.0,15.1,15.5,25.6,-2.7,1.0135999999999999e-08
116,113.33,-0.25,359.29,1.138e-08,111.2,0.9,16.1,15.4,23.0,-2.1,9.24056e-09
117,113.23,-0.25,359.29,1.157e-08,111.3,0.8,18.2,15.3,21.9,-2.2,9.46426e-09
118,113.13,-0.25,359.29,1.175e-08,111.3,0.7,22.7,15.1,24.5,-2.2,1.08805e-08
119,113.03,-0.25,359.29,1.195e-08,111.3,0.6,22.4,15.0,23.4,-2.5,1.069525e-08
120,112.93,-0.25,359.29,1.214e-08,111.3,0.5,22.3,14.9,23.4,-1.5,1.1423739999999998e-08
121,112.83,-0.25,359.29,1.234e-08,111.3,0.4,17.1,14.8,22.1,-1.0,1.152556e-08
122,112.73,-0.25,359.29,1.254e-08,111.4,0.3,18.3,14.6,24.1,-1.3,1.225158e-08
123,112.63,-0.25,359.29,1.274e-08,111.4,0.2,15.0,14.5,20.7,-1.4,1.2103e-08
124,112.53,-0.25,359.29,1.295e-08,111.4,0.1,14.7,14.4,20.3,-1.5,1.10075e-08
125,112.43,-0.25,359.29,1.316e-08,111.4,0.1,16.7,14.3,18.9,-1.3,1.110704e-08
126,112.33,-0.25,359.29,1.337e-08,111.4,-0.0,18.0,14.2,16.8,-1.2,1.1043619999999999e-08
127,112.23,-0.25,359.29,1.359e-08,111.4,-0.1,20.9,14.0,17.4,-0.9,1.134765e-08
128,112.13,-0.25,359.29,1.381e-08,111.5,-0.2,20.8,13.9,17.9,-1.5,1.07718e-08
129,112.03,-0.25,359.29,1.404e-08,111.5,-0.3,20.2,13.8,14.9,-1.6,1.13022e-08
130,111.93,-0.25,359.29,1.426e-08,111.5,-0.4,17.5,13.7,9.5,-1.4,1.227786e-08
131,111.83,-0.25,359.29,1.45e-08,111.5,-0.5,13.4,13.5,10.9,-1.6,1.24845e-08
132,111.73,-0.25,359.29,1.473e-08,111.5,-0.6,13.7,13.4,14.6,-1.4,1.278564e-08
133,111.63,-0.25,359.29,1.497e-08,111.5,-0.7,14.7,13.3,17.2,-1.8,1.438617e-08
134,111.53,-0.25,359.29,1.521e-08,111.6,-0.8,14.8,13.2,16.1,-2.3,1.4647229999999998e-08
135,111.43,-0.25,359.29,1.546e-08,111.6,-0.9,15.2,13.1,18.4,-3.0,1.4393260000000002e-08
136,111.33,-0.25,359.29,1.571e-08,111.6,-1.0,14.8,12.9,20.7,-3.3,1.542722e-08
137,111.23,-0.25,359.29,1.597e-08,111.6,-1.1,17.3,12.8,21.4,-4.2,1.590612e-08
138,111.13,-0.25,359.29,1.623e-08,111.6,-1.2,18.6,12.7,20.1,-3.8,1.601901e-08
139,111.03,-0.25,359.29,1.649e-08,111.6,-1.2,19.3,12.6,23.3,-3.5,1.6638409999999998e-08
140,110.93,-0.25,359.29,1.676e-08,111.7,-1.3,21.7,12.4,23.9,-3.6,1.696112e-08
141,110.83,-0.25,359.29,1.703e-08,111.7,-1.4,22.1,12.3,22.7,-3.8,1.619553e-08
142,110.73,-0.25,359.29,1.731e-08,111.7,-1.5,23.7,12.2,23.7,-3.4,1.556169e-08
143,110.63,-0.25,359.29,1.759e-08,111.7,-1.6,24.0,12.1,24.2,-2.7,1.451175e-08
144,110.53,-0.25,359.29,1.788e-08,111.7,-1.7,21.2,11.9,26.6,-3.2,1.405368e-08
145,110.43,-0.25,359.29,1.817e-08,111.7,-1.8,23.1,11.8,25.1,-3.1,1.5262799999999998e-08
146,110.33,-0.25,359.29,1.846e-08,111.8,-1.9,17.7,11.7,24.4,-3.0,1.67063e-08
147,110.23,-0.25,359.29,1.876e-08,111.8,-2.0,18.6,11.6,25.2,-3.0,1.605856e-08
148,110.13,-0.25,359.29,1.907e-08,111.8,-2.1,17.8,11.5,25.4,-3.8,1.638113e-08
149,110.03,-0.25,359.29,1.938e-08,111.8,-2.2,18.5,11.3,27.2,-3.5,1.437996e-08
150,109.93,-0.25,359.29,1.969e-08,111.8,-2.3,16.0,11.2,27.7,-3.8,1.3684549999999999e-08
151,109.83,-0.25,359.29,2.001e-08,111.8,-2.4,15.3,11.1,27.9,-3.2,1.3086539999999999e-08
152,109.73,-0.25,359.29,2.034e-08,111.9,-2.5,16.1,11.0,30.0,-3.0,1.4156639999999998e-08
153,109.63,-0.25,359.29,2.067e-08,111.9,-2.5,17.2,10.8,27.4,-2.7,1.4593019999999998e-08
154,109.53,-0.25,359.29,2.101e-08,111.9,-2.6,16.5,10.7,28.2,-2.4,1.3425390000000001e-08
155,109.43,-0.25,359.29,2.135e-08,111.9,-2.7,16.9,10.6,28.0,-2.3,1.40483e-08
156,109.33,-0.25,359.29,2.169e-08,111.9,-2.8,15.0,10.5,29.3,-2.3,1.56168e-08
157,109.23,-0.25,359.29,2.205e-08,111.9,-2.9,16.2,10.3,27.1,-1.7,1.483965e-08
158,109.13,-0.25,359.29,2.241e-08,112.0,-3.0,17.2,10.2,28.6,-1.8,1.4925060000000002e-08
159,109.03,-0.25,359.29,2.277e-08,112.0,-3.1,14.5,10.1,29.7,-2.1,1.5073740000000003e-08
160,108.93,-0.25,359.29,2.314e-08,112.0,-3.2,11.8,10.0,30.4,-2.0,1.381458e-08
161,108.83,-0.25,359.29,2.352e-08,112.0,-3.3,13.6,9.9,29.4,-1.7,1.392384e-08
162,108.73,-0.25,359.29,2.389e-08,112.1,-3.3,15.8,9.7,31.0,-2.0,1.6221310000000003e-08
163,108.63,-0.25,359.3,2.426e-08,112.1,-3.4,16.9,9.6,30.7,-2.7,1.584178e-08
164,108.53,-0.25,359.3,2.463e-08,112.2,-3.4,14.8,9.5,30.2,-2.6,1.55169e-08
165,108.43,-0.25,359.3,2.501e-08,112.3,-3.4,11.3,9.4,32.5,-2.0,1.55062e-08
166,108.33,-0.25,359.3,2.54e-08,112.4,-3.4,12.2,9.2,27.9,-1.5,1.397e-08
167,108.23,-0.25,359.3,2.579e-08,112.4,-3.5,12.9,9.1,25.5,-0.8,1.539663e-08
168,108.13,-0.25,359.3,2.619e-08,112.5,-3.5,13.9,9.0,24.2,-0.2,1.4194980000000003e-08
169,108.03,-0.25,359.3,2.659e-08,112.6,-3.5,13.3,8.9,24.3,0.1,1.539561e-08
170,107.93,-0.25,359.3,2.7e-08,112.7,-3.5,11.9,8.7,20.0,-0.3,1.701e-08
171,107.83,-0.25,359.3,2.742e-08,112.8,-3.6,10.8,8.6,17.9,-0.0,1.650684e-08
172,107.73,-0.25,359.3,2.784e-08,112.8,-3.6,11.2,8.5,16.6,0.4,1.5924479999999998e-08
173,107.63,-0.25,359.3,2.827e-08,112.9,-3.6,9.6,8.4,14.0,0.9,1.6566219999999998e-08
174,107.53,-0.25,359.3,2.871e-08,113.0,-3.6,6.4,8.2,13.9,1.4,1.880505e-08
175,107.43,-0.25,359.3,2.915e-08,113.1,-3.6,6.4,8.1,14.0,2.4,1.7752349999999998e-08
176,107.33,-0.25,359.3,2.96e-08,113.1,-3.7,4.6,8.0,13.9,2.1,1.6753599999999997e-08
177,107.23,-0.25,359.3,3.006e-08,113.2,-3.7,4.9,7.9,14.0,2.4,1.7615159999999997e-08
178,107.13,-0.25,359.3,3.052e-08,113.3,-3.7,5.4,7.7,14.7,3.2,1.8861359999999998e-08
179,107.03,-0.25,359.3,3.099e-08,113.4,-3.7,4.2,7.6,13.9,3.3,1.89039e-08
180,106.93,-0.25,359.3,3.147e-08,113.4,-3.8,5.1,7.5,12.7,3.1,1.85673e-08
181,106.83,-0.25,359.3,3.195e-08,113.5,-3.8,5.8,7.4,11.9,2.7,1.8786599999999996e-08
182,106.73,-0.25,359.3,3.245e-08,113.6,-3.8,3.8,7.2,12.5,2.8,2.002165e-08
183,106.63,-0.25,359.3,3.295e-08,113.7,-3.8,2.8,7.1,13.6,3.2,1.7990700000000002e-08
184,106.53,-0.25,359.3,3.346e-08,113.8,-3.9,-3.6,7.0,13.8,3.9,1.8704140000000005e-08
185,106.43,-0.25,359.3,3.397e-08,113.8,-3.9,-1.8,6.9,16.4,4.5,1.851365e-08
186,106.33,-0.25,359.3,3.45e-08,113.9,-3.9,-1.7,6.8,15.3,4.1,1.6836e-08
187,106.23,-0.25,359.3,3.503e-08,114.0,-3.9,-1.3,6.6,12.9,3.9,1.4712599999999997e-08
188,106.13,-0.25,359.3,3.557e-08,114.1,-3.9,-1.7,6.5,12.2,3.2,1.326761e-08
189,106.03,-0.25,359.3,3.612e-08,114.1,-4.0,-1.5,6.4,10.7,2.5,1.538712e-08
190,105.93,-0.25,359.3,3.668e-08,114.2,-4.0,0.8,6.3,9.0,2.5,1.511216e-08
191,105.83,-0.25,359.3,3.724e-08,114.3,-4.0,2.5,6.1,9.7,2.9,1.52684e-08
192,105.73,-0.25,359.3,3.782e-08,114.4,-4.0,0.4,6.0,7.8,3.0,1.8493979999999997e-08
193,105.63,-0.25,359.3,3.84e-08,114.4,-4.1,-0.1,5.9,6.5,3.1,1.68192e-08
194,105.53,-0.25,359.3,3.899e-08,114.5,-4.1,1.4,5.8,4.6,3.7,1.746752e-08
195,105.43,-0.25,359.3,3.959e-08,114.6,-4.1,3.0,5.6,2.1,3.7,1.9517869999999998e-08
196,105.33,-0.25,359.3,4.02e-08,114.7,-4.1,5.0,5.5,1.8,4.2,2.1909000000000004e-08
197,105.23,-0.25,359.3,4.083e-08,114.8,-4.1,3.2,5.4,0.0,3.8,2.1762390000000002e-08
198,105.13,-0.25,359.3,4.146e-08,114.8,-4.2,2.7,5.3,0.7,3.8,1.9113060000000003e-08
199,105.03,-0.25,359.3,4.21e-08,114.9,-4.2,4.7,5.1,1.8,3.9,1.86503e-08
200,104.93,-0.25,359.3,4.275e-08,115.0,-4.2,4.3,5.0,-0.2,3.9,1.8895500000000002e-08
201,104.83,-0.25,359.3,4.34e-08,115.1,-4.2,6.5,4.9,-1.6,4.0,2.10924e-08
202,104.73,-0.25,359.3,4.407e-08,115.1,-4.3,4.7,4.8,-2.6,3.2,2.1858719999999997e-08
203,104.63,-0.25,359.3,4.476e-08,115.2,-4.3,7.2,4.6,-4.7,3.4,2.10372e-08
204,104.53,-0.25,359.3,4.545e-08,115.3,-4.3,10.3,4.5,-5.6,3.7,2.26341e-08
205,104.43,-0.25,359.3,4.615e-08,115.4,-4.3,10.1,4.4,-4.9,3.5,2.247505e-08
206,104.33,-0.25,359.3,4.686e-08,115.4,-4.4,12.5,4.3,-3.2,3.5,2.343e-08
207,104.23,-0.25,359.3,4.758e-08,115.5,-4.4,13.3,4.1,-4.4,3.3,2.4836760000000002e-08
208,104.13,-0.25,359.3,4.832e-08,115.6,-4.4,13.5,4.0,-3.7,3.0,2.3580159999999998e-08
209,104.03,-0.25,359.3,4.906e-08,115.7,-4.4,16.5,3.9,-3.1,3.5,2.8209499999999995e-08
210,103.93,-0.25,359.3,4.982e-08,115.8,-4.4,20.5,3.8,-0.6,3.4,3.298084e-08
211,103.83,-0.25,359.3,5.059e-08,115.8,-4.5,20.1,3.7,-1.0,3.8,3.3743530000000003e-08
212,103.73,-0.25,359.3,5.136e-08,115.9,-4.5,15.6,3.5,-3.3,3.7,3.435984e-08
213,103.63,-0.25,359.3,5.212e-08,116.0,-4.5,14.0,3.4,0.1,3.5,3.7891239999999995e-08
214,103.53,-0.25,359.3,5.29e-08,116.1,-4.4,12.4,3.3,-1.9,3.6,3.9463399999999996e-08
215,103.43,-0.25,359.3,5.368e-08,116.2,-4.4,5.7,3.2,-4.3,3.0,4.101152e-08
216,103.33,-0.25,359.3,5.448e-08,116.3,-4.4,6.8,3.1,-5.5,3.2,3.998832e-08
217,103.23,-0.25,359.3,5.529e-08,116.4,-4.4,9.8,3.0,-5.3,3.2,4.3457940000000005e-08
218,103.13,-0.25,359.3,5.611e-08,116.5,-4.4,11.0,2.9,-5.5,3.3,4.326081e-08
219,103.03,-0.25,359.3,5.695e-08,116.5,-4.4,11.2,2.8,-8.5,3.5,4.208605e-08
220,102.93,-0.25,359.3,5.779e-08,116.6,-4.3,11.7,2.7,-6.6,3.2,4.097311e-08
221,102.83,-0.25,359.3,5.865e-08,116.7,-4.3,10.5,2.6,-3.9,3.3,3.92955e-08
222,102.73,-0.25,359.3,5.952e-08,116.8,-4.3,14.8,2.5,-2.7,3.2,4.100928e-08
223,102.63,-0.25,359.3,6.041e-08,116.9,-4.3,15.6,2.4,-1.7,3.6,4.113921e-08
224,102.53,-0.25,359.3,6.131e-08,117.0,-4.3,18.0,2.3,-0.2,3.3,4.2303899999999994e-08
225,102.43,-0.25,359.3,6.222e-08,117.1,-4.3,19.5,2.2,-0.6,3.3,4.4425079999999995e-08
226,102.33,-0.25,359.3,6.314e-08,117.2,-4.2,20.4,2.1,-3.2,3.3,4.0662159999999995e-08
227,102.23,-0.25,359.3,6.408e-08,117.3,-4.2,18.4,2.0,-2.2,3.4,4.568904e-08
228,102.13,-0.25,359.3,6.504e-08,117.3,-4.2,17.5,1.9,-3.3,3.1,4.9755600000000004e-08
229,102.03,-0.25,359.3,6.6e-08,117.4,-4.2,16.2,1.8,-1.3,2.3,4.9236e-08
230,101.93,-0.25,359.3,6.699e-08,117.5,-4.2,18.7,1.7,-0.2,2.9,4.876872e-08
231,101.83,-0.25,359.3,6.798e-08,117.6,-4.1,20.3,1.6,-3.9,2.7,4.9421460000000004e-08
232,101.73,-0.25,359.3,6.899e-08,117.7,-4.1,20.7,1.5,-3.0,2.8,5.181149e-08
233,101.63,-0.25,359.3,7.002e-08,117.8,-4.1,17.7,1.4,-3.5,3.0,5.8116599999999995e-08
234,101.53,-0.25,359.3,7.106e-08,117.9,-4.1,16.8,1.3,-5.3,2.8,5.6350580000000005e-08
235,101.43,-0.25,359.3,7.212e-08,118.0,-4.1,17.7,1.2,-8.3,3.2,5.91384e-08
236,101.33,-0.25,359.3,7.319e-08,118.1,-4.1,18.0,1.1,-3.8,3.0,6.191874e-08
237,101.23,-0.25,359.3,7.428e-08,118.2,-4.0,19.2,1.0,-5.8,3.0,6.068676e-08
238,101.13,-0.25,359.3,7.538e-08,118.2,-4.0,22.0,0.9,-3.7,3.4,6.053014e-08
239,101.03,-0.25,359.3,7.651e-08,118.3,-4.0,22.5,0.7,-2.5,3.5,6.817041e-08
240,100.93,-0.25,359.3,7.764e-08,118.4,-4.0,18.5,0.6,-1.5,3.2,6.840084e-08
241,100.83,-0.25,359.3,7.88e-08,118.5,-4.0,17.2,0.5,-1.7,3.3,7.304760000000001e-08
242,100.73,-0.25,359.3,7.997e-08,118.6,-4.0,15.9,0.4,-1.2,3.6,7.109332999999999e-08
243,100.63,-0.25,359.3,8.116e-08,118.7,-3.9,17.0,0.3,-1.3,4.1,7.499184e-08
