,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.07,0.89,359.93,2.453e-07,124.0,-1.8,16.3,-6.9,-14.1,0.0,2.661505e-07
33,92.07,0.89,359.93,2.903e-07,124.6,-1.5,13.1,-7.2,-21.8,-0.7,3.5242419999999996e-07
34,91.07,0.89,359.93,3.436e-07,125.1,-1.2,0.8,-7.5,-25.0,0.5,3.765856e-07
35,90.07,0.89,359.93,4.066e-07,125.7,-0.9,1.4,-7.9,-21.4,0.7,4.000944e-07
36,89.07,0.89,359.93,4.813e-07,126.3,-0.6,7.6,-8.2,-24.1,-1.7,5.380934e-07
37,88.07,0.89,359.93,6.02e-07,127.1,-0.5,20.0,-8.2,-31.0,-1.3,7.525e-07
38,87.07,0.89,359.93,7.712e-07,128.0,-0.5,13.6,-8.1,-20.7,-1.0,9.686272000000001e-07
39,86.07,0.89,359.93,9.881e-07,128.9,-0.4,16.3,-8.0,-27.7,-0.8,1.1461959999999998e-06
40,85.07,0.89,359.93,1.266e-06,129.7,-0.4,19.1,-7.9,-30.2,-1.2,1.1507940000000001e-06
41,84.07,0.89,359.93,1.622e-06,130.6,-0.4,5.9,-7.8,-34.7,-0.0,1.2586720000000002e-06
42,83.07,0.89,359.93,1.884e-06,129.9,2.0,13.4,-5.2,-31.0,0.8,1.437492e-06
43,82.07,0.89,359.93,2.098e-06,128.4,5.6,16.9,-1.5,-29.3,2.2,1.61546e-06
44,81.07,0.89,359.93,2.336e-06,127.0,9.1,16.8,2.2,-22.7,1.8,1.8033920000000002e-06
45,80.07,0.89,359.93,2.602e-06,125.6,12.6,30.5,5.8,-9.1,0.7,1.738136e-06
46,79.07,0.89,359.93,2.898e-06,124.1,16.1,39.5,9.5,3.9,0.5,2.074968e-06
47,78.07,0.89,359.93,3.229e-06,122.7,19.7,36.0,13.2,9.4,2.1,2.331338e-06
48,77.07,0.89,359.93,3.598e-06,121.2,23.2,40.5,16.9,12.1,2.0,2.975546e-06
49,76.07,0.89,359.93,4.01e-06,119.8,26.7,43.5,20.5,10.5,1.2,3.3082499999999996e-06
50,75.07,0.89,359.93,4.47e-06,118.3,30.2,47.4,24.2,16.2,1.2,3.8486700000000005e-06
51,74.07,0.89,359.93,5.709e-06,118.9,25.1,42.5,21.3,10.7,-0.6,5.098137e-06
52,73.07,0.89,359.93,6.708e-06,119.6,19.3,46.3,17.9,11.1,0.5,6.426264e-06
53,72.07,0.89,359.93,7.883e-06,120.3,13.6,30.9,14.5,0.1,1.7,7.047402000000001e-06
54,71.07,0.89,359.93,9.263e-06,121.1,7.8,20.7,11.1,-5.7,3.0,8.420066999999999e-06
55,70.07,0.89,359.93,1.089e-05,121.8,2.0,17.6,7.7,-6.2,3.5,1.065042e-05
56,69.07,0.89,359.93,9.801e-06,125.5,-4.3,3.2,6.4,3.0,2.5,1.0751697e-05
57,68.07,0.89,359.93,1.049e-05,129.5,-10.7,-9.6,5.3,5.5,1.4,1.114038e-05
58,67.07,0.89,359.93,1.124e-05,133.4,-17.1,-20.2,4.2,3.8,-0.3,1.1509760000000002e-05
59,66.07,0.89,359.93,1.205e-05,137.4,-23.4,-33.7,3.0,5.9,0.5,1.2507900000000001e-05
60,65.07,0.89,359.93,1.293e-05,141.4,-29.8,-34.9,1.9,2.1,1.1,1.206369e-05
61,64.07,0.89,359.93,1.359e-05,143.7,-28.6,-35.5,-6.5,-9.2,1.8,1.156509e-05
62,63.07,0.89,359.93,1.441e-05,145.8,-26.8,-31.0,-15.5,-21.0,1.7,1.1023649999999999e-05
63,62.07,0.89,359.93,1.528e-05,148.0,-25.0,-29.9,-24.5,-33.4,1.8,1.20712e-05
64,61.07,0.89,359.93,1.622e-05,150.1,-23.2,-25.1,-33.5,-42.4,1.6,1.43547e-05
65,60.07,0.89,359.93,1.721e-05,152.3,-21.4,-26.9,-42.4,-51.6,1.4,1.512759e-05
66,59.07,0.89,359.93,1.925e-05,151.0,-13.7,-18.6,-40.4,-49.0,1.2,1.765225e-05
67,58.07,0.89,359.93,2.164e-05,149.5,-5.6,-9.9,-37.5,-48.0,1.3,2.0579639999999998e-05
68,57.07,0.89,359.93,2.432e-05,148.0,2.5,-5.3,-34.6,-40.5,0.8,2.32256e-05
69,56.07,0.89,359.93,2.734e-05,146.4,10.6,6.3,-31.7,-35.1,1.1,2.496142e-05
70,55.07,0.89,359.93,3.073e-05,144.9,18.7,15.7,-28.7,-33.3,1.7,2.9070579999999998e-05
71,54.07,0.89,359.93,3.554e-05,142.1,12.1,17.4,-23.4,-32.5,3.1,3.443826e-05
72,53.07,0.89,359.93,4.12e-05,139.1,4.3,8.4,-17.9,-20.2,2.4,4.1735599999999994e-05
73,52.07,0.89,359.93,4.779e-05,136.1,-3.5,1.8,-12.4,-14.1,2.5,4.998834000000001e-05
74,51.07,0.89,359.93,5.546e-05,133.2,-11.2,-6.3,-6.9,-7.0,2.5,5.7123800000000004e-05
75,50.07,0.89,359.93,6.439e-05,130.2,-19.0,-12.7,-1.3,-4.5,2.9,6.82534e-05
76,49.07,0.89,359.93,7.403e-05,130.1,-24.7,-21.0,2.3,4.6,2.6,7.876792e-05
77,48.07,0.89,359.93,8.505e-05,130.2,-30.1,-25.8,5.7,6.3,3.0,8.99829e-05
78,47.07,0.89,359.93,9.771e-05,130.3,-35.6,-37.0,9.2,8.6,2.2,0.00010240008
79,46.07,0.89,359.93,0.0001123,130.4,-41.1,-43.0,12.7,12.5,1.6,0.00011724120000000001
80,45.07,0.89,359.93,0.000129,130.5,-46.6,-50.9,16.1,18.5,1.1,0.000131322
81,44.07,0.89,359.93,0.0001465,132.0,-48.6,-43.0,16.5,17.3,0.6,0.0001469395
82,43.07,0.89,359.93,0.0001664,133.5,-50.3,-43.7,16.7,17.0,1.4,0.0001660672
83,42.07,0.89,359.93,0.000189,135.1,-52.0,-45.9,16.9,13.8,0.7,0.00018711000000000002
84,41.07,0.89,359.93,0.0002146,136.6,-53.7,-50.3,17.1,20.3,0.7,0.0002100934
85,40.07,0.89,359.93,0.0002438,138.2,-55.4,-52.1,17.4,23.1,0.2,0.00023356039999999998
86,39.07,0.89,359.93,0.0002733,140.8,-55.6,-55.9,15.0,17.6,-0.2,0.0002629146
87,38.07,0.89,359.93,0.0003063,143.6,-55.7,-60.0,12.4,13.8,0.2,0.0002928228
88,37.07,0.89,359.93,0.0003433,146.3,-55.8,-62.1,9.8,9.2,0.6,0.00032956799999999997
89,36.07,0.89,359.93,0.0003849,149.0,-55.9,-63.1,7.2,4.0,0.3,0.0003610362
90,35.07,0.89,359.93,0.0004317,151.7,-56.0,-62.7,4.6,2.4,0.6,0.0003997542
91,34.07,0.89,359.93,0.0004812,153.9,-53.5,-60.5,3.8,1.9,0.6,0.0004701324
92,33.07,0.89,359.93,0.0005361,156.1,-50.8,-56.5,3.1,6.4,1.6,0.0005114394
93,32.07,0.89,359.93,0.0005974,158.3,-48.1,-51.9,2.5,7.2,0.5,0.000591426
94,31.07,0.89,359.93,0.0006658,160.4,-45.4,-52.9,1.9,10.3,-0.4,0.0006551472
95,30.07,0.89,359.93,0.0007422,162.6,-42.7,-48.8,1.2,9.0,-0.9,0.0007332936000000001
96,29.07,0.89,359.93,0.0008215,164.7,-41.2,-45.8,0.4,4.2,-0.6,0.000829715
97,28.07,0.89,359.93,0.0009088,166.8,-39.8,-43.5,-0.5,2.6,-0.6,0.0009242495999999999
98,27.07,0.89,359.93,0.001006,168.9,-38.3,-37.5,-1.3,1.1,-0.4,0.0010180719999999999
99,26.07,0.89,359.93,0.001113,171.0,-36.9,-36.4,-2.1,2.0,0.1,0.001147503
100,25.07,0.89,359.93,0.001232,173.1,-35.4,-36.0,-3.0,2.7,-0.1,0.001288672
101,24.07,0.89,359.93,0.001361,174.9,-33.1,-29.8,-3.8,1.6,0.0,0.0014181620000000002
102,23.07,0.89,359.93,0.001504,176.8,-30.7,-26.6,-4.6,2.0,0.5,0.001558144
103,22.07,0.89,359.93,0.001663,178.6,-28.4,-24.7,-5.4,1.8,0.5,0.001709564
104,21.07,0.89,359.93,0.001838,180.4,-26.0,-21.1,-6.2,-1.3,0.4,0.001863732
105,20.07,0.89,359.93,0.002031,182.2,-23.6,-19.5,-7.0,-4.0,0.1,0.0020513099999999998
106,19.07,0.89,359.93,0.002237,184.0,-19.1,-14.4,-6.6,-2.0,-0.2,0.002301873
107,18.07,0.89,359.93,0.002463,185.7,-14.4,-9.8,-6.1,0.4,0.1,0.002571372
108,17.07,0.89,359.93,0.002713,187.4,-9.7,-8.2,-5.6,-1.6,1.1,0.002854076
109,16.07,0.89,359.94,0.002988,189.2,-5.0,-5.7,-5.1,-5.4,0.5,0.0031015440000000003
110,15.07,0.89,359.94,0.003291,190.9,-0.3,-0.7,-4.6,-5.8,0.5,0.003448968
111,14.07,0.89,359.94,0.003606,192.8,1.9,1.8,-4.3,-2.7,0.7,0.0037069679999999997
112,13.07,0.89,359.94,0.003949,194.7,3.9,3.4,-3.9,-0.2,0.3,0.0040556229999999995
113,12.07,0.89,359.94,0.004326,196.6,5.9,6.5,-3.5,-1.1,0.7,0.004377912
114,11.07,0.89,359.94,0.004739,198.5,8.0,9.9,-3.1,-0.1,1.2,0.004772172999999999
115,10.07,0.89,359.94,0.005193,200.4,10.0,12.8,-2.7,-0.9,0.5,0.005291666999999999
116,9.07,0.89,359.94,0.005661,202.4,9.3,10.7,-1.9,-1.8,0.3,0.0057968640000000005
117,8.07,0.89,359.94,0.00617,204.5,8.5,8.7,-1.0,0.1,0.8,0.006330420000000001
118,7.07,0.89,359.94,0.006726,206.5,7.6,6.9,-0.1,-2.4,0.5,0.006820164
119,6.07,0.89,359.94,0.007332,208.6,6.7,5.8,0.7,-2.8,0.4,0.007412652
