,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.36,0.8,359.22,8.474e-08,118.5,-4.9,4.0,0.8,-0.9,-3.0,8.406208e-08
250,100.26,0.8,359.22,8.6e-08,118.6,-4.8,7.2,0.7,-3.0,-2.5,7.7142e-08
251,100.16,0.8,359.22,8.729e-08,118.7,-4.8,8.7,0.6,-3.2,-2.6,7.541856e-08
252,100.06,0.8,359.22,8.86e-08,118.8,-4.8,9.3,0.4,-1.6,-2.7,7.9297e-08
253,99.96,0.8,359.22,8.992e-08,118.9,-4.8,10.1,0.3,-0.2,-3.4,8.056832e-08
254,99.86,0.8,359.22,9.127e-08,118.9,-4.8,10.9,0.2,-1.0,-3.3,8.707158e-08
255,99.76,0.8,359.22,9.263e-08,119.0,-4.8,10.7,0.1,0.3,-3.2,8.531223e-08
256,99.66,0.8,359.22,9.402e-08,119.1,-4.7,15.1,-0.1,-0.5,-2.5,9.16695e-08
257,99.56,0.8,359.22,9.542e-08,119.2,-4.7,13.4,-0.2,-0.5,-2.6,9.16032e-08
258,99.46,0.8,359.22,9.685e-08,119.3,-4.7,13.9,-0.3,-3.2,-3.2,9.326654999999999e-08
259,99.36,0.8,359.22,9.83e-08,119.4,-4.7,12.2,-0.4,-7.6,-2.9,1.0292009999999999e-07
260,99.26,0.8,359.22,9.977e-08,119.5,-4.7,15.1,-0.5,-4.2,-3.0,1.0146608999999999e-07
261,99.16,0.8,359.22,1.013e-07,119.6,-4.7,13.7,-0.7,-4.3,-3.7,1.099105e-07
262,99.06,0.8,359.22,1.028e-07,119.7,-4.6,12.4,-0.8,-7.3,-3.9,1.116408e-07
263,98.96,0.8,359.22,1.043e-07,119.7,-4.6,11.8,-0.9,-7.6,-4.1,1.1785899999999998e-07
264,98.86,0.8,359.22,1.059e-07,119.8,-4.6,11.7,-1.0,-8.0,-4.1,1.2347939999999999e-07
265,98.76,0.8,359.22,1.075e-07,119.9,-4.6,10.7,-1.2,-10.5,-4.0,1.30935e-07
266,98.66,0.8,359.23,1.09e-07,120.0,-4.5,12.5,-1.2,-11.2,-3.7,1.3810299999999998e-07
267,98.56,0.8,359.23,1.106e-07,120.1,-4.5,10.9,-1.3,-12.7,-3.4,1.409044e-07
268,98.46,0.8,359.23,1.122e-07,120.1,-4.5,11.9,-1.4,-14.7,-3.4,1.423818e-07
269,98.36,0.8,359.23,1.138e-07,120.2,-4.4,11.8,-1.5,-12.6,-3.7,1.383808e-07
270,98.26,0.8,359.23,1.154e-07,120.3,-4.4,10.7,-1.6,-11.8,-3.4,1.5440520000000002e-07
271,98.16,0.8,359.23,1.171e-07,120.4,-4.4,10.4,-1.7,-9.4,-3.1,1.565627e-07
272,98.06,0.8,359.23,1.188e-07,120.4,-4.3,9.5,-1.8,-7.5,-2.9,1.6525080000000002e-07
273,97.96,0.8,359.23,1.205e-07,120.5,-4.3,8.8,-1.9,-6.9,-2.4,1.6809750000000001e-07
274,97.86,0.8,359.23,1.223e-07,120.6,-4.3,8.1,-2.0,-5.4,-2.1,1.723207e-07
275,97.76,0.8,359.23,1.24e-07,120.7,-4.2,7.9,-2.1,-6.2,-2.3,1.70128e-07
276,97.66,0.8,359.23,1.258e-07,120.7,-4.2,6.9,-2.2,-7.8,-1.3,1.75491e-07
277,97.56,0.8,359.23,1.276e-07,120.8,-4.2,9.8,-2.3,-6.7,-1.4,1.718772e-07
278,97.46,0.8,359.23,1.295e-07,120.9,-4.1,11.7,-2.4,-6.2,-0.8,1.7495449999999998e-07
279,97.36,0.8,359.23,1.314e-07,121.0,-4.1,13.9,-2.4,-5.6,-0.8,1.713456e-07
280,97.26,0.8,359.23,1.333e-07,121.0,-4.1,11.1,-2.5,-6.6,-1.2,1.7435640000000002e-07
281,97.16,0.8,359.23,1.352e-07,121.1,-4.0,13.2,-2.6,-9.5,-1.0,1.7562479999999998e-07
282,97.06,0.8,359.23,1.371e-07,121.2,-4.0,13.2,-2.7,-9.9,-0.8,1.860447e-07
283,96.96,0.8,359.23,1.391e-07,121.3,-4.0,12.1,-2.8,-9.7,-0.6,1.8542029999999998e-07
284,96.86,0.8,359.23,1.411e-07,121.3,-3.9,13.7,-2.9,-9.0,-0.8,1.7355300000000002e-07
285,96.76,0.8,359.23,1.432e-07,121.4,-3.9,12.3,-3.0,-9.6,-0.8,1.7828400000000004e-07
286,96.66,0.8,359.23,1.452e-07,121.5,-3.9,9.7,-3.1,-8.2,-0.5,1.9340640000000003e-07
287,96.56,0.8,359.23,1.473e-07,121.6,-3.8,13.7,-3.2,-6.9,-0.3,1.916373e-07
288,96.46,0.8,359.23,1.495e-07,121.6,-3.8,13.7,-3.3,-5.3,-0.6,1.9449950000000001e-07
289,96.36,0.8,359.23,1.516e-07,121.7,-3.7,15.5,-3.4,-5.7,-0.9,1.961704e-07
290,96.26,0.8,359.23,1.538e-07,121.8,-3.7,17.4,-3.5,-7.2,-0.6,1.9732539999999997e-07
291,96.16,0.8,359.23,1.56e-07,121.9,-3.7,18.2,-3.6,-6.5,-0.4,1.91724e-07
292,96.06,0.8,359.23,1.583e-07,121.9,-3.6,19.7,-3.7,-4.7,-0.5,1.8568590000000002e-07
293,95.96,0.8,359.23,1.606e-07,122.0,-3.6,21.3,-3.7,-7.3,-0.5,1.912746e-07
294,95.86,0.8,359.23,1.629e-07,122.1,-3.6,25.4,-3.8,-3.9,-0.3,1.9987830000000001e-07
295,95.76,0.8,359.23,1.653e-07,122.2,-3.5,24.4,-3.9,0.1,-0.9,2.043108e-07
296,95.66,0.8,359.23,1.677e-07,122.2,-3.5,25.8,-4.0,-0.4,-0.8,2.1247589999999998e-07
297,95.56,0.8,359.23,1.701e-07,122.3,-3.5,26.2,-4.1,2.0,-1.3,2.1279509999999999e-07
298,95.46,0.8,359.23,1.725e-07,122.4,-3.4,26.4,-4.2,1.3,-1.3,2.289075e-07
299,95.36,0.8,359.23,1.75e-07,122.5,-3.4,22.8,-4.3,0.8,-1.0,2.3800000000000001e-07
300,95.26,0.8,359.23,1.776e-07,122.5,-3.4,22.0,-4.4,0.2,-1.5,2.431344e-07
301,95.16,0.8,359.23,1.801e-07,122.6,-3.3,21.6,-4.5,-2.1,-1.6,2.447559e-07
302,95.06,0.8,359.23,1.827e-07,122.7,-3.3,23.8,-4.6,-3.2,-1.6,2.3422139999999999e-07
303,94.96,0.8,359.23,1.854e-07,122.8,-3.3,24.0,-4.7,-6.4,-1.5,2.337894e-07
304,94.86,0.8,359.23,1.881e-07,122.8,-3.2,23.9,-4.8,-5.2,-1.7,2.418966e-07
305,94.76,0.8,359.23,1.908e-07,122.9,-3.2,21.2,-4.9,-7.1,-1.8,2.530008e-07
306,94.66,0.8,359.23,1.935e-07,123.0,-3.2,20.4,-5.0,-8.2,-2.3,2.5155e-07
307,94.56,0.8,359.23,1.963e-07,123.1,-3.1,19.4,-5.0,-5.0,-1.7,2.516566e-07
308,94.46,0.8,359.23,1.992e-07,123.1,-3.1,19.6,-5.1,-4.6,-1.7,2.60952e-07
309,94.36,0.8,359.23,2.021e-07,123.2,-3.0,18.6,-5.2,-4.2,-1.4,2.689951e-07
310,94.26,0.8,359.23,2.05e-07,123.3,-3.0,21.7,-5.3,-4.8,-1.3,2.7736499999999997e-07
311,94.16,0.8,359.23,2.079e-07,123.4,-3.0,20.9,-5.4,-1.8,-0.8,2.82744e-07
312,94.06,0.8,359.23,2.11e-07,123.4,-2.9,22.7,-5.5,-2.6,-1.4,3.00253e-07
313,93.96,0.8,359.23,2.14e-07,123.5,-2.9,19.8,-5.6,-0.7,-1.8,3.05164e-07
314,93.86,0.8,359.23,2.171e-07,123.6,-2.9,17.4,-5.7,-0.2,-1.7,3.076307e-07
315,93.76,0.8,359.23,2.203e-07,123.7,-2.8,19.2,-5.8,3.9,-2.0,3.2450190000000004e-07
316,93.66,0.8,359.23,2.24e-07,123.7,-2.8,17.6,-5.8,5.1,-2.0,3.20992e-07
317,93.56,0.8,359.23,2.278e-07,123.8,-2.8,18.5,-5.9,4.7,-2.7,3.2438719999999996e-07
318,93.46,0.8,359.23,2.317e-07,123.8,-2.7,20.3,-5.9,0.8,-2.8,3.324895e-07
319,93.36,0.8,359.23,2.356e-07,123.9,-2.7,20.0,-5.9,-1.2,-2.9,3.4468280000000003e-07
320,93.26,0.8,359.23,2.396e-07,124.0,-2.7,19.9,-6.0,-1.9,-2.5,3.308876e-07
321,93.16,0.8,359.23,2.437e-07,124.0,-2.6,19.5,-6.0,-2.0,-2.5,3.397178e-07
322,93.06,0.8,359.23,2.478e-07,124.1,-2.6,20.3,-6.1,1.1,-2.4,3.5633639999999994e-07
323,92.96,0.8,359.23,2.52e-07,124.2,-2.6,18.7,-6.1,-1.7,-2.6,3.6414e-07
324,92.86,0.8,359.23,2.562e-07,124.2,-2.5,19.4,-6.2,-4.9,-2.7,3.6662219999999997e-07
325,92.76,0.8,359.23,2.606e-07,124.3,-2.5,19.0,-6.2,-6.6,-3.0,3.656218e-07
326,92.66,0.8,359.23,2.65e-07,124.3,-2.5,18.3,-6.2,-4.9,-2.8,3.8213e-07
327,92.56,0.8,359.23,2.695e-07,124.4,-2.5,18.3,-6.3,-6.7,-2.9,3.6274700000000007e-07
328,92.46,0.8,359.23,2.741e-07,124.5,-2.4,18.7,-6.3,-6.1,-2.8,3.725019e-07
329,92.36,0.8,359.23,2.787e-07,124.5,-2.4,18.4,-6.4,-4.0,-3.2,3.5952299999999996e-07
330,92.26,0.8,359.23,2.834e-07,124.6,-2.4,19.9,-6.4,-0.8,-3.2,3.6331880000000004e-07
331,92.16,0.8,359.23,2.882e-07,124.6,-2.3,18.3,-6.4,-1.9,-3.8,3.51604e-07
332,92.06,0.8,359.23,2.931e-07,124.7,-2.3,17.4,-6.5,0.4,-4.0,3.6256470000000004e-07
333,91.96,0.8,359.23,2.981e-07,124.8,-2.3,17.6,-6.5,-0.9,-3.3,3.744136e-07
334,91.86,0.8,359.23,3.031e-07,124.8,-2.2,16.3,-6.6,-0.5,-3.9,4.0009200000000003e-07
335,91.76,0.8,359.23,3.082e-07,124.9,-2.2,18.5,-6.6,-4.0,-3.7,3.9449600000000004e-07
336,91.66,0.8,359.23,3.135e-07,125.0,-2.2,21.1,-6.6,-4.2,-3.4,4.0629600000000003e-07
337,91.56,0.8,359.23,3.188e-07,125.0,-2.1,20.6,-6.7,-5.8,-3.1,4.141212e-07
338,91.46,0.8,359.23,3.242e-07,125.1,-2.1,16.3,-6.7,-7.1,-2.8,4.1076139999999995e-07
339,91.36,0.8,359.23,3.297e-07,125.1,-2.1,17.9,-6.8,-5.4,-3.0,4.203675e-07
340,91.26,0.8,359.23,3.352e-07,125.2,-2.0,19.3,-6.8,-4.0,-3.1,4.216816e-07
341,91.16,0.8,359.23,3.409e-07,125.3,-2.0,19.3,-6.9,-4.4,-3.2,4.2885219999999997e-07
342,91.06,0.8,359.23,3.467e-07,125.3,-2.0,20.0,-6.9,-3.7,-2.8,4.3718869999999996e-07
343,90.96,0.8,359.23,3.526e-07,125.4,-1.9,17.0,-6.9,-2.7,-2.8,4.6684240000000004e-07
344,90.86,0.8,359.23,3.585e-07,125.4,-1.9,18.8,-7.0,-3.7,-2.2,4.4095499999999997e-07
345,90.76,0.8,359.23,3.646e-07,125.5,-1.9,17.0,-7.0,-6.4,-2.2,4.491872e-07
346,90.66,0.8,359.23,3.708e-07,125.6,-1.8,18.1,-7.1,-10.0,-2.3,4.516344e-07
347,90.56,0.8,359.23,3.771e-07,125.6,-1.8,18.6,-7.1,-11.5,-2.9,4.664727000000001e-07
348,90.46,0.8,359.23,3.835e-07,125.7,-1.8,19.5,-7.1,-8.8,-2.5,4.6365150000000004e-07
349,90.36,0.8,359.23,3.9e-07,125.8,-1.7,18.8,-7.2,-11.0,-2.3,4.7229000000000006e-07
350,90.26,0.8,359.23,3.966e-07,125.8,-1.7,19.4,-7.2,-13.2,-2.3,4.751268e-07
351,90.16,0.8,359.23,4.033e-07,125.9,-1.7,21.7,-7.3,-14.5,-2.3,4.964623000000001e-07
352,90.06,0.8,359.23,4.101e-07,125.9,-1.6,18.8,-7.3,-12.3,-2.9,4.830977999999999e-07
353,89.96,0.8,359.23,4.171e-07,126.0,-1.6,18.4,-7.3,-7.9,-2.9,4.809163e-07
354,89.86,0.8,359.23,4.241e-07,126.1,-1.6,16.0,-7.4,-8.4,-3.1,5.084959e-07
355,89.76,0.8,359.23,4.313e-07,126.1,-1.5,12.8,-7.4,-8.2,-3.1,5.158348e-07
356,89.66,0.8,359.23,4.386e-07,126.2,-1.5,13.5,-7.5,-8.1,-3.3,4.837758e-07
357,89.56,0.8,359.24,4.461e-07,126.2,-1.5,10.3,-7.5,-9.0,-3.3,4.7509649999999997e-07
358,89.46,0.8,359.24,4.536e-07,126.3,-1.5,9.7,-7.5,-10.8,-3.4,4.735584e-07
359,89.36,0.8,359.24,4.613e-07,126.4,-1.4,7.1,-7.6,-13.3,-2.8,4.829810999999999e-07
360,89.26,0.8,359.24,4.691e-07,126.4,-1.4,8.8,-7.6,-10.8,-2.8,5.131954000000001e-07
361,89.16,0.8,359.24,4.771e-07,126.5,-1.4,7.8,-7.7,-11.6,-2.8,4.937984999999999e-07
362,89.06,0.8,359.24,4.852e-07,126.6,-1.3,8.0,-7.7,-12.0,-2.5,4.895668e-07
363,88.96,0.8,359.24,4.934e-07,126.6,-1.3,11.8,-7.8,-12.3,-2.4,5.072152000000001e-07
364,88.86,0.8,359.24,5.017e-07,126.7,-1.3,9.8,-7.8,-12.8,-2.2,5.333071e-07
365,88.76,0.8,359.24,5.107e-07,126.7,-1.2,8.0,-7.8,-12.5,-2.1,5.347029e-07
366,88.66,0.8,359.24,5.235e-07,126.8,-1.2,8.3,-7.8,-13.6,-2.2,5.585745000000001e-07
367,88.56,0.8,359.24,5.366e-07,126.9,-1.2,7.2,-7.8,-14.1,-2.2,5.559175999999999e-07
368,88.46,0.8,359.24,5.501e-07,127.0,-1.2,8.3,-7.8,-16.0,-2.4,5.710038e-07
369,88.36,0.8,359.24,5.639e-07,127.1,-1.2,7.7,-7.8,-18.3,-2.2,5.915311e-07
370,88.26,0.8,359.24,5.78e-07,127.2,-1.2,5.8,-7.8,-16.0,-1.9,6.09212e-07
371,88.16,0.8,359.24,5.925e-07,127.3,-1.2,5.2,-7.8,-15.9,-1.6,6.393075000000001e-07
372,88.06,0.8,359.24,6.073e-07,127.4,-1.2,7.0,-7.8,-14.0,-1.1,6.394869e-07
373,87.96,0.8,359.24,6.225e-07,127.5,-1.2,7.8,-7.8,-16.3,-0.7,6.293474999999999e-07
374,87.86,0.8,359.24,6.381e-07,127.5,-1.2,11.3,-7.7,-17.3,-0.6,6.597954e-07
375,87.76,0.8,359.24,6.541e-07,127.6,-1.2,11.0,-7.7,-19.2,-0.5,6.796098999999999e-07
376,87.66,0.8,359.24,6.705e-07,127.7,-1.2,10.0,-7.7,-20.1,-0.2,7.006724999999999e-07
377,87.56,0.8,359.24,6.873e-07,127.8,-1.2,12.4,-7.7,-24.0,-0.6,7.154793e-07
378,87.46,0.8,359.24,7.045e-07,127.9,-1.2,11.6,-7.7,-27.2,-1.2,7.460654999999999e-07
379,87.36,0.8,359.24,7.222e-07,128.0,-1.2,10.1,-7.7,-27.7,-0.9,7.705874e-07
380,87.26,0.8,359.24,7.403e-07,128.1,-1.2,12.0,-7.7,-28.2,-0.4,7.765747e-07
381,87.16,0.8,359.24,7.588e-07,128.2,-1.2,10.8,-7.7,-32.0,-0.4,7.944636e-07
382,87.06,0.8,359.24,7.778e-07,128.2,-1.2,8.8,-7.7,-29.2,-0.6,8.229124000000001e-07
383,86.96,0.8,359.24,7.973e-07,128.3,-1.2,8.6,-7.7,-29.2,-1.0,8.283946999999999e-07
384,86.86,0.8,359.24,8.173e-07,128.4,-1.2,8.3,-7.7,-28.4,-1.6,8.41819e-07
385,86.76,0.8,359.24,8.378e-07,128.5,-1.2,10.0,-7.6,-28.5,-2.4,8.579072e-07
386,86.66,0.8,359.24,8.588e-07,128.6,-1.1,12.7,-7.6,-24.6,-2.5,8.811288000000001e-07
387,86.56,0.8,359.24,8.803e-07,128.7,-1.1,11.1,-7.6,-23.1,-2.7,9.005468999999999e-07
388,86.46,0.8,359.24,9.024e-07,128.8,-1.1,12.9,-7.6,-22.1,-2.6,9.736896e-07
389,86.36,0.8,359.24,9.25e-07,128.9,-1.1,13.9,-7.6,-19.6,-2.7,9.527500000000001e-07
390,86.26,0.8,359.24,9.482e-07,129.0,-1.1,15.4,-7.6,-22.4,-2.5,9.093238e-07
391,86.16,0.8,359.24,9.719e-07,129.0,-1.1,13.8,-7.6,-20.7,-2.3,9.417710999999999e-07
392,86.06,0.8,359.24,9.963e-07,129.1,-1.1,10.9,-7.6,-21.1,-1.8,9.245664000000001e-07
393,85.96,0.8,359.24,1.021e-06,129.2,-1.1,10.2,-7.6,-19.7,-1.2,9.444250000000001e-07
394,85.86,0.8,359.24,1.047e-06,129.3,-1.1,10.5,-7.6,-19.9,-0.3,9.506760000000001e-07
395,85.76,0.8,359.24,1.073e-06,129.4,-1.1,9.5,-7.5,-19.7,0.6,9.57116e-07
396,85.66,0.8,359.24,1.1e-06,129.5,-1.1,6.3,-7.5,-17.4,-0.0,9.911000000000001e-07
397,85.56,0.8,359.24,1.128e-06,129.6,-1.1,5.6,-7.5,-17.6,-0.4,1.0524240000000001e-06
398,85.46,0.8,359.24,1.156e-06,129.7,-1.1,5.3,-7.5,-15.4,-0.2,1.099356e-06
399,85.36,0.8,359.24,1.185e-06,129.7,-1.1,3.5,-7.5,-13.8,0.2,1.18974e-06
400,85.26,0.8,359.24,1.214e-06,129.8,-1.1,4.6,-7.5,-15.8,0.2,1.209144e-06
401,85.16,0.8,359.24,1.245e-06,129.9,-1.1,6.5,-7.5,-15.6,0.6,1.22757e-06
402,85.06,0.8,359.24,1.276e-06,130.0,-1.1,5.2,-7.5,-16.5,0.7,1.26962e-06
403,84.96,0.8,359.24,1.308e-06,130.1,-1.1,7.1,-7.5,-13.6,0.9,1.335468e-06
404,84.86,0.8,359.24,1.341e-06,130.2,-1.1,7.8,-7.5,-15.2,0.3,1.416096e-06
405,84.76,0.8,359.24,1.375e-06,130.3,-1.1,9.5,-7.5,-11.3,0.2,1.4465e-06
406,84.66,0.8,359.24,1.409e-06,130.4,-1.1,9.5,-7.4,-13.0,0.6,1.442816e-06
407,84.56,0.8,359.24,1.444e-06,130.5,-1.1,7.9,-7.4,-10.0,0.2,1.39346e-06
408,84.46,0.8,359.24,1.481e-06,130.5,-1.1,10.7,-7.4,-7.7,0.6,1.3832540000000002e-06
409,84.36,0.8,359.24,1.518e-06,130.6,-1.1,10.0,-7.4,-7.0,0.9,1.4284379999999997e-06
410,84.26,0.8,359.24,1.556e-06,130.7,-1.1,10.5,-7.4,-5.7,1.3,1.50932e-06
411,84.16,0.8,359.24,1.595e-06,130.8,-1.1,11.7,-7.4,-5.4,1.4,1.535985e-06
412,84.06,0.8,359.24,1.635e-06,130.9,-1.1,11.7,-7.4,-5.1,1.0,1.561425e-06
413,83.96,0.8,359.24,1.676e-06,131.0,-1.0,11.5,-7.4,-4.4,1.3,1.637452e-06
414,83.86,0.8,359.24,1.718e-06,131.1,-1.0,12.8,-7.4,-5.9,1.4,1.6613059999999998e-06
415,83.76,0.8,359.24,1.758e-06,131.1,-1.0,11.7,-7.3,-7.5,1.2,1.779096e-06
416,83.66,0.8,359.24,1.777e-06,131.0,-0.7,12.6,-7.0,-6.3,1.3,1.8871740000000002e-06
417,83.56,0.8,359.24,1.796e-06,130.8,-0.3,11.8,-6.6,-7.0,1.3,1.9307e-06
418,83.46,0.8,359.24,1.815e-06,130.7,0.0,14.5,-6.2,-6.9,1.4,1.922085e-06
419,83.36,0.8,359.24,1.834e-06,130.6,0.4,12.8,-5.9,-7.8,1.9,1.923866e-06
420,83.26,0.8,359.24,1.854e-06,130.4,0.7,10.3,-5.5,-5.5,2.3,2.05794e-06
421,83.16,0.8,359.24,1.874e-06,130.3,1.1,12.0,-5.2,-8.0,2.0,2.057652e-06
422,83.06,0.8,359.24,1.894e-06,130.1,1.4,8.8,-4.8,-7.4,1.7,2.1326439999999997e-06
423,82.96,0.8,359.24,1.914e-06,130.0,1.8,10.6,-4.5,-6.1,2.1,2.1226259999999997e-06
424,82.86,0.8,359.24,1.934e-06,129.8,2.1,11.4,-4.1,-2.1,2.0,2.21443e-06
425,82.76,0.8,359.24,1.955e-06,129.7,2.5,13.3,-3.7,-2.4,2.0,2.2638899999999998e-06
426,82.66,0.8,359.24,1.976e-06,129.6,2.8,12.7,-3.4,0.5,1.7,2.2783279999999998e-06
427,82.56,0.8,359.24,1.997e-06,129.4,3.2,12.6,-3.0,-0.8,2.2,2.2705890000000002e-06
428,82.46,0.8,359.24,2.018e-06,129.3,3.5,12.2,-2.7,-0.2,2.6,2.3287719999999997e-06
429,82.36,0.8,359.24,2.04e-06,129.1,3.9,12.1,-2.3,1.1,2.6,2.3256e-06
430,82.26,0.8,359.24,2.062e-06,129.0,4.2,11.0,-2.0,0.9,2.7,2.393982e-06
431,82.16,0.8,359.24,2.084e-06,128.8,4.6,14.2,-1.6,0.6,2.8,2.36534e-06
432,82.06,0.8,359.24,2.106e-06,128.7,4.9,14.3,-1.2,0.1,3.4,2.346084e-06
433,81.96,0.8,359.24,2.129e-06,128.5,5.3,16.3,-0.9,2.0,3.4,2.4653819999999996e-06
434,81.86,0.8,359.24,2.152e-06,128.4,5.6,16.3,-0.5,3.0,2.8,2.326312e-06
435,81.76,0.8,359.24,2.175e-06,128.3,5.9,15.0,-0.2,3.2,2.4,2.30985e-06
436,81.66,0.8,359.24,2.198e-06,128.1,6.3,14.0,0.2,3.2,2.5,2.510116e-06
437,81.56,0.8,359.24,2.222e-06,128.0,6.6,12.7,0.5,3.2,2.7,2.4308680000000003e-06
438,81.46,0.8,359.24,2.245e-06,127.8,7.0,12.5,0.9,6.3,2.8,2.4739900000000005e-06
439,81.36,0.8,359.24,2.269e-06,127.7,7.3,13.6,1.3,5.1,3.0,2.4709409999999996e-06
440,81.26,0.8,359.24,2.294e-06,127.5,7.7,12.8,1.6,4.3,3.6,2.548634e-06
441,81.16,0.8,359.24,2.318e-06,127.4,8.0,15.2,2.0,2.8,3.7,2.628612e-06
442,81.06,0.8,359.24,2.343e-06,127.3,8.4,14.6,2.3,4.4,3.6,2.6944499999999997e-06
443,80.96,0.8,359.24,2.368e-06,127.1,8.7,13.0,2.7,4.5,4.1,2.7681920000000002e-06
444,80.86,0.8,359.24,2.394e-06,127.0,9.1,16.1,3.0,6.6,3.8,2.803374e-06
445,80.76,0.8,359.24,2.419e-06,126.8,9.4,15.2,3.4,5.8,3.6,2.905219e-06
446,80.66,0.8,359.24,2.445e-06,126.7,9.8,18.3,3.8,5.0,3.3,2.8899899999999996e-06
447,80.56,0.8,359.24,2.472e-06,126.5,10.1,13.8,4.1,2.7,3.2,2.8403279999999997e-06
448,80.46,0.8,359.25,2.498e-06,126.4,10.5,12.5,4.5,0.2,3.3,2.8652060000000003e-06
449,80.36,0.8,359.25,2.525e-06,126.2,10.8,13.1,4.8,0.3,2.6,2.9264750000000002e-06
450,80.26,0.8,359.25,2.552e-06,126.1,11.2,14.5,5.2,-1.0,2.5,2.962872e-06
451,80.16,0.8,359.25,2.579e-06,126.0,11.5,15.2,5.5,-0.6,2.6,2.9684290000000004e-06
452,80.06,0.8,359.25,2.607e-06,125.8,11.9,15.7,5.9,2.2,1.9,3.05019e-06
453,79.96,0.8,359.25,2.635e-06,125.7,12.2,20.6,6.3,4.5,1.7,3.0276150000000002e-06
454,79.86,0.8,359.25,2.664e-06,125.5,12.5,21.8,6.6,3.7,1.4,3.140856e-06
455,79.76,0.8,359.25,2.692e-06,125.4,12.9,22.1,7.0,3.1,0.9,3.2250159999999996e-06
456,79.66,0.8,359.25,2.721e-06,125.2,13.2,21.6,7.3,2.4,0.7,3.306015e-06
457,79.56,0.8,359.25,2.75e-06,125.1,13.6,21.4,7.7,3.6,0.7,3.4044999999999998e-06
458,79.46,0.8,359.25,2.78e-06,125.0,13.9,21.0,8.0,6.6,0.4,3.45832e-06
459,79.36,0.8,359.25,2.81e-06,124.8,14.3,23.8,8.4,7.4,0.6,3.50688e-06
460,79.26,0.8,359.25,2.84e-06,124.7,14.6,24.2,8.8,7.6,0.6,3.78856e-06
461,79.16,0.8,359.25,2.871e-06,124.5,15.0,25.6,9.1,7.7,0.7,3.927528000000001e-06
462,79.06,0.8,359.25,2.901e-06,124.4,15.3,25.4,9.5,8.3,0.9,3.7683989999999995e-06
463,78.96,0.8,359.25,2.933e-06,124.2,15.7,26.2,9.8,8.6,0.7,3.6838480000000003e-06
464,78.86,0.8,359.25,2.964e-06,124.1,16.0,24.5,10.2,6.9,0.6,3.663504e-06
465,78.76,0.8,359.25,2.996e-06,123.9,16.4,24.0,10.5,6.5,0.6,3.7030560000000002e-06
466,78.66,0.8,359.25,3.028e-06,123.8,16.7,23.9,10.9,5.7,0.5,3.7698600000000003e-06
467,78.56,0.8,359.25,3.061e-06,123.7,17.1,23.9,11.3,6.7,0.3,3.835433e-06
468,78.46,0.8,359.25,3.094e-06,123.5,17.4,26.4,11.6,5.3,0.3,3.870593999999999e-06
469,78.36,0.8,359.25,3.127e-06,123.4,17.8,26.9,12.0,7.1,0.2,3.893115e-06
470,78.26,0.8,359.25,3.161e-06,123.2,18.1,29.2,12.3,9.3,0.5,3.916479000000001e-06
471,78.16,0.8,359.25,3.195e-06,123.1,18.5,29.0,12.7,9.5,0.6,3.862755e-06
472,78.06,0.8,359.25,3.229e-06,122.9,18.8,29.2,13.0,8.5,0.0,3.826365e-06
473,77.96,0.8,359.25,3.264e-06,122.8,19.1,28.4,13.4,9.5,-0.7,3.6883199999999996e-06
474,77.86,0.8,359.25,3.299e-06,122.7,19.5,29.3,13.8,10.2,-1.1,3.741066e-06
475,77.76,0.8,359.25,3.335e-06,122.5,19.8,29.0,14.1,11.1,-0.8,3.94864e-06
476,77.66,0.8,359.25,3.371e-06,122.4,20.2,25.9,14.5,13.9,-0.1,3.859795e-06
477,77.56,0.8,359.25,3.407e-06,122.2,20.5,25.3,14.8,14.3,-0.4,3.928271e-06
478,77.46,0.8,359.25,3.444e-06,122.1,20.9,28.8,15.2,16.4,-0.1,3.9399359999999995e-06
479,77.36,0.8,359.25,3.481e-06,121.9,21.2,27.8,15.5,16.6,-0.3,3.926568e-06
480,77.26,0.8,359.25,3.519e-06,121.8,21.6,27.5,15.9,18.0,-0.4,3.9940650000000005e-06
481,77.16,0.8,359.25,3.557e-06,121.6,21.9,28.6,16.3,19.6,0.2,4.111891999999999e-06
482,77.06,0.8,359.25,3.595e-06,121.5,22.3,29.9,16.6,17.9,0.3,4.137845e-06
483,76.96,0.8,359.25,3.634e-06,121.4,22.6,30.5,17.0,18.3,0.2,4.1318579999999995e-06
484,76.86,0.8,359.25,3.673e-06,121.2,23.0,32.2,17.3,19.3,0.3,4.253333999999999e-06
485,76.76,0.8,359.25,3.713e-06,121.1,23.3,29.6,17.7,21.3,0.5,4.34421e-06
486,76.66,0.8,359.25,3.753e-06,120.9,23.7,26.6,18.0,21.4,0.4,4.424787e-06
487,76.56,0.8,359.25,3.793e-06,120.8,24.0,27.2,18.4,19.7,0.4,4.566772e-06
488,76.46,0.8,359.25,3.834e-06,120.6,24.4,27.7,18.8,19.5,0.6,4.4397719999999995e-06
489,76.36,0.8,359.25,3.876e-06,120.5,24.7,28.8,19.1,17.1,0.9,4.542672e-06
490,76.26,0.8,359.25,3.918e-06,120.4,25.1,27.3,19.5,17.8,1.0,4.556633999999999e-06
