,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.36,0.9,359.76,2.535e-09,119.4,11.3,-9.4,20.9,18.1,-0.3,2.61105e-09
35,122.26,0.9,359.76,2.578e-09,119.3,11.2,-8.0,20.9,19.6,-1.1,2.61667e-09
36,122.16,0.9,359.76,2.621e-09,119.1,11.1,-5.4,20.9,18.2,-1.3,2.618379e-09
37,122.06,0.9,359.76,2.665e-09,119.0,11.0,-5.8,21.0,16.1,-1.1,2.939495e-09
38,121.96,0.9,359.76,2.71e-09,118.9,10.9,-1.1,21.0,15.2,-2.2,3.0893999999999997e-09
39,121.86,0.9,359.76,2.755e-09,118.8,10.8,-3.2,21.0,14.1,-1.9,3.016725e-09
40,121.76,0.9,359.76,2.801e-09,118.6,10.6,-4.0,21.0,14.8,-1.9,3.067095e-09
41,121.66,0.9,359.76,2.848e-09,118.5,10.5,-3.9,21.0,13.4,-2.2,3.092928e-09
42,121.56,0.9,359.76,2.896e-09,118.4,10.4,-6.9,21.0,15.9,-1.6,3.188496e-09
43,121.46,0.9,359.76,2.945e-09,118.3,10.3,-9.0,21.1,16.2,-1.4,3.46921e-09
44,121.36,0.9,359.76,2.994e-09,118.1,10.2,-7.9,21.1,15.5,-0.5,3.2065739999999996e-09
45,121.26,0.9,359.76,3.044e-09,118.0,10.1,-7.0,21.1,11.8,-0.9,3.4823359999999993e-09
46,121.16,0.9,359.76,3.095e-09,117.9,10.0,-5.2,21.1,12.7,-1.6,3.5994850000000004e-09
47,121.06,0.9,359.76,3.147e-09,117.8,9.9,-6.5,21.1,11.9,-1.0,3.612756e-09
48,120.96,0.9,359.76,3.2e-09,117.6,9.7,-7.3,21.1,10.4,-0.8,4.0096e-09
49,120.86,0.9,359.76,3.254e-09,117.5,9.6,-10.3,21.2,12.2,-0.2,4.21393e-09
50,120.76,0.9,359.76,3.308e-09,117.4,9.5,-6.5,21.2,14.9,-0.0,3.833972e-09
51,120.66,0.9,359.76,3.364e-09,117.3,9.4,-7.5,21.2,13.3,-0.4,4.141084e-09
52,120.56,0.9,359.76,3.42e-09,117.1,9.3,-8.8,21.2,14.4,-1.4,4.2066e-09
53,120.46,0.9,359.76,3.478e-09,117.0,9.2,-8.4,21.2,15.9,-0.8,4.50401e-09
54,120.36,0.9,359.76,3.536e-09,116.9,9.1,-10.6,21.3,14.1,0.0,4.54376e-09
55,120.26,0.9,359.76,3.596e-09,116.7,9.0,-10.6,21.3,10.9,0.4,4.714355999999999e-09
56,120.16,0.9,359.76,3.656e-09,116.6,8.8,-8.8,21.3,13.8,-0.1,5.169584e-09
57,120.06,0.9,359.76,3.717e-09,116.5,8.7,-9.6,21.3,15.5,0.4,5.460273e-09
58,119.96,0.9,359.76,3.78e-09,116.4,8.6,-8.6,21.3,10.8,-0.1,6.1916399999999995e-09
59,119.86,0.9,359.76,3.843e-09,116.2,8.5,-4.1,21.3,13.5,0.5,6.45624e-09
60,119.76,0.9,359.76,3.908e-09,116.1,8.4,-0.2,21.4,14.9,-0.1,6.315328000000001e-09
61,119.66,0.9,359.76,3.974e-09,116.0,8.3,-0.6,21.4,17.2,-0.8,6.6365799999999994e-09
62,119.56,0.9,359.76,4.04e-09,115.9,8.2,-3.5,21.4,19.3,-1.1,6.7589200000000005e-09
63,119.46,0.9,359.76,4.108e-09,115.7,8.1,-1.3,21.4,18.0,-1.1,6.609772e-09
64,119.36,0.9,359.76,4.177e-09,115.6,7.9,-4.7,21.4,19.5,-0.7,6.5871289999999995e-09
65,119.26,0.9,359.76,4.248e-09,115.5,7.8,-9.5,21.4,19.8,-0.8,7.098408e-09
66,119.16,0.9,359.76,4.319e-09,115.4,7.7,-8.6,21.5,20.2,-1.1,7.022693999999999e-09
67,119.06,0.9,359.76,4.392e-09,115.2,7.6,-6.7,21.5,19.2,-0.5,6.978887999999999e-09
68,118.96,0.9,359.76,4.466e-09,115.1,7.5,-6.3,21.5,17.5,-0.6,7.252784e-09
69,118.86,0.9,359.76,4.541e-09,115.0,7.4,-7.5,21.5,18.1,-1.3,7.360961e-09
70,118.76,0.9,359.76,4.617e-09,114.9,7.3,-7.1,21.5,17.5,-0.9,7.955091e-09
71,118.66,0.9,359.76,4.694e-09,114.8,7.1,-7.9,21.4,20.1,-1.5,8.017352e-09
72,118.56,0.9,359.76,4.772e-09,114.7,7.0,-5.9,21.4,21.7,-1.5,8.203068e-09
73,118.46,0.9,359.76,4.851e-09,114.7,6.8,-1.2,21.3,22.1,-1.7,8.076915e-09
74,118.36,0.9,359.76,4.931e-09,114.6,6.7,-1.2,21.3,19.7,-1.8,7.855083e-09
75,118.26,0.9,359.76,5.013e-09,114.5,6.6,-4.6,21.2,23.0,-1.1,8.045865e-09
76,118.16,0.9,359.76,5.096e-09,114.5,6.4,-4.4,21.1,20.8,-0.6,7.914087999999999e-09
77,118.06,0.9,359.76,5.181e-09,114.4,6.3,-4.8,21.1,23.1,-0.3,7.838853e-09
78,117.96,0.9,359.76,5.267e-09,114.3,6.2,-3.6,21.0,21.3,-0.1,7.837296e-09
79,117.86,0.9,359.76,5.354e-09,114.2,6.0,-4.8,20.9,19.8,1.3,7.57591e-09
80,117.76,0.9,359.76,5.443e-09,114.2,5.9,-4.4,20.9,20.9,1.9,7.876021e-09
81,117.66,0.9,359.76,5.533e-09,114.1,5.7,-4.3,20.8,18.9,1.6,8.443358e-09
82,117.56,0.9,359.76,5.625e-09,114.0,5.6,-2.5,20.7,18.7,1.2,8.409375e-09
83,117.46,0.9,359.76,5.719e-09,114.0,5.5,-2.9,20.7,17.1,0.4,8.344021e-09
84,117.36,0.9,359.76,5.814e-09,113.9,5.3,-4.5,20.6,17.2,1.2,8.54658e-09
85,117.26,0.9,359.76,5.91e-09,113.8,5.2,-3.7,20.5,15.2,2.0,8.41584e-09
86,117.16,0.9,359.76,6.008e-09,113.8,5.0,-3.7,20.5,16.8,1.8,9.066072e-09
87,117.06,0.9,359.76,6.108e-09,113.7,4.9,-4.2,20.4,19.4,2.4,9.424643999999999e-09
88,116.96,0.9,359.76,6.21e-09,113.6,4.8,-5.7,20.3,19.7,2.1,9.507509999999999e-09
89,116.86,0.9,359.76,6.313e-09,113.6,4.6,-4.6,20.3,17.2,2.2,1.016393e-08
90,116.76,0.9,359.76,6.418e-09,113.5,4.5,-7.5,20.2,16.8,2.5,1.0211038e-08
91,116.66,0.9,359.77,6.524e-09,113.4,4.4,-6.3,20.1,22.8,2.2,1.0033912e-08
92,116.56,0.9,359.77,6.633e-09,113.4,4.2,-9.8,20.1,22.6,2.2,1.1189871e-08
93,116.46,0.9,359.77,6.743e-09,113.3,4.1,-10.0,20.0,24.8,2.1,1.0930403e-08
94,116.36,0.9,359.77,6.855e-09,113.2,3.9,-8.8,19.9,23.1,2.4,1.159866e-08
95,116.26,0.9,359.77,6.969e-09,113.1,3.8,-11.4,19.9,22.0,2.7,1.1756703e-08
96,116.16,0.9,359.77,7.085e-09,113.1,3.7,-10.2,19.8,19.1,3.2,1.1810695000000001e-08
97,116.06,0.9,359.77,7.202e-09,113.0,3.5,-9.3,19.8,20.4,2.9,1.2092157999999999e-08
98,115.96,0.9,359.77,7.322e-09,112.9,3.4,-8.5,19.7,21.1,2.8,1.2989228e-08
99,115.86,0.9,359.77,7.444e-09,112.9,3.3,-9.9,19.6,21.9,2.2,1.3659740000000001e-08
100,115.76,0.9,359.77,7.568e-09,112.8,3.1,-9.6,19.6,21.6,3.3,1.3728352e-08
101,115.66,0.9,359.77,7.693e-09,112.7,3.0,-11.2,19.5,21.1,3.4,1.4224357e-08
102,115.56,0.9,359.77,7.821e-09,112.7,2.8,-10.6,19.4,20.6,3.5,1.5321339e-08
103,115.46,0.9,359.77,7.952e-09,112.6,2.7,-10.1,19.4,19.4,3.0,1.5657488000000003e-08
104,115.36,0.9,359.77,8.084e-09,112.5,2.6,-10.4,19.3,16.9,2.8,1.600632e-08
105,115.26,0.9,359.77,8.218e-09,112.5,2.4,-11.1,19.2,16.6,3.3,1.6214114e-08
106,115.16,0.9,359.77,8.355e-09,112.4,2.3,-11.2,19.2,13.4,3.3,1.6041599999999997e-08
107,115.06,0.9,359.77,8.494e-09,112.3,2.1,-10.3,19.1,10.4,4.0,1.6172576e-08
108,114.96,0.9,359.77,8.635e-09,112.3,2.0,-9.5,19.0,13.4,3.9,1.602656e-08
109,114.86,0.9,359.77,8.779e-09,112.2,1.9,-9.9,19.0,15.8,4.4,1.6662542e-08
110,114.76,0.9,359.77,8.925e-09,112.1,1.7,-12.6,18.9,17.2,3.9,1.73502e-08
111,114.66,0.9,359.77,9.074e-09,112.0,1.6,-15.5,18.8,15.4,3.1,1.7222452000000002e-08
112,114.56,0.9,359.77,9.225e-09,112.0,1.5,-15.8,18.8,15.0,1.9,1.7776575e-08
113,114.46,0.9,359.77,9.378e-09,111.9,1.3,-14.6,18.7,11.3,1.6,1.7555616000000002e-08
114,114.36,0.9,359.77,9.534e-09,111.8,1.2,-13.7,18.6,10.3,1.6,1.782858e-08
115,114.26,0.9,359.77,9.693e-09,111.8,1.0,-11.1,18.6,11.9,1.5,1.6836741e-08
116,114.16,0.9,359.77,9.854e-09,111.7,0.9,-10.6,18.5,13.9,1.2,1.7283916e-08
117,114.06,0.9,359.77,1.002e-08,111.6,0.8,-9.4,18.4,14.4,1.9,1.825644e-08
118,113.96,0.9,359.77,1.019e-08,111.6,0.6,-9.4,18.4,13.8,2.0,1.792421e-08
119,113.86,0.9,359.77,1.035e-08,111.5,0.5,-7.7,18.3,13.2,2.0,1.82367e-08
120,113.76,0.9,359.77,1.053e-08,111.4,0.4,-10.3,18.2,12.5,1.9,1.881711e-08
121,113.66,0.9,359.77,1.07e-08,111.4,0.3,-11.0,18.1,10.1,2.0,1.90888e-08
122,113.56,0.9,359.77,1.087e-08,111.5,0.2,-8.2,18.0,9.0,2.3,1.955513e-08
123,113.46,0.9,359.77,1.105e-08,111.5,0.1,-9.9,17.8,8.7,2.6,2.003365e-08
124,113.36,0.9,359.77,1.123e-08,111.5,-0.0,-11.8,17.7,9.4,2.8,1.9057310000000003e-08
125,113.26,0.9,359.77,1.141e-08,111.5,-0.1,-12.5,17.6,8.8,2.8,1.9556739999999998e-08
126,113.16,0.9,359.77,1.16e-08,111.5,-0.2,-10.7,17.4,5.5,3.5,1.9546e-08
127,113.06,0.9,359.77,1.179e-08,111.5,-0.3,-10.7,17.3,1.8,3.4,2.000763e-08
128,112.96,0.9,359.77,1.198e-08,111.5,-0.4,-9.9,17.2,3.8,3.8,1.9659180000000002e-08
129,112.86,0.9,359.77,1.218e-08,111.5,-0.5,-9.3,17.0,2.2,3.0,2.0182260000000002e-08
130,112.76,0.9,359.77,1.237e-08,111.6,-0.6,-9.7,16.9,1.6,3.1,2.031154e-08
131,112.66,0.9,359.77,1.258e-08,111.6,-0.7,-11.9,16.8,0.6,4.3,1.980092e-08
132,112.56,0.9,359.77,1.278e-08,111.6,-0.8,-12.0,16.6,0.0,4.6,1.975788e-08
133,112.46,0.9,359.77,1.299e-08,111.6,-0.8,-14.2,16.5,-4.8,4.6,2.2199909999999998e-08
134,112.36,0.9,359.77,1.32e-08,111.6,-0.9,-16.3,16.4,-5.5,4.2,2.2849200000000003e-08
135,112.26,0.9,359.77,1.342e-08,111.6,-1.0,-16.1,16.2,-7.2,3.5,2.262612e-08
136,112.16,0.9,359.77,1.364e-08,111.6,-1.1,-18.0,16.1,-5.2,3.1,2.44156e-08
137,112.06,0.9,359.77,1.386e-08,111.6,-1.2,-17.0,16.0,-5.4,2.9,2.52945e-08
138,111.96,0.9,359.77,1.408e-08,111.6,-1.3,-17.0,15.8,-2.4,2.5,2.5118719999999998e-08
139,111.86,0.9,359.77,1.431e-08,111.7,-1.4,-18.8,15.7,-3.0,2.4,2.663091e-08
140,111.76,0.9,359.77,1.455e-08,111.7,-1.5,-16.6,15.6,-0.7,2.5,2.678655e-08
141,111.66,0.9,359.77,1.478e-08,111.7,-1.6,-19.1,15.4,-1.4,3.0,2.688482e-08
142,111.56,0.9,359.77,1.503e-08,111.7,-1.7,-20.4,15.3,0.9,2.9,2.6918729999999998e-08
143,111.46,0.9,359.77,1.527e-08,111.7,-1.8,-19.8,15.2,-0.7,3.0,2.7699780000000003e-08
144,111.36,0.9,359.77,1.552e-08,111.7,-1.9,-20.5,15.0,-3.7,3.0,2.7827359999999997e-08
145,111.26,0.9,359.77,1.577e-08,111.7,-1.9,-18.9,14.9,-5.7,3.0,2.7234790000000005e-08
146,111.16,0.9,359.77,1.603e-08,111.7,-2.0,-18.0,14.8,-2.0,2.2,2.6417439999999996e-08
147,111.06,0.9,359.77,1.629e-08,111.8,-2.1,-19.5,14.6,0.2,2.2,2.6683019999999998e-08
148,110.96,0.9,359.77,1.656e-08,111.8,-2.2,-23.5,14.5,-1.9,1.6,2.854944e-08
149,110.86,0.9,359.77,1.683e-08,111.8,-2.3,-23.6,14.4,-2.4,2.4,3.0041549999999994e-08
150,110.76,0.9,359.77,1.71e-08,111.8,-2.4,-21.7,14.2,-3.9,3.0,3.15495e-08
151,110.66,0.9,359.77,1.738e-08,111.8,-2.5,-21.2,14.1,-4.7,2.7,3.236156e-08
152,110.56,0.9,359.77,1.767e-08,111.8,-2.6,-20.6,14.0,-4.8,2.7,3.2689499999999996e-08
153,110.46,0.9,359.77,1.795e-08,111.8,-2.7,-22.1,13.8,-4.8,3.1,3.4140899999999996e-08
154,110.36,0.9,359.77,1.825e-08,111.8,-2.8,-19.9,13.7,-2.7,2.4,3.3361000000000003e-08
155,110.26,0.9,359.77,1.854e-08,111.8,-2.9,-18.5,13.6,-3.2,2.3,3.39282e-08
156,110.16,0.9,359.77,1.885e-08,111.9,-3.0,-18.2,13.4,-3.1,2.4,3.5400299999999996e-08
157,110.06,0.9,359.77,1.915e-08,111.9,-3.0,-15.7,13.3,-0.7,2.3,3.644245e-08
158,109.96,0.9,359.77,1.947e-08,111.9,-3.1,-15.1,13.2,-4.0,1.9,3.541593e-08
159,109.86,0.9,359.77,1.978e-08,111.9,-3.2,-15.9,13.0,-0.2,1.2,3.690948e-08
160,109.76,0.9,359.77,2.011e-08,111.9,-3.3,-14.4,12.9,4.3,1.9,3.9435710000000003e-08
161,109.66,0.9,359.77,2.043e-08,111.9,-3.4,-11.1,12.8,2.8,2.3,4.081914e-08
162,109.56,0.9,359.77,2.077e-08,111.9,-3.5,-9.7,12.6,4.7,2.7,4.2121560000000004e-08
163,109.46,0.9,359.77,2.111e-08,111.9,-3.6,-11.9,12.5,3.4,2.7,4.2937739999999994e-08
164,109.36,0.9,359.77,2.145e-08,112.0,-3.7,-9.3,12.4,0.5,2.7,4.18704e-08
165,109.26,0.9,359.77,2.18e-08,112.0,-3.8,-11.1,12.2,-2.6,2.7,4.1747e-08
166,109.16,0.9,359.77,2.216e-08,112.0,-3.9,-14.6,12.1,-1.5,2.9,4.135056e-08
167,109.06,0.9,359.77,2.252e-08,112.0,-4.0,-17.3,12.0,-4.6,3.0,4.2224999999999996e-08
168,108.96,0.9,359.77,2.289e-08,112.0,-4.1,-17.3,11.8,-5.0,2.6,4.518486e-08
169,108.86,0.9,359.77,2.326e-08,112.0,-4.1,-16.7,11.7,-4.5,2.8,4.475224e-08
170,108.76,0.9,359.77,2.364e-08,112.0,-4.2,-13.7,11.6,-5.2,2.6,4.5152399999999995e-08
171,108.66,0.9,359.77,2.4e-08,112.1,-4.3,-16.0,11.4,-6.4,2.4,4.5119999999999996e-08
172,108.56,0.9,359.77,2.437e-08,112.2,-4.3,-13.2,11.3,-3.0,2.5,4.5839969999999996e-08
173,108.46,0.9,359.77,2.475e-08,112.2,-4.3,-16.3,11.1,-5.6,2.7,4.80645e-08
174,108.36,0.9,359.77,2.513e-08,112.3,-4.3,-16.4,11.0,-4.4,2.7,5.026e-08
175,108.26,0.9,359.77,2.552e-08,112.4,-4.3,-16.9,10.9,-0.3,2.9,5.0248880000000004e-08
176,108.16,0.9,359.77,2.592e-08,112.5,-4.4,-15.2,10.7,-5.8,3.8,5.02848e-08
177,108.06,0.9,359.77,2.632e-08,112.5,-4.4,-14.6,10.6,-9.4,3.3,5.163984e-08
178,107.96,0.9,359.77,2.673e-08,112.6,-4.4,-8.6,10.4,-12.0,4.0,5.076027e-08
179,107.86,0.9,359.77,2.714e-08,112.7,-4.4,-6.6,10.3,-9.7,3.7,4.96662e-08
180,107.76,0.9,359.77,2.756e-08,112.7,-4.4,-5.5,10.1,-9.4,4.2,5.120648e-08
181,107.66,0.9,359.77,2.799e-08,112.8,-4.5,-11.1,10.0,-7.8,3.8,5.2817130000000004e-08
182,107.56,0.9,359.78,2.842e-08,112.9,-4.5,-9.1,9.8,-7.1,4.3,5.55611e-08
183,107.46,0.9,359.78,2.886e-08,112.9,-4.5,-4.3,9.7,-8.5,4.1,5.393934e-08
184,107.36,0.9,359.78,2.931e-08,113.0,-4.5,-4.1,9.6,-11.3,4.1,5.642175e-08
185,107.26,0.9,359.78,2.976e-08,113.1,-4.5,-4.7,9.4,-8.1,3.9,5.809152e-08
186,107.16,0.9,359.78,3.022e-08,113.2,-4.6,-6.7,9.3,-6.2,3.8,6.243452e-08
187,107.06,0.9,359.78,3.069e-08,113.2,-4.6,-10.5,9.1,-5.0,2.7,6.334416e-08
188,106.96,0.9,359.78,3.116e-08,113.3,-4.6,-9.1,9.0,-6.1,2.3,6.459468000000001e-08
189,106.86,0.9,359.78,3.165e-08,113.4,-4.6,-8.7,8.8,-6.2,1.8,6.098955e-08
190,106.76,0.9,359.78,3.214e-08,113.4,-4.6,-6.5,8.7,-8.0,1.7,6.376576e-08
191,106.66,0.9,359.78,3.263e-08,113.5,-4.7,-5.0,8.6,-10.7,1.8,6.607575e-08
192,106.56,0.9,359.78,3.314e-08,113.6,-4.7,-7.1,8.4,-11.6,2.0,6.790385999999999e-08
193,106.46,0.9,359.78,3.365e-08,113.7,-4.7,-9.1,8.3,-10.9,1.9,6.935265e-08
194,106.36,0.9,359.78,3.417e-08,113.7,-4.7,-8.5,8.1,-16.4,1.9,7.100526e-08
195,106.26,0.9,359.78,3.47e-08,113.8,-4.7,-7.9,8.0,-17.1,1.6,7.210659999999999e-08
196,106.16,0.9,359.78,3.524e-08,113.9,-4.8,-6.7,7.8,-18.1,1.1,7.379256e-08
197,106.06,0.9,359.78,3.579e-08,113.9,-4.8,-7.8,7.7,-18.3,1.3,7.455057e-08
198,105.96,0.9,359.78,3.634e-08,114.0,-4.8,-10.2,7.5,-16.9,1.4,7.544184e-08
199,105.86,0.9,359.78,3.69e-08,114.1,-4.8,-11.2,7.4,-15.5,1.6,7.712099999999999e-08
200,105.76,0.9,359.78,3.747e-08,114.1,-4.8,-12.2,7.3,-13.0,1.4,7.583927999999999e-08
201,105.66,0.9,359.78,3.805e-08,114.2,-4.9,-10.5,7.1,-12.2,2.2,7.941035000000001e-08
202,105.56,0.9,359.78,3.864e-08,114.3,-4.9,-12.5,7.0,-12.1,1.5,8.211e-08
203,105.46,0.9,359.78,3.924e-08,114.4,-4.9,-14.1,6.8,-14.0,1.6,8.314956e-08
204,105.36,0.9,359.78,3.985e-08,114.4,-4.9,-15.3,6.7,-13.7,1.6,8.476094999999999e-08
205,105.26,0.9,359.78,4.047e-08,114.5,-4.9,-18.3,6.5,-15.4,1.9,8.676768e-08
206,105.16,0.9,359.78,4.109e-08,114.6,-5.0,-17.4,6.4,-11.7,1.9,8.296071e-08
207,105.06,0.9,359.78,4.173e-08,114.6,-5.0,-19.2,6.3,-12.9,1.9,8.354345999999998e-08
208,104.96,0.9,359.78,4.238e-08,114.7,-5.0,-18.6,6.1,-15.1,1.2,8.823516e-08
209,104.86,0.9,359.78,4.303e-08,114.8,-5.0,-19.3,6.0,-14.5,0.5,9.057815000000001e-08
210,104.76,0.9,359.78,4.37e-08,114.9,-5.0,-15.9,5.8,-13.9,1.0,8.86236e-08
211,104.66,0.9,359.78,4.438e-08,114.9,-5.1,-19.8,5.7,-16.9,0.6,9.004701999999999e-08
212,104.56,0.9,359.78,4.506e-08,115.0,-5.1,-19.5,5.5,-18.1,1.1,9.079590000000001e-08
213,104.46,0.9,359.78,4.576e-08,115.1,-5.1,-19.2,5.4,-16.6,1.2,9.161151999999999e-08
214,104.36,0.9,359.78,4.647e-08,115.1,-5.1,-23.3,5.2,-15.7,1.2,9.354411e-08
215,104.26,0.9,359.78,4.719e-08,115.2,-5.1,-24.0,5.1,-12.8,1.9,9.461595e-08
216,104.16,0.9,359.78,4.792e-08,115.3,-5.2,-26.9,5.0,-14.5,2.4,9.468992e-08
217,104.06,0.9,359.78,4.866e-08,115.3,-5.2,-25.6,4.8,-10.8,2.2,9.639546000000001e-08
218,103.96,0.9,359.78,4.942e-08,115.4,-5.2,-23.2,4.7,-10.4,2.9,9.567712e-08
219,103.86,0.9,359.78,5.018e-08,115.5,-5.2,-24.3,4.5,-9.9,3.0,9.584379999999998e-08
220,103.76,0.9,359.78,5.096e-08,115.6,-5.2,-22.8,4.4,-13.8,3.1,9.967776e-08
221,103.66,0.9,359.78,5.172e-08,115.6,-5.2,-24.1,4.3,-17.8,3.3,1.0323312000000001e-07
222,103.56,0.9,359.78,5.249e-08,115.7,-5.2,-21.0,4.1,-18.0,3.3,1.0539992e-07
223,103.46,0.9,359.78,5.327e-08,115.8,-5.2,-23.6,4.0,-20.3,3.8,9.988125e-08
224,103.36,0.9,359.78,5.407e-08,115.9,-5.2,-23.0,3.9,-18.6,3.6,1.0494987e-07
225,103.26,0.9,359.78,5.488e-08,116.0,-5.1,-23.7,3.8,-19.3,3.2,1.0630256e-07
226,103.16,0.9,359.78,5.57e-08,116.1,-5.1,-22.3,3.7,-23.2,3.4,1.064427e-07
227,103.06,0.9,359.78,5.653e-08,116.2,-5.1,-26.4,3.5,-20.8,2.5,1.0915943e-07
228,102.96,0.9,359.78,5.737e-08,116.3,-5.1,-28.7,3.4,-16.4,2.8,1.0969144e-07
229,102.86,0.9,359.78,5.823e-08,116.3,-5.1,-26.2,3.3,-17.8,2.6,1.0766727e-07
230,102.76,0.9,359.78,5.91e-08,116.4,-5.0,-20.4,3.2,-17.8,2.7,1.150086e-07
231,102.66,0.9,359.78,5.998e-08,116.5,-5.0,-21.2,3.0,-19.1,2.2,1.1210261999999999e-07
232,102.56,0.9,359.78,6.088e-08,116.6,-5.0,-19.8,2.9,-20.1,2.6,1.0970576e-07
233,102.46,0.9,359.78,6.179e-08,116.7,-5.0,-22.6,2.8,-18.4,2.0,1.0726744e-07
234,102.36,0.9,359.78,6.271e-08,116.8,-5.0,-20.3,2.7,-17.2,1.8,1.078612e-07
235,102.26,0.9,359.78,6.365e-08,116.9,-4.9,-21.6,2.6,-14.8,2.1,1.071866e-07
236,102.16,0.9,359.78,6.46e-08,117.0,-4.9,-18.0,2.4,-14.8,1.2,9.903179999999999e-08
237,102.06,0.9,359.78,6.557e-08,117.1,-4.9,-16.0,2.3,-13.8,1.2,1.0064995e-07
238,101.96,0.9,359.78,6.655e-08,117.1,-4.9,-17.1,2.2,-15.0,1.1,1.0348525e-07
239,101.86,0.9,359.78,6.754e-08,117.2,-4.9,-20.2,2.1,-15.3,1.3,1.0279587999999999e-07
240,101.76,0.9,359.78,6.855e-08,117.3,-4.9,-19.4,1.9,-12.8,1.2,1.0680090000000001e-07
241,101.66,0.9,359.78,6.958e-08,117.4,-4.8,-23.9,1.8,-13.2,1.2,1.0624866e-07
242,101.56,0.9,359.78,7.062e-08,117.5,-4.8,-23.3,1.7,-14.0,0.5,1.0536504e-07
243,101.46,0.9,359.78,7.167e-08,117.6,-4.8,-19.6,1.6,-14.6,0.9,1.1108850000000001e-07
244,101.36,0.9,359.78,7.274e-08,117.7,-4.8,-22.6,1.5,-16.3,0.7,1.0867356e-07
245,101.26,0.9,359.78,7.383e-08,117.8,-4.8,-23.5,1.3,-18.6,0.8,1.1547012e-07
