,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
251,100.56,0.53,0.71,8.176e-08,118.5,-4.3,0.3,0.2,0.9,3.2,6.82696e-08
252,100.46,0.53,0.71,8.298e-08,118.6,-4.3,-0.5,0.1,6.0,2.5,6.829254e-08
253,100.36,0.53,0.71,8.422e-08,118.7,-4.3,-1.1,-0.0,6.6,2.6,6.872351999999999e-08
254,100.26,0.53,0.71,8.548e-08,118.8,-4.2,-2.5,-0.1,6.9,1.5,7.137579999999999e-08
255,100.16,0.53,0.71,8.676e-08,118.9,-4.2,-2.6,-0.2,7.1,1.0,7.825752e-08
256,100.06,0.53,0.71,8.805e-08,119.0,-4.2,-1.6,-0.4,4.6,1.0,7.369785e-08
257,99.96,0.53,0.71,8.937e-08,119.0,-4.2,-0.9,-0.5,-0.0,1.0,7.810938e-08
258,99.86,0.53,0.71,9.07e-08,119.1,-4.2,-1.8,-0.6,-2.5,1.4,8.335330000000001e-08
259,99.76,0.53,0.71,9.206e-08,119.2,-4.1,-0.7,-0.7,-0.2,1.0,8.368254000000001e-08
260,99.66,0.53,0.71,9.343e-08,119.3,-4.1,-3.7,-0.8,0.6,0.8,8.754391e-08
261,99.56,0.53,0.71,9.483e-08,119.4,-4.1,-5.0,-0.9,0.3,0.9,8.686428e-08
262,99.46,0.53,0.71,9.625e-08,119.5,-4.1,-0.4,-1.0,-2.0,1.2,9.422875000000001e-08
263,99.36,0.53,0.71,9.768e-08,119.6,-4.1,-0.6,-1.2,-2.4,1.3,9.338208e-08
264,99.26,0.53,0.71,9.914e-08,119.7,-4.0,1.2,-1.3,-3.9,0.9,9.616579999999999e-08
265,99.16,0.53,0.71,1.006e-07,119.7,-4.0,-1.1,-1.4,-2.6,0.6,1.014048e-07
266,99.06,0.53,0.71,1.021e-07,119.8,-4.0,-1.7,-1.5,-4.3,0.5,1.0669449999999999e-07
267,98.96,0.53,0.71,1.037e-07,119.9,-4.0,-0.1,-1.6,-2.3,0.2,1.051518e-07
268,98.86,0.53,0.72,1.052e-07,120.0,-4.0,0.6,-1.7,0.3,-0.2,1.052e-07
269,98.76,0.53,0.72,1.068e-07,120.1,-3.9,3.2,-1.9,0.7,-0.9,9.814920000000001e-08
270,98.66,0.53,0.72,1.083e-07,120.2,-3.9,2.5,-1.9,3.2,-0.9,9.33546e-08
271,98.56,0.53,0.72,1.099e-07,120.2,-3.9,4.8,-2.0,3.2,-0.7,8.93487e-08
272,98.46,0.53,0.72,1.115e-07,120.3,-3.8,1.2,-2.1,4.1,-0.4,8.70815e-08
273,98.36,0.53,0.72,1.131e-07,120.4,-3.8,3.5,-2.2,4.0,-0.3,9.228959999999999e-08
274,98.26,0.53,0.72,1.147e-07,120.5,-3.8,4.8,-2.3,5.0,-0.3,8.87778e-08
275,98.16,0.53,0.72,1.164e-07,120.5,-3.7,5.2,-2.4,5.9,-0.0,9.0792e-08
276,98.06,0.53,0.72,1.18e-07,120.6,-3.7,2.6,-2.4,4.5,0.2,9.935599999999999e-08
277,97.96,0.53,0.72,1.197e-07,120.7,-3.7,2.6,-2.5,3.6,0.9,1.0354049999999999e-07
278,97.86,0.53,0.72,1.215e-07,120.7,-3.6,3.0,-2.6,4.7,0.7,1.0120949999999999e-07
279,97.76,0.53,0.72,1.232e-07,120.8,-3.6,3.5,-2.7,3.2,0.3,1.045968e-07
280,97.66,0.53,0.72,1.25e-07,120.9,-3.6,1.7,-2.8,5.2,0.8,1.0475e-07
281,97.56,0.53,0.72,1.268e-07,121.0,-3.5,3.1,-2.9,4.0,0.7,1.085408e-07
282,97.46,0.53,0.72,1.287e-07,121.0,-3.5,3.2,-3.0,3.9,0.7,1.13256e-07
283,97.36,0.53,0.72,1.305e-07,121.1,-3.5,4.9,-3.0,4.6,0.4,1.1092500000000001e-07
284,97.26,0.53,0.72,1.324e-07,121.2,-3.4,4.0,-3.1,3.2,0.6,1.134668e-07
285,97.16,0.53,0.72,1.343e-07,121.3,-3.4,1.5,-3.2,4.3,0.9,1.1724390000000001e-07
286,97.06,0.53,0.72,1.363e-07,121.3,-3.4,-0.1,-3.3,8.9,0.3,1.249871e-07
287,96.96,0.53,0.72,1.382e-07,121.4,-3.3,0.5,-3.4,10.9,0.1,1.322574e-07
288,96.86,0.53,0.72,1.402e-07,121.5,-3.3,-0.4,-3.5,8.3,0.0,1.357136e-07
289,96.76,0.53,0.72,1.422e-07,121.5,-3.2,-1.0,-3.6,6.3,0.4,1.4760359999999998e-07
290,96.66,0.53,0.72,1.443e-07,121.6,-3.2,-0.9,-3.6,6.5,0.9,1.48629e-07
291,96.56,0.53,0.72,1.464e-07,121.7,-3.2,-0.6,-3.7,6.6,1.2,1.5503759999999997e-07
292,96.46,0.53,0.72,1.485e-07,121.8,-3.1,2.7,-3.8,5.4,0.9,1.626075e-07
293,96.36,0.53,0.72,1.506e-07,121.8,-3.1,3.3,-3.9,7.0,1.2,1.549674e-07
294,96.26,0.53,0.72,1.528e-07,121.9,-3.1,-0.6,-4.0,4.9,1.1,1.47452e-07
295,96.16,0.53,0.72,1.55e-07,122.0,-3.0,2.5,-4.1,4.4,0.5,1.5174499999999999e-07
296,96.06,0.53,0.72,1.573e-07,122.0,-3.0,0.1,-4.1,3.2,0.1,1.643785e-07
297,95.96,0.53,0.72,1.595e-07,122.1,-3.0,-2.0,-4.2,6.1,0.0,1.74493e-07
298,95.86,0.53,0.72,1.618e-07,122.2,-2.9,0.5,-4.3,10.7,-0.1,1.7895080000000001e-07
299,95.76,0.53,0.72,1.642e-07,122.3,-2.9,0.9,-4.4,10.0,0.2,1.88009e-07
300,95.66,0.53,0.72,1.666e-07,122.3,-2.9,0.6,-4.5,12.4,0.1,1.937558e-07
301,95.56,0.53,0.72,1.69e-07,122.4,-2.8,2.0,-4.6,11.6,0.6,2.0043399999999998e-07
302,95.46,0.53,0.72,1.714e-07,122.5,-2.8,3.5,-4.7,14.5,0.5,1.900826e-07
303,95.36,0.53,0.72,1.739e-07,122.6,-2.8,3.4,-4.7,13.8,0.4,1.9928939999999997e-07
304,95.26,0.53,0.72,1.764e-07,122.6,-2.7,4.5,-4.8,10.2,0.3,2.0444759999999998e-07
305,95.16,0.53,0.72,1.79e-07,122.7,-2.7,2.9,-4.9,7.7,0.8,2.0012200000000002e-07
306,95.06,0.53,0.72,1.815e-07,122.8,-2.6,3.6,-5.0,5.8,1.1,2.27601e-07
307,94.96,0.53,0.72,1.842e-07,122.8,-2.6,3.2,-5.1,2.1,1.1,2.41302e-07
308,94.86,0.53,0.72,1.868e-07,122.9,-2.6,3.6,-5.2,3.2,0.3,2.54982e-07
309,94.76,0.53,0.72,1.895e-07,123.0,-2.5,2.5,-5.3,2.8,-0.3,2.654895e-07
310,94.66,0.53,0.72,1.923e-07,123.1,-2.5,1.6,-5.3,0.5,-0.1,2.707584e-07
311,94.56,0.53,0.72,1.95e-07,123.1,-2.5,1.0,-5.4,-0.8,-0.7,2.84505e-07
312,94.46,0.53,0.72,1.979e-07,123.2,-2.4,0.0,-5.5,-3.5,-1.1,2.863613e-07
313,94.36,0.53,0.72,2.007e-07,123.3,-2.4,-1.1,-5.6,-5.3,-1.1,2.8338839999999996e-07
314,94.26,0.53,0.72,2.036e-07,123.3,-2.4,2.5,-5.7,-3.8,-1.2,2.933876e-07
315,94.16,0.53,0.72,2.066e-07,123.4,-2.3,0.5,-5.8,-1.4,-1.0,2.939918e-07
316,94.06,0.53,0.72,2.096e-07,123.5,-2.3,0.2,-5.8,0.5,-0.6,3.1670559999999996e-07
317,93.96,0.53,0.72,2.126e-07,123.6,-2.3,-0.7,-5.9,-0.0,-1.5,3.203882e-07
318,93.86,0.53,0.72,2.157e-07,123.6,-2.2,-0.8,-6.0,-1.2,-1.7,3.254913e-07
319,93.76,0.53,0.72,2.188e-07,123.7,-2.2,-3.0,-6.1,1.6,-2.0,3.12884e-07
320,93.66,0.53,0.72,2.225e-07,123.8,-2.2,-2.3,-6.1,1.2,-1.5,3.0349e-07
321,93.56,0.53,0.72,2.263e-07,123.8,-2.1,-3.3,-6.2,-2.5,-0.9,3.095784e-07
322,93.46,0.53,0.72,2.301e-07,123.9,-2.1,-1.5,-6.2,-1.2,-1.0,3.311139e-07
323,93.36,0.53,0.72,2.34e-07,123.9,-2.1,-1.8,-6.2,0.9,-0.9,3.52404e-07
324,93.26,0.53,0.72,2.38e-07,124.0,-2.0,0.5,-6.3,-1.1,-0.6,3.64378e-07
325,93.16,0.53,0.72,2.42e-07,124.1,-2.0,-0.1,-6.3,-0.8,-0.3,3.7389e-07
326,93.06,0.53,0.72,2.461e-07,124.1,-2.0,-1.0,-6.3,-3.8,-0.6,3.787479e-07
327,92.96,0.53,0.72,2.503e-07,124.2,-1.9,-2.0,-6.4,-6.9,-0.3,3.681913e-07
328,92.86,0.53,0.72,2.545e-07,124.2,-1.9,0.1,-6.4,-6.3,-0.3,3.77169e-07
329,92.76,0.53,0.72,2.588e-07,124.3,-1.9,0.8,-6.4,-7.9,-0.5,3.910468e-07
330,92.66,0.53,0.72,2.632e-07,124.4,-1.8,-0.9,-6.5,-6.4,-0.3,3.8348239999999996e-07
331,92.56,0.53,0.72,2.676e-07,124.4,-1.8,-0.5,-6.5,-6.6,-0.6,3.8320319999999995e-07
332,92.46,0.53,0.72,2.722e-07,124.5,-1.8,-0.6,-6.5,-5.1,-0.9,4.167382e-07
333,92.36,0.53,0.72,2.768e-07,124.5,-1.8,1.7,-6.6,-5.4,-1.0,4.046816e-07
334,92.26,0.53,0.72,2.814e-07,124.6,-1.7,0.7,-6.6,-5.4,-1.0,4.049346e-07
335,92.16,0.53,0.72,2.862e-07,124.7,-1.7,2.4,-6.6,-6.0,-0.8,4.109832e-07
336,92.06,0.53,0.72,2.911e-07,124.7,-1.7,4.3,-6.7,-9.5,-1.0,4.267526e-07
337,91.96,0.53,0.72,2.96e-07,124.8,-1.6,4.2,-6.7,-11.1,-0.8,4.25648e-07
338,91.86,0.53,0.72,3.01e-07,124.8,-1.6,3.7,-6.8,-8.1,-0.1,4.37353e-07
339,91.76,0.53,0.72,3.061e-07,124.9,-1.6,4.5,-6.8,-8.9,-0.1,4.5027310000000004e-07
340,91.66,0.53,0.72,3.113e-07,125.0,-1.5,5.2,-6.8,-8.2,0.1,4.632144e-07
341,91.56,0.53,0.72,3.165e-07,125.0,-1.5,7.6,-6.9,-10.4,0.4,4.6842e-07
342,91.46,0.53,0.72,3.219e-07,125.1,-1.5,10.2,-6.9,-9.6,0.2,4.664331e-07
343,91.36,0.53,0.72,3.273e-07,125.1,-1.4,10.7,-6.9,-9.8,0.1,4.7393040000000003e-07
344,91.26,0.53,0.72,3.329e-07,125.2,-1.4,11.7,-7.0,-8.9,0.1,4.790431000000001e-07
345,91.16,0.53,0.72,3.385e-07,125.3,-1.4,11.4,-7.0,-7.0,-0.0,4.898095e-07
346,91.06,0.53,0.72,3.442e-07,125.3,-1.4,10.2,-7.0,-6.5,-0.6,5.121696e-07
347,90.96,0.53,0.72,3.501e-07,125.4,-1.3,11.2,-7.1,-3.9,-0.5,5.146469999999999e-07
348,90.86,0.53,0.72,3.56e-07,125.4,-1.3,12.1,-7.1,-5.2,-0.3,5.286600000000001e-07
349,90.76,0.53,0.72,3.62e-07,125.5,-1.3,12.4,-7.1,-4.1,0.0,5.372079999999999e-07
350,90.66,0.53,0.72,3.681e-07,125.6,-1.2,12.1,-7.2,-0.4,-0.0,5.359536000000001e-07
351,90.56,0.53,0.72,3.744e-07,125.6,-1.2,11.9,-7.2,-0.4,0.4,5.526144e-07
352,90.46,0.53,0.72,3.807e-07,125.7,-1.2,13.6,-7.2,-3.7,0.2,5.440203e-07
353,90.36,0.53,0.72,3.872e-07,125.7,-1.1,14.1,-7.3,-3.3,-0.5,5.505984e-07
354,90.26,0.53,0.72,3.937e-07,125.8,-1.1,11.3,-7.3,-7.7,-0.3,5.385816e-07
355,90.16,0.53,0.72,4.004e-07,125.9,-1.1,14.1,-7.3,-5.9,0.1,5.84584e-07
356,90.06,0.53,0.72,4.072e-07,125.9,-1.0,16.4,-7.4,-6.9,-0.1,6.360464e-07
357,89.96,0.53,0.72,4.14e-07,126.0,-1.0,17.2,-7.4,-6.9,-0.0,6.49152e-07
358,89.86,0.53,0.72,4.211e-07,126.0,-1.0,16.7,-7.4,-9.9,0.2,6.813398e-07
359,89.76,0.53,0.73,4.282e-07,126.1,-1.0,19.3,-7.5,-9.9,-0.1,6.911148e-07
360,89.66,0.53,0.73,4.354e-07,126.1,-0.9,19.1,-7.5,-9.9,-0.3,6.827072e-07
361,89.56,0.53,0.73,4.428e-07,126.2,-0.9,17.6,-7.5,-12.5,0.4,6.956388e-07
362,89.46,0.53,0.73,4.503e-07,126.3,-0.9,19.1,-7.6,-10.2,0.3,6.808536e-07
363,89.36,0.53,0.73,4.579e-07,126.3,-0.8,18.1,-7.6,-11.4,-0.0,6.854763e-07
364,89.26,0.53,0.73,4.657e-07,126.4,-0.8,18.0,-7.6,-12.0,0.2,6.966872e-07
365,89.16,0.53,0.73,4.736e-07,126.4,-0.8,22.6,-7.7,-15.5,0.4,7.179776e-07
366,89.06,0.53,0.73,4.816e-07,126.5,-0.7,24.6,-7.7,-14.8,0.4,7.228816e-07
367,88.96,0.53,0.73,4.897e-07,126.6,-0.7,25.2,-7.8,-17.3,-0.0,7.306324e-07
368,88.86,0.53,0.73,4.98e-07,126.6,-0.7,26.9,-7.8,-21.6,-0.4,7.61442e-07
369,88.76,0.53,0.73,5.068e-07,126.7,-0.6,27.8,-7.8,-22.3,-0.5,7.637475999999999e-07
370,88.66,0.53,0.73,5.195e-07,126.8,-0.6,26.7,-7.8,-22.6,-0.4,7.683405e-07
371,88.56,0.53,0.73,5.325e-07,126.9,-0.6,26.2,-7.8,-22.8,-0.6,7.4976e-07
372,88.46,0.53,0.73,5.459e-07,127.0,-0.6,26.7,-7.8,-23.9,-0.8,7.833665000000001e-07
373,88.36,0.53,0.73,5.596e-07,127.0,-0.6,26.9,-7.8,-24.5,-0.4,7.834399999999999e-07
374,88.26,0.53,0.73,5.737e-07,127.1,-0.6,29.3,-7.8,-26.2,-0.4,8.008851999999999e-07
375,88.16,0.53,0.73,5.881e-07,127.2,-0.6,30.3,-7.8,-23.8,0.0,8.033446000000001e-07
376,88.06,0.53,0.73,6.029e-07,127.3,-0.6,30.6,-7.7,-24.5,-0.2,8.404425999999999e-07
377,87.96,0.53,0.73,6.18e-07,127.4,-0.6,31.3,-7.7,-22.3,-0.8,8.763239999999999e-07
378,87.86,0.53,0.73,6.335e-07,127.5,-0.6,30.9,-7.7,-22.4,-1.1,9.014705e-07
379,87.76,0.53,0.73,6.495e-07,127.6,-0.6,29.8,-7.7,-23.3,-1.5,9.391769999999999e-07
380,87.66,0.53,0.73,6.658e-07,127.7,-0.6,30.5,-7.7,-22.3,-2.0,9.58752e-07
381,87.56,0.53,0.73,6.825e-07,127.7,-0.6,28.9,-7.7,-21.8,-2.5,9.86895e-07
382,87.46,0.53,0.73,6.997e-07,127.8,-0.6,31.2,-7.7,-22.2,-2.7,1.0124659e-06
383,87.36,0.53,0.73,7.172e-07,127.9,-0.6,34.4,-7.7,-21.2,-2.9,1.0298992e-06
384,87.26,0.53,0.73,7.353e-07,128.0,-0.6,31.0,-7.7,-23.2,-3.2,1.0470672e-06
385,87.16,0.53,0.73,7.537e-07,128.1,-0.6,33.1,-7.7,-26.4,-3.7,1.0544263e-06
386,87.06,0.53,0.73,7.727e-07,128.2,-0.6,31.0,-7.6,-28.8,-3.0,1.1034156e-06
387,86.96,0.53,0.73,7.921e-07,128.3,-0.6,30.0,-7.6,-28.6,-2.4,1.1580502e-06
388,86.86,0.53,0.73,8.12e-07,128.4,-0.6,26.1,-7.6,-29.8,-2.3,1.1944520000000001e-06
389,86.76,0.53,0.73,8.324e-07,128.5,-0.6,24.5,-7.6,-29.9,-2.5,1.1786783999999998e-06
390,86.66,0.53,0.73,8.533e-07,128.5,-0.6,23.5,-7.6,-30.3,-2.5,1.2159525000000002e-06
391,86.56,0.53,0.73,8.748e-07,128.6,-0.6,24.6,-7.6,-29.3,-1.5,1.2457151999999999e-06
392,86.46,0.53,0.73,8.967e-07,128.7,-0.6,24.6,-7.6,-29.4,-1.3,1.3082853e-06
393,86.36,0.53,0.73,9.193e-07,128.8,-0.6,25.8,-7.6,-28.9,-2.0,1.28702e-06
394,86.26,0.53,0.73,9.424e-07,128.9,-0.6,26.4,-7.6,-29.9,-2.2,1.3655376000000001e-06
395,86.16,0.53,0.73,9.661e-07,129.0,-0.6,25.5,-7.6,-27.1,-2.0,1.3670315e-06
396,86.06,0.53,0.73,9.903e-07,129.1,-0.6,23.0,-7.5,-24.6,-2.3,1.3953327e-06
397,85.96,0.53,0.73,1.015e-06,129.2,-0.6,24.4,-7.5,-25.7,-2.2,1.352995e-06
398,85.86,0.53,0.73,1.041e-06,129.2,-0.6,25.6,-7.5,-26.6,-2.0,1.4136780000000001e-06
399,85.76,0.53,0.73,1.067e-06,129.3,-0.6,25.4,-7.5,-23.3,-2.3,1.4895319999999997e-06
400,85.66,0.53,0.73,1.094e-06,129.4,-0.6,23.4,-7.5,-22.5,-2.5,1.5786420000000001e-06
401,85.56,0.53,0.73,1.121e-06,129.5,-0.6,25.9,-7.5,-24.4,-2.8,1.664685e-06
402,85.46,0.53,0.73,1.149e-06,129.6,-0.6,27.9,-7.5,-23.2,-2.7,1.7269469999999997e-06
403,85.36,0.53,0.73,1.178e-06,129.7,-0.6,29.0,-7.5,-25.4,-2.4,1.726948e-06
404,85.26,0.53,0.73,1.208e-06,129.8,-0.6,27.7,-7.5,-24.7,-2.7,1.7298559999999998e-06
405,85.16,0.53,0.73,1.238e-06,129.9,-0.6,27.4,-7.5,-24.8,-2.7,1.7616740000000001e-06
406,85.06,0.53,0.73,1.269e-06,129.9,-0.6,27.8,-7.4,-27.2,-2.6,1.7410680000000001e-06
407,84.96,0.53,0.73,1.301e-06,130.0,-0.6,26.4,-7.4,-27.6,-2.2,1.75635e-06
408,84.86,0.53,0.73,1.334e-06,130.1,-0.6,25.0,-7.4,-29.5,-2.4,1.7902280000000002e-06
409,84.76,0.53,0.73,1.368e-06,130.2,-0.6,27.4,-7.4,-28.5,-1.9,1.79892e-06
410,84.66,0.53,0.73,1.402e-06,130.3,-0.6,27.7,-7.4,-28.5,-2.1,1.840826e-06
411,84.56,0.53,0.73,1.437e-06,130.4,-0.6,28.1,-7.4,-27.5,-2.1,1.895403e-06
412,84.46,0.53,0.73,1.473e-06,130.5,-0.6,28.9,-7.4,-24.4,-1.7,1.990023e-06
413,84.36,0.53,0.73,1.51e-06,130.6,-0.6,30.2,-7.4,-22.5,-1.3,2.03095e-06
414,84.26,0.53,0.73,1.548e-06,130.7,-0.6,30.1,-7.4,-24.4,-1.7,2.131596e-06
415,84.16,0.53,0.73,1.587e-06,130.7,-0.6,32.1,-7.4,-22.6,-1.6,2.172603e-06
416,84.06,0.53,0.73,1.627e-06,130.8,-0.6,30.4,-7.3,-23.1,-1.5,2.119981e-06
417,83.96,0.53,0.73,1.668e-06,130.9,-0.6,30.9,-7.3,-21.9,-1.5,2.2951679999999996e-06
418,83.86,0.53,0.73,1.71e-06,131.0,-0.6,30.4,-7.3,-22.7,-1.9,2.3256000000000002e-06
419,83.76,0.53,0.73,1.751e-06,131.1,-0.6,28.6,-7.3,-23.0,-2.6,2.3533440000000004e-06
420,83.66,0.53,0.73,1.77e-06,130.9,-0.2,27.8,-6.9,-21.2,-2.4,2.34525e-06
421,83.56,0.53,0.73,1.789e-06,130.8,0.2,27.2,-6.6,-21.0,-2.4,2.257718e-06
422,83.46,0.53,0.73,1.808e-06,130.6,0.5,26.2,-6.2,-19.8,-2.4,2.249152e-06
423,83.36,0.53,0.73,1.828e-06,130.5,0.9,26.2,-5.9,-22.7,-2.6,2.2338159999999997e-06
424,83.26,0.53,0.73,1.847e-06,130.3,1.3,26.8,-5.5,-17.7,-1.8,2.231176e-06
425,83.16,0.53,0.73,1.867e-06,130.2,1.6,26.8,-5.2,-17.4,-1.9,2.31508e-06
426,83.06,0.53,0.73,1.887e-06,130.1,2.0,25.8,-4.8,-13.8,-1.5,2.3568630000000003e-06
427,82.96,0.53,0.73,1.908e-06,129.9,2.3,25.4,-4.5,-12.4,-1.9,2.3220360000000005e-06
428,82.86,0.53,0.73,1.928e-06,129.8,2.7,23.3,-4.1,-14.7,-2.0,2.336736e-06
429,82.76,0.53,0.73,1.949e-06,129.6,3.1,20.5,-3.8,-13.8,-2.4,2.385576e-06
430,82.66,0.53,0.73,1.97e-06,129.5,3.4,20.7,-3.4,-12.0,-2.3,2.3186900000000005e-06
431,82.56,0.53,0.73,1.991e-06,129.3,3.8,19.4,-3.1,-12.3,-2.3,2.30956e-06
432,82.46,0.53,0.73,2.013e-06,129.2,4.2,18.5,-2.7,-15.0,-2.6,2.345145e-06
433,82.36,0.53,0.73,2.035e-06,129.0,4.5,19.2,-2.4,-12.7,-2.7,2.38095e-06
434,82.26,0.53,0.73,2.057e-06,128.9,4.9,20.1,-2.0,-11.0,-2.7,2.4231459999999997e-06
435,82.16,0.53,0.73,2.079e-06,128.7,5.3,17.5,-1.7,-10.9,-2.6,2.4157979999999998e-06
436,82.06,0.53,0.73,2.101e-06,128.6,5.6,17.8,-1.3,-7.2,-2.4,2.4497659999999997e-06
437,81.96,0.53,0.73,2.124e-06,128.4,6.0,18.0,-1.0,-8.3,-2.7,2.531808e-06
438,81.86,0.53,0.73,2.147e-06,128.3,6.3,17.3,-0.6,-6.4,-2.3,2.660133e-06
439,81.76,0.53,0.73,2.17e-06,128.2,6.7,16.6,-0.3,-5.6,-2.0,2.6474e-06
440,81.66,0.53,0.73,2.193e-06,128.0,7.1,18.1,0.1,-4.8,-2.2,2.6820390000000003e-06
441,81.56,0.53,0.73,2.217e-06,127.9,7.4,15.9,0.4,-3.4,-2.6,2.6847870000000004e-06
442,81.46,0.53,0.73,2.241e-06,127.7,7.8,16.0,0.8,-2.5,-2.3,2.8079729999999995e-06
443,81.36,0.53,0.73,2.265e-06,127.6,8.2,15.1,1.1,-3.2,-1.3,2.8561649999999995e-06
444,81.26,0.53,0.73,2.29e-06,127.4,8.5,15.1,1.5,-2.5,-1.1,2.94952e-06
445,81.16,0.53,0.73,2.314e-06,127.3,8.9,20.2,1.8,-4.0,-0.5,3.0452240000000003e-06
446,81.06,0.53,0.73,2.34e-06,127.1,9.2,18.3,2.2,-4.9,-0.7,2.99754e-06
447,80.96,0.53,0.73,2.365e-06,127.0,9.6,17.7,2.5,-4.1,-0.8,2.9657099999999997e-06
448,80.86,0.53,0.73,2.39e-06,126.8,10.0,17.8,2.9,-4.4,-0.6,2.9229700000000002e-06
449,80.76,0.53,0.73,2.416e-06,126.7,10.3,17.0,3.2,-5.5,-0.4,2.8315519999999997e-06
450,80.66,0.53,0.74,2.442e-06,126.5,10.7,15.6,3.6,-5.0,-0.2,2.925516e-06
451,80.56,0.53,0.74,2.469e-06,126.4,11.1,19.0,3.9,-5.0,-0.7,2.859102e-06
452,80.46,0.53,0.74,2.495e-06,126.3,11.4,19.8,4.3,-4.2,-0.8,2.8892099999999997e-06
453,80.36,0.53,0.74,2.522e-06,126.1,11.8,15.1,4.6,-3.6,-0.7,2.8523820000000003e-06
454,80.26,0.53,0.74,2.55e-06,126.0,12.1,16.7,5.0,-4.4,-0.6,2.9631e-06
455,80.16,0.53,0.74,2.577e-06,125.8,12.5,16.0,5.3,-5.8,-0.3,2.966127e-06
456,80.06,0.53,0.74,2.605e-06,125.7,12.9,14.8,5.7,-6.1,-0.6,3.003565e-06
457,79.96,0.53,0.74,2.633e-06,125.5,13.2,13.2,6.0,-8.0,-0.1,3.0068859999999996e-06
458,79.86,0.53,0.74,2.662e-06,125.4,13.6,12.8,6.4,-9.7,-0.3,3.024032e-06
459,79.76,0.53,0.74,2.691e-06,125.2,14.0,14.1,6.7,-7.5,-0.4,3.0408299999999997e-06
460,79.66,0.53,0.74,2.72e-06,125.1,14.3,15.1,7.1,-7.9,-0.2,2.98656e-06
461,79.56,0.53,0.74,2.749e-06,124.9,14.7,13.6,7.4,-7.0,-0.0,3.0211509999999997e-06
462,79.46,0.53,0.74,2.779e-06,124.8,15.0,16.7,7.8,-6.5,0.1,2.984646e-06
463,79.36,0.53,0.74,2.809e-06,124.6,15.4,15.2,8.1,-4.7,0.2,2.882034e-06
464,79.26,0.53,0.74,2.84e-06,124.5,15.8,19.1,8.5,-4.0,-0.1,2.99336e-06
465,79.16,0.53,0.74,2.871e-06,124.3,16.1,20.1,8.8,-5.7,-0.2,3.172455e-06
466,79.06,0.53,0.74,2.902e-06,124.2,16.5,20.8,9.2,-6.1,-0.5,3.247338e-06
467,78.96,0.53,0.74,2.933e-06,124.1,16.9,19.9,9.5,-5.7,-0.7,3.370017e-06
468,78.86,0.53,0.74,2.965e-06,123.9,17.2,19.1,9.9,-6.9,-0.9,3.282255e-06
469,78.76,0.53,0.74,2.997e-06,123.8,17.6,21.1,10.2,-7.6,-0.9,3.2007960000000002e-06
470,78.66,0.53,0.74,3.03e-06,123.6,17.9,20.3,10.6,-7.7,-0.9,3.15726e-06
471,78.56,0.53,0.74,3.063e-06,123.5,18.3,19.2,10.9,-7.3,-0.6,3.255969e-06
472,78.46,0.53,0.74,3.096e-06,123.3,18.7,17.8,11.3,-6.8,-1.0,3.3374880000000003e-06
473,78.36,0.53,0.74,3.129e-06,123.2,19.0,17.7,11.6,-8.3,-1.4,3.2604180000000002e-06
474,78.26,0.53,0.74,3.163e-06,123.0,19.4,18.5,12.0,-9.6,-1.2,3.2800309999999997e-06
475,78.16,0.53,0.74,3.198e-06,122.9,19.8,19.8,12.3,-12.0,-1.0,3.3163259999999998e-06
476,78.06,0.53,0.74,3.232e-06,122.7,20.1,18.0,12.7,-11.4,-0.8,3.34512e-06
477,77.96,0.53,0.74,3.268e-06,122.6,20.5,17.8,13.0,-10.1,-1.3,3.3300919999999995e-06
478,77.86,0.53,0.74,3.303e-06,122.4,20.8,17.7,13.4,-10.5,-1.1,3.494574e-06
479,77.76,0.53,0.74,3.339e-06,122.3,21.2,12.7,13.7,-6.3,-0.8,3.482577e-06
480,77.66,0.53,0.74,3.375e-06,122.2,21.6,15.0,14.1,-7.5,-0.7,3.6146249999999997e-06
481,77.56,0.53,0.74,3.412e-06,122.0,21.9,14.2,14.4,-9.7,-0.9,3.6679e-06
482,77.46,0.53,0.74,3.449e-06,121.9,22.3,15.5,14.8,-8.0,-0.8,3.762859e-06
483,77.36,0.53,0.74,3.487e-06,121.7,22.7,14.0,15.1,-8.8,-0.7,3.7694469999999997e-06
484,77.26,0.53,0.74,3.524e-06,121.6,23.0,15.8,15.5,-10.9,-1.0,3.7706800000000005e-06
485,77.16,0.53,0.74,3.563e-06,121.4,23.4,15.9,15.8,-11.6,-1.1,3.9264260000000005e-06
486,77.06,0.53,0.74,3.602e-06,121.3,23.7,14.4,16.2,-11.5,-1.0,4.0054240000000005e-06
487,76.96,0.53,0.74,3.641e-06,121.1,24.1,17.0,16.5,-12.4,-1.0,3.906793e-06
488,76.86,0.53,0.74,3.68e-06,121.0,24.5,16.8,16.9,-9.6,-1.5,3.9928e-06
489,76.76,0.53,0.74,3.72e-06,120.8,24.8,16.4,17.2,-10.0,-1.4,3.93576e-06
490,76.66,0.53,0.74,3.761e-06,120.7,25.2,17.8,17.6,-7.5,-2.2,3.979138e-06
491,76.56,0.53,0.74,3.802e-06,120.5,25.6,16.3,17.9,-6.0,-1.8,4.014912000000001e-06
492,76.46,0.53,0.74,3.843e-06,120.4,25.9,17.1,18.3,-6.5,-2.0,4.050522000000001e-06
