,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
123,2.84,-0.34,0.14,0.009677,213.7,3.7,2.8,1.2,0.8,-0.6,0.009512491
124,1.84,-0.34,0.14,0.01054,215.0,3.1,0.8,1.4,3.3,-0.6,0.010371360000000001
125,0.84,-0.34,0.14,0.01148,216.4,3.3,1.8,2.7,4.8,0.8,0.011353720000000001
126,-0.16,-0.34,0.14,0.01281,212.8,3.1,2.9,5.2,9.6,-0.2,0.01264347
127,-1.16,-0.34,0.14,0.01646,182.5,-0.3,0.0,13.7,17.1,1.3,0.016311859999999997
128,-2.16,-0.34,0.14,0.01848,179.2,0.0,0.7,0.0,1.5,-0.1,0.01825824
129,-3.16,-0.34,0.14,0.02036,179.2,0.0,1.0,0.0,1.7,0.3,0.02013604
130,-4.16,-0.34,0.14,0.02244,179.2,0.0,0.5,0.0,0.9,0.3,0.02228292
131,-5.16,-0.34,0.14,0.02473,179.2,0.0,-0.4,0.0,1.1,0.7,0.024680539999999997
132,-6.16,-0.34,0.14,0.02726,179.2,0.0,-0.8,0.0,1.3,0.2,0.0275326
133,-7.16,-0.34,0.14,0.03004,179.2,0.0,0.0,0.0,1.0,0.4,0.030640800000000003
134,-8.16,-0.34,0.14,0.03311,179.2,0.0,1.4,0.0,1.3,0.4,0.033606649999999995
135,-1.33,-0.34,0.14,0.01704,179.2,0.0,2.9,0.0,1.6,2.4,0.017585280000000002
136,-1.33,-0.34,0.14,0.01704,179.2,0.0,1.1,0.0,1.6,3.3,0.0175512
137,-1.33,-0.34,0.14,0.01704,179.2,0.0,0.1,0.0,3.1,3.3,0.017500079999999998
138,-1.33,-0.34,0.14,0.01704,179.2,0.0,1.2,0.0,3.1,5.2,0.017431919999999997
139,-1.33,-0.34,0.14,0.01704,179.2,0.0,-0.9,0.0,4.4,5.1,0.017466
140,-1.33,-0.34,0.14,0.01704,179.2,0.0,-1.1,0.0,3.4,2.1,0.017431919999999997
141,-1.32,-0.34,0.14,0.01704,179.2,0.0,-0.6,0.0,2.9,2.7,0.01714224
142,-1.32,-0.34,0.14,0.01704,179.2,0.0,-1.1,0.0,1.1,4.1,0.01702296
143,-1.32,-0.34,0.14,0.01704,179.2,0.0,-0.6,0.0,0.3,4.8,0.017227439999999997
144,-1.32,-0.34,0.14,0.01704,179.2,0.0,1.3,0.0,-0.9,3.3,0.01697184
145,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.1,0.0,-0.8,4.3,0.01714224
146,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.0,0.0,0.4,3.5,0.01736376
147,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.7,0.0,0.2,2.8,0.01727856
148,-1.32,-0.34,0.15,0.01704,179.2,0.0,1.3,0.0,0.5,3.0,0.01714224
149,-1.32,-0.34,0.15,0.01704,179.2,0.0,1.1,0.0,1.4,3.7,0.01717632
150,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.9,0.0,1.4,3.2,0.01715928
151,-1.32,-0.34,0.15,0.01704,179.2,0.0,1.2,0.0,1.2,2.2,0.01734672
152,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.6,0.0,1.8,0.3,0.01717632
153,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.4,0.0,1.4,0.9,0.017091119999999998
154,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.6,0.0,1.3,1.2,0.01676736
155,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.6,0.0,0.6,0.9,0.0168696
156,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.5,0.0,0.2,0.8,0.01707408
157,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.3,0.0,0.0,1.0,0.017227439999999997
158,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.1,0.0,-0.1,1.0,0.017193359999999998
159,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.0,0.0,-0.1,0.9,0.017295599999999998
160,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.0,0.0,-0.0,0.8,0.017466
161,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.0,0.0,0.0,0.5,0.017431919999999997
162,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.1,0.0,0.0,0.8,0.017500079999999998
163,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.0,0.0,-0.1,0.3,0.01741488
164,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.2,0.0,0.0,-0.5,0.01744896
165,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.2,0.0,-0.2,-0.4,0.01726152
166,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.5,0.0,-0.2,-0.4,0.01717632
167,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.6,0.0,-0.1,-1.1,0.0172104
168,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.2,0.0,0.0,-1.8,0.01761936
169,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.3,0.0,0.4,-1.5,0.017466
170,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.0,0.0,0.1,-0.8,0.017397839999999998
171,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.8,0.0,-0.3,-1.7,0.017295599999999998
172,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.3,0.0,-0.7,-2.3,0.01778976
173,-1.32,-0.34,0.15,0.01704,179.2,0.0,1.1,0.0,-0.3,-1.3,0.01751712
174,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.2,0.0,0.0,-1.1,0.017500079999999998
175,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.6,0.0,-1.7,-0.7,0.01761936
176,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.3,0.0,-2.0,-0.2,0.017431919999999997
177,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.6,0.0,-1.4,-0.6,0.01715928
178,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.6,0.0,-2.7,0.4,0.01717632
179,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.0,0.0,-2.9,-0.2,0.0169548
180,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.5,0.0,-1.6,0.7,0.0168696
181,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.0,0.0,-0.6,0.8,0.01690368
182,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.3,0.0,-0.5,0.3,0.0166992
183,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.7,0.0,0.4,0.2,0.016579919999999998
184,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.2,0.0,1.4,0.0,0.016494719999999997
185,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.6,0.0,0.8,0.2,0.01625616
186,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.1,0.0,0.9,0.1,0.01681848
187,-1.32,-0.34,0.15,0.01704,179.2,0.0,2.3,0.0,0.4,0.2,0.01673328
188,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.0,0.0,3.2,0.1,0.01675032
189,-1.32,-0.34,0.15,0.01704,179.2,0.0,0.6,0.0,3.3,0.4,0.01692072
190,-1.32,-0.34,0.15,0.01704,179.2,0.0,2.6,0.0,0.9,0.1,0.01671624
191,-1.32,-0.34,0.15,0.01704,179.2,0.0,3.3,0.0,1.6,0.4,0.01675032
192,-1.32,-0.34,0.15,0.01704,179.2,0.0,2.7,0.0,2.8,0.2,0.01690368
193,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.2,0.0,1.0,0.1,0.01697184
194,-1.32,-0.34,0.15,0.01704,179.2,0.0,-4.0,0.0,2.1,0.7,0.01666512
195,-1.32,-0.34,0.15,0.01704,179.2,0.0,-6.7,0.0,2.4,0.9,0.01659696
196,-1.32,-0.34,0.15,0.01704,179.2,0.0,-4.9,0.0,0.5,0.6,0.016392479999999997
197,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.6,0.0,0.6,0.8,0.01656288
198,-1.32,-0.34,0.15,0.01704,179.2,0.0,-3.3,0.0,-1.6,0.5,0.01681848
199,-1.32,-0.34,0.15,0.01704,179.2,0.0,-5.5,0.0,-1.7,0.1,0.01707408
200,-1.32,-0.34,0.15,0.01704,179.2,0.0,-4.9,0.0,1.5,-0.3,0.01690368
201,-1.32,-0.34,0.15,0.01704,179.2,0.0,-5.8,0.0,2.1,-0.4,0.017193359999999998
202,-1.32,-0.34,0.15,0.01704,179.2,0.0,-5.8,0.0,6.1,-0.1,0.017397839999999998
203,-1.32,-0.34,0.15,0.01704,179.2,0.0,-3.5,0.0,4.4,-0.1,0.017295599999999998
204,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.2,0.0,1.5,0.1,0.017431919999999997
205,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.8,0.0,2.9,0.2,0.017466
206,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.7,0.0,-0.0,0.2,0.017431919999999997
207,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.7,0.0,-0.2,-0.1,0.01726152
208,-1.32,-0.34,0.15,0.01704,179.2,0.0,-0.3,0.0,-1.7,0.2,0.017636399999999997
209,-1.32,-0.34,0.15,0.01704,179.2,0.0,-1.7,0.0,-0.3,-0.1,0.017534159999999997
210,-1.32,-0.34,0.15,0.01704,179.2,0.0,-2.2,0.0,0.4,-0.0,0.017295599999999998
211,-1.32,-0.34,0.15,0.01704,179.2,0.0,4.5,0.0,-1.5,0.1,0.01714224
212,-1.32,-0.34,0.15,0.01704,179.2,0.0,5.0,0.0,-3.0,-0.4,0.017193359999999998
213,-1.32,-0.34,0.15,0.01704,179.2,0.0,6.5,0.0,1.2,-0.0,0.01692072
214,-1.32,-0.34,0.15,0.01704,179.2,0.0,7.0,0.0,2.7,0.2,0.01700592
215,-1.32,-0.34,0.15,0.01704,179.2,0.0,4.2,0.0,3.0,0.5,0.017193359999999998
216,-1.32,-0.34,0.15,0.01704,179.1,0.0,4.0,0.0,1.5,0.1,0.01710816
217,-1.32,-0.34,0.15,0.01704,179.1,0.0,6.0,0.0,4.9,0.1,0.01731264
218,-1.32,-0.34,0.15,0.01704,179.1,0.0,5.2,0.0,5.9,0.4,0.017466
219,-1.32,-0.34,0.15,0.01704,179.1,0.0,1.5,0.0,6.1,0.2,0.01741488
220,-1.32,-0.34,0.15,0.01704,179.1,0.0,0.9,0.0,5.8,0.4,0.0173808
221,-1.32,-0.34,0.15,0.01704,179.1,0.0,-1.4,0.0,4.4,0.1,0.01736376
222,-1.32,-0.34,0.15,0.01704,179.1,0.0,4.6,0.0,-0.6,-0.0,0.017125199999999997
223,-1.32,-0.34,0.15,0.01704,179.1,0.0,2.4,0.0,-1.7,0.1,0.01726152
224,-1.32,-0.34,0.15,0.01704,179.1,0.0,1.8,0.0,-2.1,-0.0,0.01707408
225,-1.32,-0.34,0.15,0.01704,179.1,0.0,6.7,0.0,0.1,0.0,0.01690368
226,-1.32,-0.34,0.15,0.01704,179.1,0.0,6.9,0.0,0.5,0.1,0.017125199999999997
227,-1.32,-0.34,0.15,0.01704,179.1,0.0,4.2,0.0,-2.0,0.1,0.01734672
228,-1.32,-0.34,0.15,0.01704,179.1,0.0,-1.5,0.0,3.0,-0.0,0.01714224
229,-1.32,-0.34,0.15,0.01704,179.1,0.0,-1.8,0.0,8.6,0.0,0.01715928
230,-1.32,-0.34,0.15,0.01704,179.1,0.0,-5.3,0.0,0.9,0.1,0.0173808
231,-1.32,-0.34,0.15,0.01704,179.1,0.0,-4.2,0.0,5.8,0.0,0.017500079999999998
232,-1.32,-0.34,0.15,0.01704,179.1,0.0,0.8,0.0,4.7,0.0,0.01731264
233,-1.32,-0.34,0.15,0.01704,179.1,0.0,1.6,0.0,0.4,0.0,0.01736376
234,-1.32,-0.34,0.15,0.01704,179.1,0.0,3.3,0.0,1.8,0.0,0.017466
235,-1.32,-0.34,0.15,0.01704,179.1,0.0,8.1,0.0,3.0,-0.0,0.01715928
236,-1.32,-0.34,0.16,0.01704,179.1,0.0,14.2,0.0,4.2,0.0,0.01685256
237,-1.32,-0.34,0.16,0.01704,179.1,0.0,12.5,0.0,8.9,0.0,0.01673328
238,-1.32,-0.34,0.16,0.01704,179.1,0.0,19.8,0.0,11.4,-0.0,0.0166992
239,-1.32,-0.34,0.16,0.01704,179.1,0.0,14.8,0.0,4.5,-0.0,0.01681848
240,-1.32,-0.34,0.16,0.01704,179.1,0.0,9.5,0.0,2.1,-0.0,0.01680144
241,-1.32,-0.34,0.16,0.01704,179.1,0.0,13.4,0.0,-0.9,-0.0,0.016614
242,-1.32,-0.34,0.16,0.01704,179.1,0.0,7.7,0.0,1.4,-0.1,0.01663104
243,-1.32,-0.34,0.16,0.01704,179.1,0.0,1.2,0.0,-2.0,-0.1,0.01681848
244,-1.32,-0.34,0.16,0.01704,179.1,0.0,-1.2,0.0,-0.3,-0.0,0.01697184
245,-1.32,-0.34,0.16,0.01704,179.1,0.0,-1.6,0.0,0.1,0.1,0.016886639999999998
246,-1.32,-0.34,0.16,0.01704,179.1,0.0,-4.3,0.0,5.2,0.1,0.01681848
247,-1.32,-0.34,0.16,0.01704,179.1,0.0,-7.1,0.0,8.5,0.1,0.01692072
248,-1.32,-0.34,0.16,0.01704,179.1,0.0,-8.5,0.0,11.1,-0.0,0.01697184
249,-1.32,-0.34,0.16,0.01704,179.1,0.0,-6.7,0.0,2.5,0.0,0.016579919999999998
250,-1.32,-0.34,0.16,0.01704,179.1,0.0,-2.4,0.0,-1.8,0.1,0.01656288
251,-1.32,-0.34,0.16,0.01704,179.1,0.0,3.0,0.0,-3.0,0.0,0.0166992
252,-1.32,-0.34,0.16,0.01704,179.1,0.0,-1.0,0.0,-0.3,-0.0,0.0166992
