,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.39,0.3,0.68,1.495e-07,121.9,-2.7,0.6,-4.1,-7.5,-0.3,1.385865e-07
30,95.39,0.3,0.68,1.726e-07,122.6,-2.4,-2.1,-4.9,-7.7,0.3,1.548222e-07
31,94.39,0.3,0.68,1.992e-07,123.3,-2.0,-2.2,-5.7,-6.5,-0.9,2.0637120000000003e-07
32,93.39,0.3,0.68,2.321e-07,124.0,-1.7,-1.9,-6.3,-6.6,-0.6,2.1956659999999998e-07
33,92.39,0.3,0.68,2.744e-07,124.6,-1.4,-2.8,-6.6,-1.1,0.2,2.626008e-07
34,91.39,0.3,0.68,3.245e-07,125.1,-1.1,1.6,-6.9,4.2,-0.2,2.8848049999999996e-07
35,90.39,0.3,0.68,3.837e-07,125.7,-0.8,8.0,-7.2,2.9,-1.0,4.1171009999999996e-07
36,89.39,0.3,0.68,4.538e-07,126.3,-0.5,4.2,-7.5,-4.5,-2.3,4.746748e-07
37,88.39,0.3,0.68,5.533e-07,127.0,-0.3,9.0,-7.7,0.3,-1.4,5.212085999999999e-07
38,87.39,0.3,0.68,7.095e-07,127.9,-0.3,10.0,-7.6,6.1,-2.3,6.68349e-07
39,86.39,0.3,0.68,9.098e-07,128.8,-0.3,11.7,-7.5,2.1,-2.0,8.397454e-07
40,85.39,0.3,0.68,1.167e-06,129.7,-0.3,13.3,-7.4,5.2,-3.3,1.156497e-06
41,84.39,0.3,0.68,1.496e-06,130.5,-0.3,4.6,-7.3,1.5,-1.0,1.4526159999999999e-06
42,83.39,0.3,0.68,1.819e-06,130.5,1.1,3.7,-5.9,2.2,-0.9,1.6698420000000002e-06
43,82.39,0.3,0.68,2.026e-06,129.0,4.8,1.9,-2.5,8.6,1.3,1.679554e-06
44,81.39,0.3,0.68,2.257e-06,127.6,8.5,7.4,0.9,7.5,0.3,2.0425850000000004e-06
45,80.39,0.3,0.68,2.514e-06,126.1,12.3,16.0,4.3,8.5,1.1,2.32545e-06
46,79.39,0.3,0.68,2.801e-06,124.6,16.0,14.3,7.7,4.3,1.7,2.54891e-06
47,78.39,0.3,0.68,3.122e-06,123.1,19.7,12.8,11.1,6.6,1.8,2.5756499999999996e-06
48,77.39,0.3,0.68,3.48e-06,121.6,23.4,18.9,14.5,6.1,1.9,3.22944e-06
49,76.39,0.3,0.68,3.88e-06,120.2,27.1,35.3,17.9,6.3,1.2,3.5191600000000003e-06
50,75.39,0.3,0.68,4.326e-06,118.7,30.9,37.7,21.4,20.2,1.3,3.93666e-06
51,74.39,0.3,0.69,5.483e-06,118.6,28.4,37.8,20.4,16.7,2.4,5.488482999999999e-06
52,73.39,0.3,0.69,6.46e-06,119.4,21.9,27.9,16.6,14.8,2.0,7.18998e-06
53,72.39,0.3,0.69,7.61e-06,120.2,15.5,25.4,12.8,5.3,0.4,8.33295e-06
54,71.39,0.3,0.69,8.966e-06,121.0,9.0,19.8,9.0,2.4,0.2,9.028762e-06
55,70.39,0.3,0.69,1.056e-05,121.7,2.5,19.6,5.2,2.3,1.8,1.01376e-05
56,69.39,0.3,0.69,9.722e-06,124.5,-3.6,2.4,3.0,6.4,1.6,9.43034e-06
57,68.39,0.3,0.69,1.038e-05,128.4,-9.5,-12.7,1.9,6.3,1.7,1.038e-05
58,67.39,0.3,0.69,1.11e-05,132.4,-15.4,-25.5,0.7,0.8,2.3,1.12665e-05
59,66.39,0.3,0.69,1.188e-05,136.3,-21.3,-27.1,-0.5,1.9,1.7,1.291356e-05
60,65.39,0.3,0.69,1.272e-05,140.3,-27.2,-32.2,-1.7,-2.7,0.5,1.319064e-05
61,64.39,0.3,0.69,1.341e-05,143.1,-28.3,-37.0,-7.0,-14.3,0.9,1.454985e-05
62,63.39,0.3,0.69,1.421e-05,145.3,-26.3,-35.8,-15.2,-19.8,0.8,1.560258e-05
63,62.39,0.3,0.69,1.505e-05,147.4,-24.3,-28.4,-23.3,-28.2,-0.1,1.6284100000000002e-05
64,61.39,0.3,0.69,1.595e-05,149.6,-22.2,-23.8,-31.4,-36.7,0.9,1.711435e-05
65,60.39,0.3,0.69,1.69e-05,151.7,-20.2,-22.3,-39.6,-43.7,0.1,1.77112e-05
66,59.39,0.3,0.69,1.856e-05,151.6,-14.5,-13.1,-40.9,-52.0,-1.2,1.9432319999999998e-05
67,58.39,0.3,0.69,2.085e-05,150.0,-6.4,-3.0,-37.9,-44.2,-1.3,2.1788249999999996e-05
68,57.39,0.3,0.69,2.343e-05,148.4,1.7,6.0,-34.8,-47.0,-1.9,2.3922029999999998e-05
69,56.39,0.3,0.69,2.634e-05,146.8,9.8,14.1,-31.8,-47.4,-0.6,2.7419939999999998e-05
70,55.39,0.3,0.69,2.96e-05,145.3,17.8,24.0,-28.8,-46.0,-1.1,3.2441600000000005e-05
71,54.39,0.3,0.69,3.389e-05,142.9,16.0,22.4,-24.3,-36.5,-0.9,4.0939120000000004e-05
72,53.39,0.3,0.69,3.929e-05,139.9,7.8,16.2,-18.8,-24.8,-0.6,4.691226e-05
73,52.39,0.3,0.69,4.556e-05,137.0,-0.4,5.2,-13.4,-14.4,0.5,5.6038799999999996e-05
74,51.39,0.3,0.69,5.286e-05,134.0,-8.7,0.4,-8.0,-6.4,0.7,5.925606e-05
75,50.39,0.3,0.69,6.135e-05,131.1,-16.9,-9.9,-2.5,0.2,0.6,7.024575e-05
76,49.39,0.3,0.69,7.08e-05,130.0,-23.4,-15.7,1.7,8.4,0.9,8.57388e-05
77,48.39,0.3,0.69,8.138e-05,130.1,-28.8,-22.5,5.1,15.5,0.1,9.84698e-05
78,47.39,0.3,0.69,9.355e-05,130.1,-34.2,-25.3,8.6,20.9,0.2,0.0001109503
79,46.39,0.3,0.69,0.0001075,130.2,-39.6,-26.9,12.0,22.8,0.8,0.0001247
80,45.39,0.3,0.69,0.0001236,130.3,-45.0,-35.2,15.4,21.0,1.3,0.000141522
81,44.39,0.3,0.69,0.000141,131.3,-48.1,-40.4,16.8,20.8,0.7,0.000156369
82,43.39,0.3,0.69,0.0001601,132.9,-49.7,-42.7,16.9,20.2,0.6,0.00018027259999999997
83,42.39,0.3,0.69,0.0001819,134.4,-51.3,-46.9,16.9,22.3,1.3,0.00018990360000000002
84,41.39,0.3,0.69,0.0002066,136.0,-53.0,-48.4,17.0,25.7,1.1,0.0002103188
85,40.39,0.3,0.69,0.0002347,137.6,-54.6,-48.8,17.0,22.9,1.1,0.00023704700000000002
86,39.39,0.3,0.69,0.0002643,139.9,-55.1,-55.4,15.5,21.2,1.5,0.0002587497
87,38.39,0.3,0.69,0.0002959,142.7,-54.9,-58.8,12.9,15.9,2.2,0.00029382869999999996
88,37.39,0.3,0.69,0.0003314,145.5,-54.8,-57.0,10.4,16.5,2.5,0.000326429
89,36.39,0.3,0.69,0.0003713,148.2,-54.6,-54.7,7.8,13.6,2.9,0.0003757556
90,35.39,0.3,0.69,0.0004162,151.0,-54.4,-53.6,5.3,8.8,2.4,0.0004220268
91,34.39,0.3,0.69,0.0004649,153.4,-52.7,-50.2,3.8,6.4,2.4,0.00045653180000000004
92,33.39,0.3,0.69,0.0005182,155.5,-50.0,-46.7,3.1,3.4,2.0,0.0005114634
93,32.39,0.3,0.69,0.0005777,157.7,-47.3,-47.9,2.3,1.6,1.9,0.0005626798
94,31.39,0.3,0.69,0.0006442,159.8,-44.6,-43.9,1.6,1.6,2.1,0.0006332486000000001
95,30.39,0.3,0.69,0.0007185,161.9,-41.9,-44.0,0.8,-2.9,2.1,0.000708441
96,29.39,0.3,0.69,0.0007971,164.0,-40.0,-44.3,-0.0,-5.4,2.1,0.0007755783
97,28.39,0.3,0.69,0.0008815,166.1,-38.6,-40.9,-0.9,-2.9,1.7,0.0008171505000000001
98,27.39,0.3,0.69,0.000975,168.3,-37.2,-39.4,-1.8,-4.0,1.4,0.000880425
99,26.39,0.3,0.69,0.001079,170.4,-35.9,-35.9,-2.7,-8.5,1.2,0.0009689420000000001
100,25.39,0.3,0.69,0.001193,172.5,-34.5,-32.3,-3.6,-7.3,0.6,0.0010856300000000002
101,24.39,0.3,0.69,0.001319,174.4,-32.5,-33.7,-4.3,-8.6,1.1,0.0012055660000000001
102,23.39,0.3,0.69,0.001458,176.2,-30.1,-35.7,-4.8,-5.0,1.2,0.0013457340000000001
103,22.39,0.3,0.69,0.001611,178.1,-27.7,-28.8,-5.3,-7.3,1.0,0.0014821200000000002
104,21.39,0.3,0.69,0.00178,179.9,-25.3,-26.7,-5.9,-9.1,1.1,0.0016287
105,20.39,0.3,0.69,0.001967,181.7,-22.9,-22.5,-6.4,-6.7,0.9,0.0018391450000000001
106,19.39,0.3,0.69,0.002169,183.5,-19.2,-18.6,-6.2,-8.7,1.6,0.0020453669999999998
107,18.39,0.3,0.69,0.002389,185.2,-14.7,-16.8,-5.6,-7.6,2.0,0.0022671609999999997
108,17.39,0.3,0.69,0.002631,186.9,-10.1,-10.5,-5.0,-5.2,1.2,0.002531022
109,16.39,0.3,0.69,0.002897,188.6,-5.5,-3.0,-4.4,-3.7,1.4,0.002850648
110,15.39,0.3,0.69,0.003191,190.4,-0.9,-0.2,-3.8,-4.1,0.9,0.003165472
111,14.39,0.3,0.69,0.003503,192.2,2.1,1.4,-3.4,-2.1,0.7,0.003478479
112,13.39,0.3,0.69,0.003837,194.1,4.2,4.4,-3.1,-0.9,1.1,0.003817815
113,12.39,0.3,0.69,0.004203,196.0,6.2,8.9,-2.8,0.6,1.6,0.0041273460000000005
114,11.39,0.3,0.69,0.004604,197.9,8.3,9.9,-2.5,0.6,2.2,0.00455796
115,10.39,0.3,0.69,0.005044,199.7,10.3,11.1,-2.2,-1.0,1.6,0.005023824
116,9.39,0.3,0.69,0.005509,201.7,10.4,11.2,-1.7,-2.4,1.4,0.005437383
117,8.39,0.3,0.69,0.006004,203.8,9.3,11.2,-1.0,0.7,1.5,0.005967976
118,7.39,0.3,0.69,0.006544,205.9,8.2,10.4,-0.3,1.2,1.0,0.006472016000000001
119,6.39,0.3,0.69,0.007134,208.0,7.0,9.6,0.4,0.9,1.1,0.007041258
