,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
105,19.66,-0.64,0.35,0.002115,183.1,-18.3,-25.2,-5.6,-2.1,0.5,0.002176335
106,18.66,-0.64,0.35,0.002328,184.8,-13.9,-19.6,-4.9,0.2,0.2,0.002358264
107,17.66,-0.64,0.35,0.002564,186.5,-9.5,-12.2,-4.1,0.4,0.1,0.0025511799999999997
108,16.66,-0.64,0.35,0.002824,188.2,-5.1,-4.6,-3.3,-1.6,0.1,0.002801408
109,15.66,-0.64,0.35,0.00311,189.9,-0.7,-1.0,-2.5,1.3,0.2,0.0030478
110,14.66,-0.64,0.35,0.003419,191.7,2.9,4.1,-1.9,0.1,0.5,0.0033848100000000002
111,13.66,-0.64,0.36,0.003745,193.6,5.0,5.5,-1.7,0.4,0.6,0.00370006
112,12.66,-0.64,0.36,0.004102,195.4,7.1,7.3,-1.5,-0.1,0.4,0.004073286
113,11.66,-0.64,0.36,0.004494,197.3,9.1,9.0,-1.4,-1.3,0.4,0.004498494
114,10.66,-0.64,0.36,0.004923,199.2,11.2,9.1,-1.2,-0.2,0.1,0.004927923
115,9.66,-0.64,0.36,0.005385,201.1,12.1,11.2,-0.9,-0.9,-0.1,0.005411925
116,8.66,-0.64,0.36,0.005869,203.2,10.6,10.6,-0.6,0.3,-0.4,0.005869
117,7.66,-0.64,0.36,0.006397,205.3,9.0,9.1,-0.2,-2.0,-0.0,0.006416190999999999
118,6.66,-0.64,0.36,0.006973,207.4,7.5,6.7,0.2,0.4,-0.2,0.006959054
119,5.66,-0.64,0.36,0.007602,209.5,6.0,5.3,0.5,-0.9,0.2,0.00744996
