,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,120.42,-0.78,359.01,3.534e-09,116.2,10.8,4.0,19.1,10.2,0.9,2.784792e-09
42,120.32,-0.78,359.01,3.593e-09,116.0,10.7,2.9,19.1,12.1,1.5,2.827691e-09
43,120.22,-0.78,359.01,3.653e-09,115.9,10.6,-0.1,19.1,12.2,1.2,2.9589300000000002e-09
44,120.12,-0.78,359.01,3.714e-09,115.8,10.4,-1.2,19.1,8.1,1.3,3.0009120000000004e-09
45,120.02,-0.78,359.01,3.777e-09,115.7,10.3,-1.3,19.1,9.5,1.2,2.885628e-09
46,119.92,-0.78,359.01,3.84e-09,115.5,10.2,3.1,19.1,10.7,1.1,2.92224e-09
47,119.82,-0.78,359.01,3.905e-09,115.4,10.1,3.8,19.1,8.9,2.2,3.237245e-09
48,119.72,-0.78,359.01,3.97e-09,115.3,10.0,3.2,19.1,10.7,2.1,3.15615e-09
49,119.62,-0.78,359.01,4.037e-09,115.2,9.9,2.8,19.1,7.0,1.8,3.096379e-09
50,119.52,-0.78,359.01,4.104e-09,115.0,9.7,3.1,19.1,8.0,1.1,3.008232e-09
51,119.42,-0.78,359.01,4.173e-09,114.9,9.6,3.1,19.1,5.7,0.7,3.0629820000000003e-09
52,119.32,-0.78,359.01,4.243e-09,114.8,9.5,2.8,19.1,7.1,0.3,3.449559e-09
53,119.22,-0.78,359.01,4.315e-09,114.7,9.4,-1.2,19.1,11.5,0.6,3.464945e-09
54,119.12,-0.78,359.01,4.387e-09,114.5,9.3,1.7,19.1,11.1,0.1,3.29025e-09
55,119.02,-0.78,359.01,4.461e-09,114.4,9.1,0.8,19.2,5.2,-0.2,3.162849e-09
56,118.92,-0.78,359.01,4.536e-09,114.3,9.0,2.3,19.2,5.3,-0.2,3.079944e-09
57,118.82,-0.78,359.01,4.612e-09,114.2,8.9,0.9,19.2,10.2,-0.5,3.053144e-09
58,118.72,-0.78,359.01,4.689e-09,114.1,8.8,0.2,19.1,11.8,0.8,3.633975e-09
59,118.62,-0.78,359.01,4.768e-09,114.0,8.6,-1.9,19.0,13.2,0.8,3.4281919999999997e-09
60,118.52,-0.78,359.01,4.847e-09,113.9,8.5,-2.1,19.0,16.9,0.9,3.906682e-09
61,118.42,-0.78,359.01,4.928e-09,113.9,8.3,-3.6,18.9,15.2,0.1,3.395392e-09
62,118.32,-0.78,359.01,5.011e-09,113.8,8.2,-3.4,18.8,15.9,0.5,3.567832e-09
63,118.22,-0.78,359.01,5.095e-09,113.8,8.1,-0.5,18.8,13.0,0.3,3.693875e-09
64,118.12,-0.78,359.01,5.18e-09,113.7,7.9,2.2,18.7,11.2,0.1,3.9989600000000004e-09
65,118.02,-0.78,359.01,5.266e-09,113.6,7.8,1.3,18.6,13.2,0.5,4.23913e-09
66,117.92,-0.78,359.01,5.355e-09,113.6,7.6,3.1,18.5,12.1,0.7,4.61601e-09
67,117.82,-0.78,359.01,5.444e-09,113.5,7.5,3.2,18.5,11.6,-0.1,4.861492e-09
68,117.72,-0.78,359.01,5.535e-09,113.4,7.3,2.9,18.4,16.3,-0.4,4.82652e-09
69,117.62,-0.78,359.01,5.628e-09,113.4,7.2,2.9,18.3,14.4,-0.7,4.986408e-09
70,117.52,-0.78,359.01,5.722e-09,113.3,7.0,-0.9,18.3,11.8,-1.1,4.7549819999999995e-09
71,117.42,-0.78,359.01,5.818e-09,113.3,6.9,-4.8,18.2,9.7,-0.7,4.759124e-09
72,117.32,-0.78,359.01,5.915e-09,113.2,6.8,-5.1,18.1,11.7,-0.8,4.4658250000000006e-09
73,117.22,-0.78,359.01,6.014e-09,113.1,6.6,-7.6,18.0,11.9,-1.2,4.468402e-09
74,117.12,-0.78,359.01,6.115e-09,113.1,6.5,-8.7,18.0,8.6,-1.4,4.73301e-09
75,117.02,-0.78,359.01,6.217e-09,113.0,6.3,-10.6,17.9,12.2,-2.4,4.942515000000001e-09
76,116.92,-0.78,359.01,6.321e-09,112.9,6.2,-13.9,17.8,17.0,-1.9,5.777394e-09
77,116.82,-0.78,359.01,6.427e-09,112.9,6.0,-13.0,17.8,16.7,-2.5,6.5105509999999995e-09
78,116.72,-0.78,359.01,6.535e-09,112.8,5.9,-13.2,17.7,13.5,-2.1,6.998985e-09
79,116.62,-0.78,359.01,6.644e-09,112.8,5.7,-14.8,17.6,13.9,-2.2,7.3283319999999995e-09
80,116.52,-0.78,359.01,6.756e-09,112.7,5.6,-13.6,17.5,11.4,-1.9,7.627524000000001e-09
81,116.42,-0.78,359.01,6.869e-09,112.6,5.4,-11.2,17.5,14.2,-1.6,8.119158e-09
82,116.32,-0.78,359.01,6.984e-09,112.6,5.3,-8.8,17.4,10.6,-1.9,7.898904e-09
83,116.22,-0.78,359.01,7.101e-09,112.5,5.2,-7.6,17.3,11.9,-2.6,8.435988e-09
84,116.12,-0.78,359.01,7.22e-09,112.4,5.0,-8.4,17.3,14.2,-2.6,8.62068e-09
85,116.02,-0.78,359.01,7.341e-09,112.4,4.9,-10.2,17.2,13.9,-2.5,8.449491000000001e-09
86,115.92,-0.78,359.01,7.463e-09,112.3,4.7,-11.5,17.1,12.6,-2.3,7.821224000000001e-09
87,115.82,-0.78,359.01,7.589e-09,112.2,4.6,-9.9,17.0,11.3,-2.7,7.862204e-09
88,115.72,-0.78,359.01,7.716e-09,112.2,4.4,-8.7,17.0,13.2,-2.4,7.770011999999998e-09
89,115.62,-0.78,359.01,7.845e-09,112.1,4.3,-12.8,16.9,14.0,-2.6,8.103884999999999e-09
90,115.52,-0.78,359.01,7.976e-09,112.1,4.1,-14.3,16.8,13.9,-1.8,7.944095999999999e-09
91,115.42,-0.78,359.01,8.11e-09,112.0,4.0,-15.4,16.8,14.6,-1.8,8.40196e-09
92,115.32,-0.78,359.01,8.246e-09,111.9,3.9,-18.9,16.7,15.7,-2.4,8.262492e-09
93,115.22,-0.78,359.01,8.384e-09,111.9,3.7,-17.1,16.6,13.4,-2.1,8.21632e-09
94,115.12,-0.78,359.01,8.525e-09,111.8,3.6,-18.5,16.5,15.5,-2.1,9.565050000000001e-09
95,115.02,-0.78,359.01,8.668e-09,111.7,3.4,-21.7,16.5,13.3,-1.9,9.79484e-09
96,114.92,-0.78,359.01,8.813e-09,111.7,3.3,-18.8,16.4,12.0,-1.6,9.835308e-09
97,114.82,-0.78,359.01,8.961e-09,111.6,3.1,-14.7,16.3,12.2,-1.6,1.0170735e-08
98,114.72,-0.78,359.01,9.111e-09,111.6,3.0,-18.2,16.3,13.2,-2.1,9.812547e-09
99,114.62,-0.78,359.01,9.264e-09,111.5,2.8,-16.4,16.2,16.5,-2.5,1.0449791999999999e-08
100,114.52,-0.78,359.01,9.419e-09,111.4,2.7,-19.8,16.1,19.0,-1.8,1.1255705e-08
101,114.42,-0.78,359.01,9.577e-09,111.4,2.6,-20.3,16.0,19.7,-1.6,1.1885057000000002e-08
102,114.32,-0.78,359.01,9.737e-09,111.3,2.4,-18.9,16.0,16.8,-1.9,1.1635715000000001e-08
103,114.22,-0.78,359.01,9.901e-09,111.2,2.3,-19.2,15.9,14.9,-1.9,1.1198031e-08
104,114.12,-0.78,359.01,1.007e-08,111.2,2.1,-20.6,15.8,15.2,-1.1,1.176176e-08
105,114.02,-0.78,359.01,1.024e-08,111.1,2.0,-21.2,15.8,12.4,-1.8,1.184768e-08
106,113.92,-0.78,359.01,1.041e-08,111.0,1.8,-21.2,15.7,14.5,-1.2,1.173207e-08
107,113.82,-0.78,359.01,1.058e-08,111.0,1.7,-21.0,15.6,15.5,-0.4,1.207178e-08
108,113.72,-0.78,359.01,1.076e-08,111.0,1.6,-21.7,15.5,18.3,0.4,1.357912e-08
109,113.62,-0.78,359.01,1.093e-08,111.0,1.5,-20.1,15.4,21.9,0.3,1.45369e-08
110,113.52,-0.78,359.01,1.111e-08,111.0,1.4,-19.3,15.3,20.9,0.6,1.5309579999999998e-08
111,113.42,-0.78,359.01,1.129e-08,111.0,1.3,-20.3,15.2,21.2,0.4,1.493667e-08
112,113.32,-0.78,359.01,1.147e-08,111.0,1.2,-20.7,15.1,21.2,1.1,1.510599e-08
113,113.22,-0.78,359.01,1.166e-08,111.1,1.1,-20.5,14.9,21.7,0.8,1.495978e-08
114,113.12,-0.78,359.01,1.185e-08,111.1,1.0,-20.7,14.8,20.8,0.8,1.4350350000000002e-08
115,113.02,-0.78,359.01,1.204e-08,111.1,0.9,-23.5,14.7,20.5,1.2,1.4219240000000002e-08
116,112.92,-0.78,359.01,1.224e-08,111.1,0.8,-24.3,14.6,17.9,1.4,1.414944e-08
117,112.82,-0.78,359.01,1.244e-08,111.1,0.7,-24.5,14.5,17.8,2.0,1.51146e-08
118,112.72,-0.78,359.01,1.264e-08,111.1,0.6,-20.6,14.4,21.1,2.1,1.678592e-08
119,112.62,-0.78,359.01,1.284e-08,111.2,0.5,-18.8,14.2,18.6,2.1,1.710288e-08
120,112.52,-0.78,359.01,1.305e-08,111.2,0.4,-21.2,14.1,20.8,2.1,1.700415e-08
121,112.42,-0.78,359.01,1.327e-08,111.2,0.3,-17.7,14.0,16.8,2.1,1.7012140000000002e-08
122,112.32,-0.78,359.01,1.348e-08,111.2,0.2,-12.8,13.9,16.8,2.1,1.823844e-08
123,112.22,-0.78,359.01,1.37e-08,111.2,0.1,-13.9,13.8,16.8,1.9,1.95499e-08
124,112.12,-0.78,359.02,1.392e-08,111.3,0.0,-15.6,13.7,20.6,1.7,1.866672e-08
125,112.02,-0.78,359.02,1.415e-08,111.3,-0.1,-14.4,13.5,23.2,1.9,1.89044e-08
126,111.92,-0.78,359.02,1.438e-08,111.3,-0.2,-12.9,13.4,21.7,1.2,1.773054e-08
127,111.82,-0.78,359.02,1.461e-08,111.3,-0.3,-12.3,13.3,22.4,1.8,1.883229e-08
128,111.72,-0.78,359.02,1.485e-08,111.3,-0.4,-14.4,13.2,21.9,2.1,1.9126800000000002e-08
129,111.62,-0.78,359.02,1.509e-08,111.3,-0.4,-13.8,13.1,21.7,1.5,2.0733660000000003e-08
130,111.52,-0.78,359.02,1.534e-08,111.4,-0.5,-13.2,13.0,25.8,1.1,2.115386e-08
131,111.42,-0.78,359.02,1.559e-08,111.4,-0.6,-12.2,12.8,24.5,1.0,2.128035e-08
132,111.32,-0.78,359.02,1.584e-08,111.4,-0.7,-7.5,12.7,24.2,1.4,2.208096e-08
133,111.22,-0.78,359.02,1.61e-08,111.4,-0.8,-8.6,12.6,25.5,1.4,2.28137e-08
134,111.12,-0.78,359.02,1.636e-08,111.4,-0.9,-8.3,12.5,22.2,1.6,2.2740399999999996e-08
135,111.02,-0.78,359.02,1.663e-08,111.5,-1.0,-12.2,12.4,24.4,2.3,2.2899510000000003e-08
136,110.92,-0.78,359.02,1.69e-08,111.5,-1.1,-12.1,12.3,27.1,2.0,2.3321999999999995e-08
137,110.82,-0.78,359.02,1.717e-08,111.5,-1.2,-12.5,12.1,29.4,1.3,2.4038e-08
138,110.72,-0.78,359.02,1.745e-08,111.5,-1.3,-12.9,12.0,29.7,2.1,2.7187100000000003e-08
139,110.62,-0.78,359.02,1.773e-08,111.5,-1.4,-11.8,11.9,25.3,2.3,2.749923e-08
140,110.52,-0.78,359.02,1.802e-08,111.6,-1.5,-14.6,11.8,24.2,2.5,2.7912979999999997e-08
141,110.42,-0.78,359.02,1.832e-08,111.6,-1.6,-16.8,11.7,23.4,2.6,2.7809760000000002e-08
142,110.32,-0.78,359.02,1.861e-08,111.6,-1.7,-18.2,11.6,19.5,2.4,2.882689e-08
143,110.22,-0.78,359.02,1.892e-08,111.6,-1.8,-19.5,11.4,21.2,1.6,2.9609799999999998e-08
144,110.12,-0.78,359.02,1.922e-08,111.6,-1.9,-17.7,11.3,22.9,1.3,2.956036e-08
145,110.02,-0.78,359.02,1.954e-08,111.6,-2.0,-16.6,11.2,21.3,1.0,2.79422e-08
146,109.92,-0.78,359.02,1.985e-08,111.7,-2.1,-16.8,11.1,24.6,1.2,2.7194500000000002e-08
147,109.82,-0.78,359.02,2.018e-08,111.7,-2.2,-20.9,11.0,26.4,1.3,2.587076e-08
148,109.72,-0.78,359.02,2.051e-08,111.7,-2.3,-18.6,10.9,26.8,0.8,2.596566e-08
149,109.62,-0.78,359.02,2.084e-08,111.7,-2.4,-19.8,10.7,27.3,1.8,2.484128e-08
150,109.52,-0.78,359.02,2.118e-08,111.7,-2.5,-17.5,10.6,26.8,1.8,2.632674e-08
151,109.42,-0.78,359.02,2.152e-08,111.8,-2.6,-16.8,10.5,26.2,1.4,2.412392e-08
152,109.32,-0.78,359.02,2.187e-08,111.8,-2.7,-14.4,10.4,27.2,0.9,2.4756839999999997e-08
153,109.22,-0.78,359.02,2.223e-08,111.8,-2.7,-15.3,10.3,23.1,0.2,2.540889e-08
154,109.12,-0.78,359.02,2.259e-08,111.8,-2.8,-16.2,10.2,22.9,0.8,2.426166e-08
155,109.02,-0.78,359.02,2.296e-08,111.8,-2.9,-16.1,10.0,22.7,0.6,2.5141199999999998e-08
156,108.92,-0.78,359.02,2.333e-08,111.8,-3.0,-18.0,9.9,23.5,0.7,2.489311e-08
157,108.82,-0.78,359.02,2.371e-08,111.9,-3.1,-18.0,9.8,20.9,1.2,2.546454e-08
158,108.72,-0.78,359.02,2.409e-08,111.9,-3.2,-19.3,9.7,20.7,1.3,2.613765e-08
159,108.62,-0.78,359.02,2.446e-08,112.0,-3.2,-20.9,9.6,18.7,1.5,2.6783699999999997e-08
160,108.52,-0.78,359.02,2.484e-08,112.1,-3.2,-20.7,9.5,18.7,0.5,2.69514e-08
161,108.42,-0.78,359.02,2.522e-08,112.2,-3.3,-21.9,9.4,18.4,0.9,2.7742e-08
162,108.32,-0.78,359.02,2.561e-08,112.2,-3.3,-18.9,9.2,18.2,1.5,2.776124e-08
163,108.22,-0.78,359.02,2.6e-08,112.3,-3.3,-19.7,9.1,16.7,1.2,2.8548000000000005e-08
164,108.12,-0.78,359.02,2.64e-08,112.4,-3.4,-21.4,9.0,16.9,1.2,3.33432e-08
165,108.02,-0.78,359.02,2.681e-08,112.5,-3.4,-20.0,8.9,17.4,1.1,3.337845e-08
166,107.92,-0.78,359.02,2.722e-08,112.6,-3.4,-19.1,8.8,15.1,0.8,3.5440440000000006e-08
167,107.82,-0.78,359.02,2.764e-08,112.6,-3.4,-20.6,8.7,16.9,0.8,3.822612e-08
168,107.72,-0.78,359.02,2.807e-08,112.7,-3.5,-19.8,8.5,18.0,0.6,3.806292e-08
169,107.62,-0.78,359.02,2.85e-08,112.8,-3.5,-23.4,8.4,15.1,0.5,3.5881499999999996e-08
170,107.52,-0.78,359.02,2.894e-08,112.9,-3.5,-24.2,8.3,13.5,0.6,3.620394e-08
171,107.42,-0.78,359.02,2.939e-08,112.9,-3.5,-22.9,8.2,12.3,1.0,3.773676e-08
172,107.32,-0.78,359.02,2.984e-08,113.0,-3.6,-24.0,8.1,12.7,1.2,3.718064e-08
173,107.22,-0.78,359.02,3.03e-08,113.1,-3.6,-22.1,8.0,11.9,1.9,3.55722e-08
174,107.12,-0.78,359.02,3.077e-08,113.2,-3.6,-18.4,7.8,11.2,2.1,3.541627e-08
175,107.02,-0.78,359.02,3.124e-08,113.3,-3.6,-15.6,7.7,13.0,2.0,3.761296e-08
176,106.92,-0.78,359.02,3.172e-08,113.3,-3.7,-14.7,7.6,12.4,2.3,3.746132e-08
177,106.82,-0.78,359.02,3.221e-08,113.4,-3.7,-14.6,7.5,12.5,2.3,3.723476e-08
178,106.72,-0.78,359.02,3.271e-08,113.5,-3.7,-17.3,7.4,14.1,2.0,3.692959e-08
179,106.62,-0.78,359.02,3.321e-08,113.6,-3.7,-20.5,7.3,9.3,2.1,3.450519e-08
180,106.52,-0.78,359.02,3.373e-08,113.7,-3.8,-19.8,7.1,9.5,2.7,3.153755e-08
181,106.42,-0.78,359.02,3.425e-08,113.7,-3.8,-17.9,7.0,8.9,2.9,3.40445e-08
182,106.32,-0.78,359.02,3.477e-08,113.8,-3.8,-20.1,6.9,11.3,3.9,3.428322e-08
183,106.22,-0.78,359.02,3.531e-08,113.9,-3.9,-19.8,6.8,12.7,4.2,3.237927e-08
184,106.12,-0.78,359.02,3.586e-08,114.0,-3.9,-19.7,6.7,11.4,4.3,3.5752419999999996e-08
185,106.02,-0.78,359.02,3.641e-08,114.1,-3.9,-21.5,6.6,9.4,4.0,3.600949e-08
186,105.92,-0.78,359.02,3.697e-08,114.1,-3.9,-22.8,6.5,6.7,4.5,3.73397e-08
187,105.82,-0.78,359.02,3.754e-08,114.2,-4.0,-23.6,6.3,8.0,4.2,3.746492e-08
188,105.72,-0.78,359.02,3.812e-08,114.3,-4.0,-26.7,6.2,10.7,4.3,3.7395719999999996e-08
189,105.62,-0.78,359.02,3.871e-08,114.4,-4.0,-27.4,6.1,10.6,4.7,3.658095e-08
190,105.52,-0.78,359.02,3.931e-08,114.5,-4.0,-29.7,6.0,9.4,4.0,3.620451e-08
191,105.42,-0.78,359.02,3.991e-08,114.5,-4.1,-31.7,5.9,9.9,4.0,3.703648e-08
192,105.32,-0.78,359.02,4.053e-08,114.6,-4.1,-29.9,5.8,8.4,3.8,3.85035e-08
193,105.22,-0.78,359.02,4.115e-08,114.7,-4.1,-29.6,5.6,7.0,3.5,3.8681e-08
194,105.12,-0.78,359.02,4.179e-08,114.8,-4.1,-29.8,5.5,5.6,3.4,3.748563e-08
195,105.02,-0.78,359.02,4.243e-08,114.9,-4.2,-28.3,5.4,1.7,3.1,3.7805129999999995e-08
196,104.92,-0.78,359.02,4.309e-08,114.9,-4.2,-26.5,5.3,0.1,3.0,3.770375e-08
197,104.82,-0.78,359.02,4.375e-08,115.0,-4.2,-23.2,5.2,-1.1,3.4,3.9025e-08
198,104.72,-0.78,359.02,4.443e-08,115.1,-4.3,-21.0,5.1,-2.8,3.3,4.260837e-08
199,104.62,-0.78,359.02,4.511e-08,115.2,-4.3,-22.5,4.9,-1.0,3.7,4.141098e-08
200,104.52,-0.78,359.02,4.581e-08,115.3,-4.3,-23.1,4.8,-3.3,3.4,4.232844e-08
201,104.42,-0.78,359.02,4.652e-08,115.3,-4.3,-21.9,4.7,-1.7,3.4,4.121672e-08
202,104.32,-0.78,359.02,4.723e-08,115.4,-4.4,-19.5,4.6,-2.8,3.5,4.071226e-08
203,104.22,-0.78,359.02,4.796e-08,115.5,-4.4,-21.4,4.5,-1.5,3.4,4.263644e-08
204,104.12,-0.78,359.02,4.87e-08,115.6,-4.4,-20.8,4.4,-0.6,3.2,4.47553e-08
205,104.02,-0.78,359.02,4.946e-08,115.7,-4.4,-21.4,4.2,1.0,3.3,4.466238e-08
206,103.92,-0.78,359.02,5.022e-08,115.7,-4.5,-17.8,4.1,0.2,3.8,4.710636e-08
207,103.82,-0.78,359.02,5.099e-08,115.8,-4.5,-19.7,4.0,-2.8,3.6,4.798159e-08
208,103.72,-0.78,359.02,5.177e-08,115.9,-4.5,-21.9,3.9,-1.8,3.8,4.804256e-08
209,103.62,-0.78,359.02,5.253e-08,116.0,-4.5,-20.0,3.8,-0.6,3.1,4.906302000000001e-08
210,103.52,-0.78,359.02,5.331e-08,116.1,-4.5,-20.3,3.7,-1.1,3.5,5.362986e-08
211,103.42,-0.78,359.02,5.41e-08,116.2,-4.5,-18.1,3.6,3.3,3.1,5.49656e-08
212,103.32,-0.78,359.02,5.491e-08,116.3,-4.4,-18.8,3.5,3.4,3.0,5.60082e-08
213,103.22,-0.78,359.02,5.572e-08,116.4,-4.4,-17.3,3.4,2.7,3.4,5.521852e-08
214,103.12,-0.78,359.02,5.655e-08,116.5,-4.4,-15.2,3.3,1.1,3.0,5.276115e-08
215,103.02,-0.78,359.03,5.739e-08,116.6,-4.4,-11.5,3.2,0.0,3.5,5.056059e-08
216,102.92,-0.78,359.03,5.824e-08,116.6,-4.4,-10.6,3.1,-0.6,3.6,4.641728e-08
217,102.82,-0.78,359.03,5.91e-08,116.7,-4.4,-11.5,3.0,-1.2,3.2,5.15943e-08
218,102.72,-0.78,359.03,5.998e-08,116.8,-4.4,-11.7,2.9,-0.3,3.0,5.296234e-08
219,102.62,-0.78,359.03,6.087e-08,116.9,-4.3,-7.3,2.8,-0.7,3.6,5.873955e-08
220,102.52,-0.78,359.03,6.177e-08,117.0,-4.3,-5.7,2.7,0.2,3.4,6.331425e-08
221,102.42,-0.78,359.03,6.269e-08,117.1,-4.3,-4.9,2.6,-2.6,3.5,6.526029e-08
222,102.32,-0.78,359.03,6.362e-08,117.2,-4.3,-5.6,2.5,-3.9,3.5,6.521049999999999e-08
223,102.22,-0.78,359.03,6.456e-08,117.3,-4.3,-2.5,2.5,-2.2,3.5,6.759432e-08
224,102.12,-0.78,359.03,6.552e-08,117.4,-4.3,-1.2,2.4,-3.8,4.0,6.565104e-08
225,102.02,-0.78,359.03,6.649e-08,117.5,-4.3,0.6,2.3,-3.9,3.8,6.376390999999999e-08
226,101.92,-0.78,359.03,6.748e-08,117.6,-4.2,1.5,2.2,-2.5,4.4,6.842472000000001e-08
227,101.82,-0.78,359.03,6.848e-08,117.7,-4.2,3.1,2.1,-3.2,4.5,7.142464e-08
228,101.72,-0.78,359.03,6.95e-08,117.8,-4.2,2.4,2.0,-0.7,4.4,6.852699999999999e-08
229,101.62,-0.78,359.03,7.053e-08,117.8,-4.2,1.6,1.9,0.6,4.2,6.679191e-08
230,101.52,-0.78,359.03,7.158e-08,117.9,-4.2,0.7,1.8,-3.3,4.7,6.857364e-08
231,101.42,-0.78,359.03,7.264e-08,118.0,-4.2,-2.4,1.7,-3.0,5.5,7.15504e-08
232,101.32,-0.78,359.03,7.372e-08,118.1,-4.2,-1.6,1.6,-2.4,5.3,7.231932e-08
233,101.22,-0.78,359.03,7.482e-08,118.2,-4.1,2.0,1.5,-5.0,5.1,6.576678e-08
234,101.12,-0.78,359.03,7.593e-08,118.3,-4.1,-0.4,1.4,-5.4,4.8,6.636282e-08
235,101.02,-0.78,359.03,7.705e-08,118.4,-4.1,-2.5,1.3,-7.9,4.6,6.98073e-08
236,100.92,-0.78,359.03,7.82e-08,118.5,-4.1,-2.1,1.2,-4.9,4.7,7.21004e-08
237,100.82,-0.78,359.03,7.936e-08,118.6,-4.1,-4.8,1.1,-5.1,5.4,6.793216e-08
238,100.72,-0.78,359.03,8.054e-08,118.7,-4.1,-5.2,1.0,-7.6,4.4,6.894224e-08
239,100.62,-0.78,359.03,8.174e-08,118.8,-4.1,-8.1,0.9,-8.9,4.1,7.184946e-08
240,100.52,-0.78,359.03,8.295e-08,118.9,-4.1,-7.9,0.8,-7.1,3.5,7.407435e-08
241,100.42,-0.78,359.03,8.418e-08,119.0,-4.0,-8.7,0.7,-9.6,3.5,7.332078000000001e-08
242,100.32,-0.78,359.03,8.543e-08,119.0,-4.0,-5.0,0.6,-8.9,3.4,7.389695000000001e-08
243,100.22,-0.78,359.03,8.67e-08,119.1,-4.0,-5.4,0.5,-7.2,2.9,7.51689e-08
