,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,121.83,-0.28,359.48,2.784e-09,118.1,12.1,-2.8,19.5,16.7,2.0,1.6787519999999998e-09
26,121.73,-0.28,359.48,2.83e-09,118.0,12.0,0.7,19.5,16.8,2.6,1.78573e-09
27,121.63,-0.28,359.48,2.877e-09,117.8,11.9,-0.2,19.5,17.7,2.5,1.809633e-09
28,121.53,-0.28,359.48,2.926e-09,117.7,11.8,1.6,19.5,19.5,2.4,1.7585259999999999e-09
29,121.43,-0.28,359.48,2.975e-09,117.6,11.7,-0.7,19.5,17.5,2.2,1.835575e-09
30,121.33,-0.28,359.48,3.024e-09,117.5,11.5,-2.4,19.5,17.1,2.5,1.962576e-09
31,121.23,-0.28,359.48,3.075e-09,117.3,11.4,-0.8,19.5,15.6,2.3,1.7742749999999999e-09
32,121.13,-0.28,359.48,3.127e-09,117.2,11.3,1.9,19.5,12.8,2.7,1.9637560000000002e-09
33,121.03,-0.28,359.48,3.179e-09,117.1,11.2,1.3,19.5,13.9,2.2,2.025023e-09
34,120.93,-0.28,359.48,3.232e-09,117.0,11.1,4.0,19.5,12.9,1.7,2.039392e-09
35,120.83,-0.28,359.48,3.286e-09,116.9,10.9,3.1,19.5,11.0,1.1,2.15233e-09
36,120.73,-0.28,359.48,3.341e-09,116.7,10.8,1.1,19.5,7.9,1.3,2.348723e-09
37,120.63,-0.28,359.48,3.397e-09,116.6,10.7,3.2,19.5,5.4,1.0,2.3779e-09
38,120.53,-0.28,359.48,3.454e-09,116.5,10.6,4.4,19.5,1.4,1.3,2.3901679999999996e-09
39,120.43,-0.28,359.48,3.512e-09,116.4,10.5,5.5,19.5,-1.5,1.2,2.4794719999999997e-09
40,120.33,-0.28,359.48,3.571e-09,116.2,10.3,9.3,19.5,-1.2,1.5,2.617543e-09
41,120.23,-0.28,359.48,3.631e-09,116.1,10.2,11.2,19.5,-1.0,1.8,2.730512e-09
42,120.13,-0.28,359.48,3.692e-09,116.0,10.1,11.0,19.5,-0.3,1.5,2.743156e-09
43,120.03,-0.28,359.48,3.754e-09,115.9,10.0,11.6,19.5,-2.6,1.6,2.9131040000000002e-09
44,119.93,-0.28,359.48,3.817e-09,115.8,9.9,9.6,19.5,-3.2,2.5,3.1490250000000003e-09
45,119.83,-0.28,359.48,3.881e-09,115.6,9.8,7.6,19.5,-3.9,3.0,3.364827e-09
46,119.73,-0.28,359.48,3.946e-09,115.5,9.6,7.9,19.5,-3.7,2.9,3.4922100000000003e-09
47,119.63,-0.28,359.48,4.012e-09,115.4,9.5,8.0,19.5,-5.5,2.6,3.606788e-09
48,119.53,-0.28,359.48,4.079e-09,115.3,9.4,9.3,19.5,-6.1,2.3,4.0300519999999996e-09
49,119.43,-0.28,359.48,4.148e-09,115.1,9.3,10.4,19.5,-2.3,2.4,4.08578e-09
50,119.33,-0.28,359.48,4.217e-09,115.0,9.2,10.2,19.5,-3.2,2.7,3.900725e-09
51,119.23,-0.28,359.48,4.288e-09,114.9,9.0,8.3,19.5,-0.5,2.8,4.0907519999999996e-09
52,119.13,-0.28,359.48,4.36e-09,114.8,8.9,4.3,19.5,-1.7,2.5,4.35564e-09
53,119.03,-0.28,359.48,4.433e-09,114.6,8.8,2.4,19.5,-3.3,3.3,4.180319e-09
54,118.93,-0.28,359.48,4.507e-09,114.5,8.7,4.3,19.5,-0.1,3.7,4.41686e-09
55,118.83,-0.28,359.48,4.583e-09,114.4,8.6,5.2,19.5,-2.0,3.8,4.725073e-09
56,118.73,-0.28,359.48,4.66e-09,114.3,8.4,8.0,19.5,-1.1,4.7,4.64602e-09
57,118.63,-0.28,359.48,4.737e-09,114.2,8.3,5.1,19.5,3.2,5.1,5.106486e-09
58,118.53,-0.28,359.48,4.816e-09,114.2,8.2,6.0,19.4,5.9,4.3,5.552848e-09
59,118.43,-0.28,359.48,4.897e-09,114.1,8.0,8.4,19.3,11.9,4.0,5.935164e-09
60,118.33,-0.28,359.48,4.978e-09,114.0,7.9,7.3,19.2,8.9,4.6,6.167742000000001e-09
61,118.23,-0.28,359.48,5.061e-09,114.0,7.7,3.5,19.2,11.2,3.9,6.068139e-09
62,118.13,-0.28,359.48,5.146e-09,113.9,7.6,5.7,19.1,12.4,3.7,6.355310000000001e-09
63,118.03,-0.28,359.48,5.231e-09,113.9,7.4,4.8,19.0,10.3,3.9,6.611984e-09
64,117.93,-0.28,359.48,5.319e-09,113.8,7.3,8.8,18.9,7.0,4.4,6.771087e-09
65,117.83,-0.28,359.48,5.407e-09,113.7,7.1,5.6,18.9,7.0,3.7,6.9155529999999995e-09
66,117.73,-0.28,359.48,5.498e-09,113.7,7.0,3.1,18.8,6.8,3.2,7.20238e-09
67,117.63,-0.28,359.48,5.589e-09,113.6,6.9,4.8,18.7,9.9,3.6,7.008605999999999e-09
68,117.53,-0.28,359.48,5.682e-09,113.5,6.7,6.2,18.7,11.6,4.3,7.44342e-09
69,117.43,-0.28,359.48,5.777e-09,113.5,6.6,4.3,18.6,14.3,4.6,7.354121e-09
70,117.33,-0.28,359.48,5.874e-09,113.4,6.4,0.7,18.5,16.4,4.7,7.489349999999999e-09
71,117.23,-0.28,359.48,5.972e-09,113.4,6.3,2.7,18.4,14.2,4.9,7.094735999999999e-09
72,117.13,-0.28,359.48,6.071e-09,113.3,6.1,-0.9,18.4,13.5,5.7,7.370194e-09
73,117.03,-0.28,359.48,6.173e-09,113.2,6.0,2.3,18.3,10.2,5.5,7.265621e-09
74,116.93,-0.28,359.48,6.276e-09,113.2,5.9,-1.6,18.2,8.8,5.7,7.085604e-09
75,116.83,-0.28,359.48,6.38e-09,113.1,5.7,-5.8,18.1,11.1,4.8,6.78832e-09
76,116.73,-0.28,359.48,6.487e-09,113.0,5.6,-3.7,18.1,10.5,4.4,6.921628999999999e-09
77,116.63,-0.28,359.48,6.595e-09,113.0,5.4,-4.1,18.0,10.3,4.3,7.102815e-09
78,116.53,-0.28,359.48,6.705e-09,112.9,5.3,-4.2,17.9,9.6,4.6,6.66477e-09
79,116.43,-0.28,359.48,6.817e-09,112.8,5.1,-5.7,17.9,10.6,4.8,7.110130999999999e-09
80,116.33,-0.28,359.48,6.931e-09,112.8,5.0,-4.5,17.8,10.4,4.4,6.688415e-09
81,116.23,-0.28,359.48,7.046e-09,112.7,4.9,-3.7,17.7,10.4,3.7,6.630286e-09
82,116.13,-0.28,359.48,7.164e-09,112.7,4.7,-1.5,17.6,9.9,4.7,6.812964e-09
83,116.03,-0.28,359.48,7.284e-09,112.6,4.6,1.2,17.6,5.2,4.8,6.51918e-09
84,115.93,-0.28,359.48,7.405e-09,112.5,4.4,2.7,17.5,6.2,4.3,6.346085e-09
85,115.83,-0.28,359.48,7.529e-09,112.5,4.3,1.4,17.4,2.6,4.9,6.6330490000000005e-09
86,115.73,-0.28,359.48,7.655e-09,112.4,4.1,-1.1,17.3,1.2,4.5,7.14977e-09
87,115.63,-0.28,359.48,7.782e-09,112.3,4.0,-1.3,17.3,-0.5,5.2,7.175004e-09
88,115.53,-0.28,359.48,7.912e-09,112.3,3.9,-2.5,17.2,-2.3,4.6,6.835968e-09
89,115.43,-0.28,359.48,8.045e-09,112.2,3.7,-0.3,17.1,0.2,4.2,6.6371249999999995e-09
90,115.33,-0.28,359.48,8.179e-09,112.2,3.6,-0.3,17.1,-1.0,4.2,6.7149589999999994e-09
91,115.23,-0.28,359.48,8.316e-09,112.1,3.4,-2.3,17.0,-1.7,3.9,7.0935479999999995e-09
92,115.13,-0.28,359.48,8.454e-09,112.0,3.3,-4.0,16.9,-4.0,3.6,6.416586000000001e-09
93,115.03,-0.28,359.48,8.596e-09,112.0,3.1,-0.3,16.8,-1.3,3.9,6.189119999999999e-09
94,114.93,-0.28,359.48,8.739e-09,111.9,3.0,-2.2,16.8,-1.0,3.4,5.977476e-09
95,114.83,-0.28,359.48,8.885e-09,111.8,2.8,-1.8,16.7,1.0,3.3,6.032915e-09
96,114.73,-0.28,359.48,9.034e-09,111.8,2.7,-3.5,16.6,0.3,3.2,6.4322079999999994e-09
97,114.63,-0.28,359.48,9.185e-09,111.7,2.6,-8.9,16.5,-1.8,3.2,6.576459999999999e-09
98,114.53,-0.28,359.49,9.338e-09,111.6,2.4,-5.4,16.5,-2.7,3.4,6.116390000000001e-09
99,114.43,-0.28,359.49,9.494e-09,111.6,2.3,-1.1,16.4,-2.3,3.6,6.541366e-09
100,114.33,-0.28,359.49,9.653e-09,111.5,2.1,-1.4,16.3,-5.4,3.9,6.5350810000000005e-09
101,114.23,-0.28,359.49,9.814e-09,111.5,2.0,-1.0,16.3,-3.4,4.4,7.036637999999999e-09
102,114.13,-0.28,359.49,9.978e-09,111.4,1.8,2.0,16.2,2.1,4.8,6.73515e-09
103,114.03,-0.28,359.49,1.015e-08,111.3,1.7,0.3,16.1,3.8,4.3,7.54145e-09
104,113.93,-0.28,359.49,1.031e-08,111.3,1.6,2.4,16.0,3.3,4.9,7.66033e-09
105,113.83,-0.28,359.49,1.049e-08,111.2,1.4,1.9,16.0,5.6,4.6,7.96191e-09
106,113.73,-0.28,359.49,1.066e-08,111.2,1.3,2.1,15.9,7.9,4.7,7.74982e-09
107,113.63,-0.28,359.49,1.083e-08,111.2,1.2,8.6,15.7,6.8,4.8,8.94558e-09
108,113.53,-0.28,359.49,1.101e-08,111.2,1.1,7.4,15.6,6.7,4.7,9.479610000000001e-09
109,113.43,-0.28,359.49,1.119e-08,111.2,1.0,8.7,15.5,9.4,4.6,9.48912e-09
110,113.33,-0.28,359.49,1.137e-08,111.2,0.9,7.6,15.4,8.3,4.2,9.5508e-09
111,113.23,-0.28,359.49,1.156e-08,111.3,0.8,10.1,15.3,8.5,4.1,1.0681440000000001e-08
112,113.13,-0.28,359.49,1.174e-08,111.3,0.7,8.0,15.1,6.8,4.6,1.1129519999999999e-08
113,113.03,-0.28,359.49,1.193e-08,111.3,0.6,13.8,15.0,6.2,4.0,1.0677350000000001e-08
114,112.93,-0.28,359.49,1.213e-08,111.3,0.5,15.6,14.9,7.2,3.8,1.092913e-08
115,112.83,-0.28,359.49,1.233e-08,111.3,0.5,13.0,14.8,7.1,3.4,1.108467e-08
116,112.73,-0.28,359.49,1.253e-08,111.3,0.4,10.9,14.6,3.8,3.7,1.166543e-08
117,112.63,-0.28,359.49,1.273e-08,111.4,0.3,7.5,14.5,2.6,3.4,1.143154e-08
118,112.53,-0.28,359.49,1.294e-08,111.4,0.2,3.5,14.4,2.1,3.5,1.260356e-08
119,112.43,-0.28,359.49,1.315e-08,111.4,0.1,3.4,14.3,0.9,2.9,1.276865e-08
120,112.33,-0.28,359.49,1.336e-08,111.4,-0.0,4.7,14.2,0.8,3.1,1.32932e-08
121,112.23,-0.28,359.49,1.358e-08,111.4,-0.1,6.7,14.0,2.5,2.9,1.329482e-08
122,112.13,-0.28,359.49,1.38e-08,111.4,-0.2,3.0,13.9,4.1,2.5,1.3703399999999999e-08
123,112.03,-0.28,359.49,1.402e-08,111.5,-0.3,1.0,13.8,5.0,1.8,1.484718e-08
124,111.93,-0.28,359.49,1.425e-08,111.5,-0.4,0.3,13.7,5.4,1.4,1.44495e-08
125,111.83,-0.28,359.49,1.448e-08,111.5,-0.5,-3.6,13.5,5.9,0.6,1.56384e-08
126,111.73,-0.28,359.49,1.472e-08,111.5,-0.6,-4.6,13.4,3.6,0.9,1.635392e-08
127,111.63,-0.28,359.49,1.496e-08,111.5,-0.7,-2.1,13.3,2.7,1.0,1.751816e-08
128,111.53,-0.28,359.49,1.52e-08,111.5,-0.8,-7.5,13.2,1.8,0.2,1.53064e-08
129,111.43,-0.28,359.49,1.545e-08,111.6,-0.9,-8.6,13.0,2.4,-0.2,1.55118e-08
130,111.33,-0.28,359.49,1.57e-08,111.6,-0.9,-6.3,12.9,1.2,-0.1,1.5982600000000003e-08
131,111.23,-0.28,359.49,1.595e-08,111.6,-1.0,-8.6,12.8,-0.2,0.3,1.52482e-08
132,111.13,-0.28,359.49,1.621e-08,111.6,-1.1,-10.3,12.7,-1.2,0.3,1.5107720000000002e-08
133,111.03,-0.28,359.49,1.648e-08,111.6,-1.2,-11.5,12.6,-4.3,0.1,1.550768e-08
134,110.93,-0.28,359.49,1.674e-08,111.6,-1.3,-11.0,12.4,-1.8,0.6,1.5635160000000002e-08
135,110.83,-0.28,359.49,1.702e-08,111.7,-1.4,-10.6,12.3,0.6,0.4,1.6100919999999997e-08
136,110.73,-0.28,359.49,1.729e-08,111.7,-1.5,-11.7,12.2,-3.5,0.2,1.523249e-08
137,110.63,-0.28,359.49,1.757e-08,111.7,-1.6,-12.7,12.1,-1.9,0.2,1.470609e-08
138,110.53,-0.28,359.49,1.786e-08,111.7,-1.7,-9.7,11.9,-3.1,-0.2,1.5413179999999998e-08
139,110.43,-0.28,359.49,1.815e-08,111.7,-1.8,-13.1,11.8,-4.3,-0.9,1.566345e-08
140,110.33,-0.28,359.49,1.845e-08,111.8,-1.9,-14.9,11.7,-4.6,-0.9,1.52766e-08
141,110.23,-0.28,359.49,1.875e-08,111.8,-2.0,-16.3,11.6,-3.2,-1.5,1.685625e-08
142,110.13,-0.28,359.49,1.905e-08,111.8,-2.1,-15.8,11.5,-1.8,-1.1,1.72212e-08
143,110.03,-0.28,359.49,1.936e-08,111.8,-2.2,-13.5,11.3,-3.2,-0.8,1.8237119999999998e-08
144,109.93,-0.28,359.49,1.968e-08,111.8,-2.2,-17.6,11.2,-2.9,-0.7,1.855824e-08
145,109.83,-0.28,359.49,2e-08,111.8,-2.3,-17.1,11.1,-4.2,0.0,1.884e-08
146,109.73,-0.28,359.49,2.032e-08,111.9,-2.4,-18.8,11.0,-2.4,-0.1,2.032e-08
147,109.63,-0.28,359.49,2.065e-08,111.9,-2.5,-19.1,10.8,-0.4,0.5,2.054675e-08
148,109.53,-0.28,359.49,2.099e-08,111.9,-2.6,-18.2,10.7,-2.7,0.6,2.017139e-08
149,109.43,-0.28,359.49,2.133e-08,111.9,-2.7,-18.7,10.6,-2.5,0.2,2.0583449999999998e-08
150,109.33,-0.28,359.49,2.168e-08,111.9,-2.8,-17.3,10.5,0.5,0.3,2.2568879999999997e-08
151,109.23,-0.28,359.49,2.203e-08,111.9,-2.9,-15.3,10.3,2.8,0.3,2.299932e-08
152,109.13,-0.28,359.49,2.239e-08,112.0,-3.0,-16.1,10.2,5.2,0.7,2.335277e-08
153,109.03,-0.28,359.49,2.275e-08,112.0,-3.1,-16.4,10.1,8.5,1.3,2.275e-08
154,108.93,-0.28,359.49,2.312e-08,112.0,-3.2,-12.9,10.0,7.0,1.6,2.286568e-08
155,108.83,-0.28,359.49,2.35e-08,112.0,-3.3,-14.4,9.9,7.2,2.4,2.3006499999999998e-08
156,108.73,-0.28,359.49,2.387e-08,112.0,-3.3,-16.4,9.7,7.7,2.3,2.3607430000000002e-08
157,108.63,-0.28,359.49,2.424e-08,112.1,-3.4,-13.6,9.6,7.8,2.3,2.307648e-08
158,108.53,-0.28,359.49,2.461e-08,112.2,-3.4,-13.4,9.5,10.2,2.3,2.520064e-08
159,108.43,-0.28,359.49,2.499e-08,112.3,-3.4,-15.6,9.4,11.8,3.3,2.4840060000000002e-08
160,108.33,-0.28,359.49,2.538e-08,112.4,-3.4,-12.6,9.2,11.4,3.6,2.530386e-08
161,108.23,-0.28,359.49,2.577e-08,112.4,-3.5,-15.1,9.1,7.4,2.9,2.5718459999999997e-08
162,108.13,-0.28,359.49,2.617e-08,112.5,-3.5,-13.8,9.0,6.3,3.4,2.5123199999999997e-08
163,108.03,-0.28,359.49,2.657e-08,112.6,-3.5,-13.4,8.9,5.7,3.2,2.731396e-08
164,107.93,-0.28,359.49,2.698e-08,112.7,-3.5,-8.9,8.7,5.2,3.0,2.7654499999999998e-08
165,107.83,-0.28,359.49,2.74e-08,112.7,-3.5,-8.7,8.6,5.0,3.0,2.8578199999999997e-08
166,107.73,-0.28,359.49,2.782e-08,112.8,-3.6,-7.7,8.5,4.0,2.6,2.9656120000000003e-08
167,107.63,-0.28,359.49,2.825e-08,112.9,-3.6,-10.2,8.4,6.9,3.2,3.13575e-08
168,107.53,-0.28,359.49,2.868e-08,113.0,-3.6,-11.8,8.3,8.9,3.5,3.1576679999999996e-08
169,107.43,-0.28,359.49,2.913e-08,113.0,-3.6,-12.9,8.1,10.4,3.6,3.131475e-08
170,107.33,-0.28,359.49,2.957e-08,113.1,-3.7,-12.7,8.0,8.9,3.6,3.379851e-08
171,107.23,-0.28,359.49,3.003e-08,113.2,-3.7,-11.0,7.9,11.2,3.6,3.4624589999999996e-08
172,107.13,-0.28,359.49,3.049e-08,113.3,-3.7,-9.4,7.8,11.2,2.9,3.32341e-08
173,107.03,-0.28,359.49,3.096e-08,113.4,-3.7,-7.7,7.6,11.4,3.4,3.284856e-08
174,106.93,-0.28,359.49,3.144e-08,113.4,-3.8,-4.4,7.5,9.5,3.5,3.360936e-08
175,106.83,-0.28,359.49,3.193e-08,113.5,-3.8,-4.1,7.4,12.4,3.5,3.432475e-08
176,106.73,-0.28,359.49,3.242e-08,113.6,-3.8,-1.8,7.3,14.1,4.5,3.16095e-08
177,106.63,-0.28,359.49,3.292e-08,113.7,-3.8,-2.8,7.1,11.9,4.3,3.245912e-08
178,106.53,-0.28,359.49,3.343e-08,113.7,-3.8,-2.2,7.0,12.5,4.0,3.195908e-08
179,106.43,-0.28,359.49,3.394e-08,113.8,-3.9,-3.2,6.9,11.2,3.7,3.455092e-08
180,106.33,-0.28,359.49,3.447e-08,113.9,-3.9,-3.6,6.8,10.0,3.7,3.457340999999999e-08
181,106.23,-0.28,359.49,3.5e-08,114.0,-3.9,-1.7,6.6,12.3,3.5,3.5805e-08
182,106.13,-0.28,359.49,3.554e-08,114.1,-3.9,1.2,6.5,10.2,4.1,3.745916e-08
183,106.03,-0.28,359.49,3.609e-08,114.1,-4.0,-2.0,6.4,8.4,3.6,3.843585e-08
184,105.93,-0.28,359.49,3.664e-08,114.2,-4.0,-1.9,6.3,5.1,4.0,4.162304e-08
185,105.83,-0.28,359.49,3.721e-08,114.3,-4.0,-0.7,6.2,5.6,3.9,3.9889120000000006e-08
186,105.73,-0.28,359.49,3.778e-08,114.4,-4.0,-0.8,6.0,7.3,3.1,3.974456e-08
187,105.63,-0.28,359.49,3.837e-08,114.4,-4.1,0.6,5.9,9.7,2.9,3.76026e-08
188,105.53,-0.28,359.49,3.896e-08,114.5,-4.1,0.1,5.8,9.6,3.6,3.841456e-08
189,105.43,-0.28,359.5,3.956e-08,114.6,-4.1,1.7,5.7,6.1,3.3,3.956e-08
190,105.33,-0.28,359.5,4.017e-08,114.7,-4.1,3.8,5.5,8.7,3.0,4.105374e-08
191,105.23,-0.28,359.5,4.079e-08,114.7,-4.1,4.5,5.4,4.7,2.5,4.4705840000000005e-08
192,105.13,-0.28,359.5,4.142e-08,114.8,-4.2,2.2,5.3,7.2,2.4,4.212414e-08
193,105.03,-0.28,359.5,4.206e-08,114.9,-4.2,2.0,5.2,9.2,2.5,4.22703e-08
194,104.93,-0.28,359.5,4.271e-08,115.0,-4.2,2.9,5.0,8.6,2.6,4.317981e-08
195,104.83,-0.28,359.5,4.337e-08,115.1,-4.2,4.9,4.9,11.1,2.8,4.2892929999999997e-08
196,104.73,-0.28,359.5,4.404e-08,115.1,-4.3,9.3,4.8,12.9,2.8,4.417212e-08
197,104.63,-0.28,359.5,4.472e-08,115.2,-4.3,10.3,4.7,14.0,2.4,4.409392e-08
198,104.53,-0.28,359.5,4.541e-08,115.3,-4.3,7.9,4.5,11.6,2.6,4.31395e-08
199,104.43,-0.28,359.5,4.611e-08,115.4,-4.3,10.7,4.4,13.4,2.3,4.735497e-08
200,104.33,-0.28,359.5,4.682e-08,115.4,-4.4,12.9,4.3,11.5,2.3,4.7007279999999995e-08
201,104.23,-0.28,359.5,4.754e-08,115.5,-4.4,12.8,4.2,13.7,2.4,4.568594e-08
202,104.13,-0.28,359.5,4.828e-08,115.6,-4.4,9.0,4.0,13.3,2.2,4.61074e-08
203,104.03,-0.28,359.5,4.902e-08,115.7,-4.4,8.7,3.9,12.5,2.5,4.7157239999999994e-08
204,103.93,-0.28,359.5,4.978e-08,115.7,-4.4,8.3,3.8,10.4,2.0,4.997912e-08
205,103.83,-0.28,359.5,5.055e-08,115.8,-4.5,8.2,3.7,8.6,1.3,5.029725e-08
206,103.73,-0.28,359.5,5.132e-08,115.9,-4.5,3.6,3.6,10.6,0.9,5.301355999999999e-08
207,103.63,-0.28,359.5,5.208e-08,116.0,-4.5,4.7,3.5,11.9,0.7,5.2965359999999994e-08
208,103.53,-0.28,359.5,5.285e-08,116.1,-4.4,2.6,3.4,15.6,0.9,5.935055e-08
209,103.43,-0.28,359.5,5.364e-08,116.2,-4.4,0.7,3.3,14.9,0.7,6.227604000000001e-08
210,103.33,-0.28,359.5,5.444e-08,116.3,-4.4,3.0,3.2,11.9,0.8,6.47836e-08
211,103.23,-0.28,359.5,5.524e-08,116.4,-4.4,2.5,3.0,8.3,0.3,6.4907e-08
212,103.13,-0.28,359.5,5.607e-08,116.4,-4.4,1.1,2.9,10.5,0.5,6.341517e-08
213,103.03,-0.28,359.5,5.69e-08,116.5,-4.4,1.3,2.8,8.8,1.0,6.29314e-08
214,102.93,-0.28,359.5,5.775e-08,116.6,-4.3,0.9,2.7,9.3,1.4,6.496875e-08
215,102.83,-0.28,359.5,5.86e-08,116.7,-4.3,1.7,2.6,7.8,1.9,7.16092e-08
216,102.73,-0.28,359.5,5.947e-08,116.8,-4.3,1.1,2.5,8.8,2.8,7.624054e-08
217,102.63,-0.28,359.5,6.036e-08,116.9,-4.3,0.5,2.4,8.0,3.0,7.653648000000001e-08
218,102.53,-0.28,359.5,6.126e-08,117.0,-4.3,-1.7,2.3,6.8,3.1,7.767767999999999e-08
219,102.43,-0.28,359.5,6.217e-08,117.1,-4.3,-2.5,2.2,4.8,3.6,7.535004e-08
220,102.33,-0.28,359.5,6.309e-08,117.2,-4.2,-3.5,2.1,7.3,3.6,7.204878e-08
221,102.23,-0.28,359.5,6.403e-08,117.3,-4.2,-3.2,2.0,7.0,4.1,7.0433e-08
222,102.13,-0.28,359.5,6.498e-08,117.3,-4.2,-3.4,1.9,5.5,4.2,6.822900000000001e-08
223,102.03,-0.28,359.5,6.595e-08,117.4,-4.2,-1.9,1.8,5.9,4.3,6.58181e-08
224,101.93,-0.28,359.5,6.693e-08,117.5,-4.2,-4.7,1.7,4.9,4.0,6.806781e-08
225,101.83,-0.28,359.5,6.792e-08,117.6,-4.2,-0.2,1.6,6.3,4.5,7.009344e-08
226,101.73,-0.28,359.5,6.893e-08,117.7,-4.1,-0.7,1.5,8.1,4.2,7.216971e-08
227,101.63,-0.28,359.5,6.996e-08,117.8,-4.1,0.5,1.4,7.0,4.3,7.723584e-08
228,101.53,-0.28,359.5,7.1e-08,117.9,-4.1,0.7,1.3,5.4,5.1,8.250199999999999e-08
229,101.43,-0.28,359.5,7.206e-08,118.0,-4.1,0.2,1.2,3.5,5.5,8.798526000000001e-08
230,101.33,-0.28,359.5,7.313e-08,118.1,-4.1,-2.1,1.1,4.4,5.2,9.207066999999999e-08
231,101.23,-0.28,359.5,7.422e-08,118.2,-4.1,-4.2,1.0,8.4,5.3,9.596645999999999e-08
232,101.13,-0.28,359.5,7.532e-08,118.2,-4.0,-4.2,0.9,7.4,5.8,9.738876e-08
233,101.03,-0.28,359.5,7.644e-08,118.3,-4.0,-3.7,0.8,10.1,5.4,9.509136e-08
234,100.93,-0.28,359.5,7.758e-08,118.4,-4.0,-4.7,0.7,12.3,4.6,9.914724e-08
235,100.83,-0.28,359.5,7.873e-08,118.5,-4.0,-2.5,0.6,13.2,4.8,9.967218000000001e-08
236,100.73,-0.28,359.5,7.99e-08,118.6,-4.0,-0.1,0.5,7.9,3.8,1.0363029999999999e-07
237,100.63,-0.28,359.5,8.109e-08,118.7,-4.0,-1.9,0.4,5.6,2.7,1.0614680999999999e-07
238,100.53,-0.28,359.5,8.23e-08,118.8,-3.9,-3.1,0.3,6.0,2.4,9.90892e-08
239,100.43,-0.28,359.5,8.352e-08,118.9,-3.9,-2.2,0.2,4.5,2.8,1.0389888e-07
240,100.33,-0.28,359.5,8.477e-08,119.0,-3.9,-4.5,0.1,4.9,2.5,1.1410042e-07
241,100.23,-0.28,359.5,8.603e-08,119.1,-3.9,-3.2,-0.0,4.4,2.7,1.0934412999999998e-07
242,100.13,-0.28,359.5,8.731e-08,119.1,-3.9,-3.1,-0.1,5.7,2.7,1.1228066000000001e-07
243,100.03,-0.28,359.5,8.861e-08,119.2,-3.8,-4.8,-0.2,2.8,2.6,1.169652e-07
244,99.93,-0.28,359.5,8.993e-08,119.3,-3.8,-8.5,-0.3,3.0,2.9,1.1816802000000001e-07
