,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,120.72,0.16,0.48,3.341e-09,117.0,10.3,15.9,20.2,18.4,-2.3,1.9678489999999997e-09
47,120.62,0.16,0.48,3.397e-09,116.8,10.1,12.3,20.2,19.2,-2.2,2.014421e-09
48,120.52,0.16,0.48,3.454e-09,116.7,10.0,13.2,20.2,21.9,-2.3,2.272732e-09
49,120.42,0.16,0.48,3.512e-09,116.6,9.9,12.2,20.2,22.1,-2.8,2.173928e-09
50,120.32,0.16,0.48,3.57e-09,116.5,9.8,14.9,20.3,18.4,-2.4,1.93494e-09
51,120.22,0.16,0.48,3.63e-09,116.3,9.7,17.0,20.3,19.8,-2.1,2.22882e-09
52,120.12,0.16,0.48,3.691e-09,116.2,9.6,18.6,20.3,21.4,-2.6,2.151853e-09
53,120.02,0.16,0.48,3.753e-09,116.1,9.5,21.1,20.3,22.9,-2.5,2.274318e-09
54,119.92,0.16,0.48,3.816e-09,116.0,9.3,17.9,20.3,18.6,-2.5,2.25144e-09
55,119.82,0.16,0.48,3.88e-09,115.8,9.2,18.8,20.3,17.3,-2.6,2.16892e-09
56,119.72,0.16,0.48,3.946e-09,115.7,9.1,22.4,20.3,14.1,-2.3,2.493872e-09
57,119.62,0.16,0.48,4.012e-09,115.6,9.0,22.0,20.3,17.0,-2.7,2.435284e-09
58,119.52,0.16,0.48,4.079e-09,115.5,8.9,22.0,20.3,20.1,-2.7,2.594244e-09
59,119.42,0.16,0.48,4.148e-09,115.3,8.8,23.9,20.3,22.8,-2.3,2.650572e-09
60,119.32,0.16,0.48,4.217e-09,115.2,8.6,24.1,20.3,21.6,-1.7,2.9561169999999998e-09
61,119.22,0.16,0.48,4.288e-09,115.1,8.5,28.0,20.4,21.8,-2.4,2.855808e-09
62,119.12,0.16,0.48,4.36e-09,115.0,8.4,27.0,20.4,22.4,-2.3,2.9648e-09
63,119.02,0.16,0.48,4.433e-09,114.8,8.3,27.3,20.4,22.4,-1.8,2.832687e-09
64,118.92,0.16,0.48,4.508e-09,114.7,8.2,25.4,20.4,21.0,-2.2,3.060932e-09
65,118.82,0.16,0.48,4.584e-09,114.6,8.1,23.6,20.4,19.6,-2.4,2.809992e-09
66,118.72,0.16,0.48,4.66e-09,114.5,7.9,21.8,20.4,20.2,-2.0,3.01968e-09
67,118.62,0.16,0.48,4.738e-09,114.4,7.8,22.8,20.3,21.2,-1.4,3.018106e-09
68,118.52,0.16,0.48,4.817e-09,114.4,7.7,24.7,20.2,21.8,-1.5,2.957638e-09
69,118.42,0.16,0.48,4.897e-09,114.3,7.5,23.3,20.2,22.9,-1.8,3.388724e-09
70,118.32,0.16,0.48,4.979e-09,114.2,7.4,23.7,20.1,23.6,-2.1,3.719313e-09
71,118.22,0.16,0.48,5.061e-09,114.2,7.2,27.0,20.0,25.8,-1.8,3.269406e-09
72,118.12,0.16,0.48,5.146e-09,114.1,7.1,28.1,20.0,25.7,-1.7,3.4323820000000003e-09
73,118.02,0.16,0.48,5.231e-09,114.0,6.9,30.7,19.9,24.1,-1.1,3.426305e-09
74,117.92,0.16,0.48,5.318e-09,114.0,6.8,28.2,19.8,23.1,-0.3,3.446064e-09
75,117.82,0.16,0.48,5.407e-09,113.9,6.7,28.9,19.7,22.2,-0.4,3.665946e-09
76,117.72,0.16,0.48,5.497e-09,113.8,6.5,30.3,19.7,20.4,-0.3,3.5565590000000005e-09
77,117.62,0.16,0.48,5.589e-09,113.8,6.4,32.4,19.6,18.4,0.0,3.532248e-09
78,117.52,0.16,0.48,5.682e-09,113.7,6.2,31.1,19.5,17.4,-0.3,3.517158e-09
79,117.42,0.16,0.48,5.776e-09,113.6,6.1,32.6,19.5,17.6,-0.0,3.9623360000000006e-09
80,117.32,0.16,0.48,5.873e-09,113.6,6.0,32.9,19.4,17.1,-0.4,4.0993539999999995e-09
81,117.22,0.16,0.48,5.97e-09,113.5,5.8,31.5,19.3,18.9,-0.3,3.65961e-09
82,117.12,0.16,0.48,6.07e-09,113.4,5.7,30.5,19.3,19.6,-0.6,3.3931300000000003e-09
83,117.02,0.16,0.48,6.171e-09,113.4,5.5,31.2,19.2,16.6,-0.4,3.110184e-09
84,116.92,0.16,0.48,6.274e-09,113.3,5.4,30.5,19.1,14.7,-0.4,3.48207e-09
85,116.82,0.16,0.48,6.378e-09,113.2,5.3,35.8,19.1,14.0,-0.4,3.9224700000000004e-09
86,116.72,0.16,0.49,6.485e-09,113.2,5.1,37.2,19.0,11.0,-0.0,4.481135e-09
87,116.62,0.16,0.49,6.593e-09,113.1,5.0,35.9,18.9,10.8,0.1,4.6546579999999995e-09
88,116.52,0.16,0.49,6.703e-09,113.1,4.8,36.0,18.9,9.4,-0.7,5.194825e-09
89,116.42,0.16,0.49,6.815e-09,113.0,4.7,37.6,18.8,11.6,-0.8,5.540595e-09
90,116.32,0.16,0.49,6.928e-09,112.9,4.5,35.1,18.7,12.5,-1.0,5.81952e-09
91,116.22,0.16,0.49,7.044e-09,112.9,4.4,38.7,18.6,10.2,-1.0,6.58614e-09
92,116.12,0.16,0.49,7.161e-09,112.8,4.3,36.3,18.6,7.7,-1.1,6.051045e-09
93,116.02,0.16,0.49,7.281e-09,112.7,4.1,34.2,18.5,11.9,-1.3,5.999543999999999e-09
94,115.92,0.16,0.49,7.402e-09,112.7,4.0,33.4,18.4,12.1,-1.2,6.313906e-09
95,115.82,0.16,0.49,7.525e-09,112.6,3.8,32.0,18.4,11.1,-0.4,6.8176499999999995e-09
96,115.72,0.16,0.49,7.651e-09,112.5,3.7,32.3,18.3,15.1,-0.7,7.528584e-09
97,115.62,0.16,0.49,7.779e-09,112.5,3.6,34.6,18.2,13.3,-1.4,7.23447e-09
98,115.52,0.16,0.49,7.908e-09,112.4,3.4,33.8,18.2,13.1,-2.2,7.417704e-09
99,115.42,0.16,0.49,8.04e-09,112.3,3.3,35.7,18.1,11.9,-1.7,6.898319999999999e-09
100,115.32,0.16,0.49,8.174e-09,112.3,3.1,35.9,18.0,16.3,-1.1,7.19312e-09
101,115.22,0.16,0.49,8.311e-09,112.2,3.0,35.4,18.0,12.5,-2.4,7.563010000000001e-09
102,115.12,0.16,0.49,8.449e-09,112.1,2.8,36.9,17.9,13.0,-2.0,7.840672e-09
103,115.02,0.16,0.49,8.59e-09,112.1,2.7,36.9,17.8,13.0,-2.5,7.353039999999999e-09
104,114.92,0.16,0.49,8.734e-09,112.0,2.6,33.6,17.8,10.9,-2.4,7.065806000000001e-09
105,114.82,0.16,0.49,8.88e-09,111.9,2.4,34.5,17.7,6.6,-2.6,7.38816e-09
106,114.72,0.16,0.49,9.028e-09,111.9,2.3,34.6,17.6,2.6,-2.4,7.94464e-09
107,114.62,0.16,0.49,9.178e-09,111.8,2.1,33.7,17.5,-0.6,-2.3,8.755811999999999e-09
108,114.52,0.16,0.49,9.332e-09,111.7,2.0,36.2,17.5,-2.3,-2.4,9.014712000000001e-09
109,114.42,0.16,0.49,9.487e-09,111.7,1.9,38.5,17.4,-1.1,-2.1,8.974701999999999e-09
110,114.32,0.16,0.49,9.646e-09,111.6,1.7,40.9,17.3,-0.9,-2.3,9.674937999999999e-09
111,114.22,0.16,0.49,9.807e-09,111.5,1.6,38.0,17.3,-5.4,-2.0,1.0689630000000001e-08
112,114.12,0.16,0.49,9.971e-09,111.5,1.4,38.1,17.2,-4.8,-1.8,1.0938187e-08
113,114.02,0.16,0.49,1.014e-08,111.4,1.3,33.7,17.1,-2.6,-2.5,1.0748400000000001e-08
114,113.92,0.16,0.49,1.031e-08,111.3,1.2,34.7,17.1,0.7,-2.9,1.1619369999999999e-08
115,113.82,0.16,0.49,1.048e-08,111.3,1.0,32.9,17.0,0.3,-2.5,1.0899200000000001e-08
116,113.72,0.16,0.49,1.065e-08,111.2,0.9,28.4,16.9,0.6,-2.3,1.05861e-08
117,113.62,0.16,0.49,1.082e-08,111.3,0.8,24.3,16.8,-2.7,-2.3,1.040884e-08
118,113.52,0.16,0.49,1.1e-08,111.3,0.7,20.9,16.6,-2.5,-2.4,1.0405999999999999e-08
119,113.42,0.16,0.49,1.118e-08,111.3,0.6,20.2,16.5,-1.4,-1.9,1.264458e-08
120,113.32,0.16,0.49,1.136e-08,111.3,0.5,20.2,16.4,-1.0,-2.5,1.3597920000000001e-08
121,113.22,0.16,0.49,1.155e-08,111.3,0.4,21.7,16.3,-0.4,-2.1,1.3143899999999998e-08
122,113.12,0.16,0.49,1.174e-08,111.3,0.3,23.7,16.1,0.2,-2.2,1.39119e-08
123,113.02,0.16,0.49,1.193e-08,111.3,0.2,22.7,16.0,0.5,-2.0,1.4733550000000002e-08
124,112.92,0.16,0.49,1.212e-08,111.4,0.1,23.2,15.9,-1.1,-1.9,1.410768e-08
125,112.82,0.16,0.49,1.232e-08,111.4,0.1,22.6,15.8,-3.0,-1.9,1.445136e-08
126,112.72,0.16,0.49,1.252e-08,111.4,-0.0,23.0,15.6,-9.7,-1.6,1.375948e-08
127,112.62,0.16,0.49,1.272e-08,111.4,-0.1,22.7,15.5,-11.5,-1.3,1.439904e-08
128,112.52,0.16,0.49,1.293e-08,111.4,-0.2,23.7,15.4,-12.9,-0.8,1.481778e-08
129,112.42,0.16,0.49,1.314e-08,111.4,-0.3,26.3,15.3,-13.8,-0.8,1.462482e-08
130,112.32,0.16,0.49,1.335e-08,111.5,-0.4,30.0,15.1,-15.7,-1.0,1.587315e-08
131,112.22,0.16,0.49,1.357e-08,111.5,-0.5,30.8,15.0,-13.4,-0.3,1.582262e-08
132,112.12,0.16,0.49,1.379e-08,111.5,-0.6,31.4,14.9,-14.6,-0.9,1.658937e-08
133,112.02,0.16,0.49,1.402e-08,111.5,-0.7,28.6,14.8,-11.4,-0.8,1.657164e-08
134,111.92,0.16,0.49,1.424e-08,111.5,-0.8,27.7,14.6,-13.1,-0.5,1.648992e-08
135,111.82,0.16,0.49,1.448e-08,111.5,-0.9,25.4,14.5,-12.3,0.0,1.733256e-08
136,111.72,0.16,0.49,1.471e-08,111.5,-1.0,24.7,14.4,-10.4,0.6,1.7166570000000003e-08
137,111.62,0.16,0.49,1.495e-08,111.6,-1.1,24.8,14.2,-4.8,0.3,1.7222400000000002e-08
138,111.52,0.16,0.49,1.52e-08,111.6,-1.2,26.1,14.1,-10.7,0.6,1.60968e-08
139,111.42,0.16,0.49,1.544e-08,111.6,-1.3,26.2,14.0,-10.5,0.2,1.7802320000000002e-08
140,111.32,0.16,0.49,1.569e-08,111.6,-1.3,27.2,13.9,-14.6,-0.6,1.716486e-08
141,111.22,0.16,0.49,1.595e-08,111.6,-1.4,29.2,13.7,-16.7,-0.5,1.75131e-08
142,111.12,0.16,0.49,1.621e-08,111.6,-1.5,31.2,13.6,-12.9,-0.6,1.916022e-08
143,111.02,0.16,0.49,1.647e-08,111.6,-1.6,27.5,13.5,-15.6,-0.5,1.954989e-08
144,110.92,0.16,0.49,1.674e-08,111.7,-1.7,26.7,13.4,-16.4,-0.8,2.040606e-08
145,110.82,0.16,0.49,1.701e-08,111.7,-1.8,28.4,13.2,-16.9,-1.3,2.1245490000000003e-08
146,110.72,0.16,0.49,1.729e-08,111.7,-1.9,26.3,13.1,-15.8,-1.2,2.019472e-08
147,110.62,0.16,0.49,1.757e-08,111.7,-2.0,25.3,13.0,-17.1,-1.2,1.981896e-08
148,110.52,0.16,0.49,1.786e-08,111.7,-2.1,27.6,12.9,-13.4,-1.1,2.0146079999999996e-08
149,110.42,0.16,0.49,1.815e-08,111.7,-2.2,28.4,12.7,-10.2,-1.1,1.87308e-08
150,110.32,0.16,0.49,1.845e-08,111.7,-2.3,25.3,12.6,-6.0,-1.0,1.824705e-08
151,110.22,0.16,0.49,1.875e-08,111.8,-2.4,28.0,12.5,-6.0,-0.8,1.760625e-08
152,110.12,0.16,0.49,1.905e-08,111.8,-2.5,26.8,12.4,-5.4,-1.0,1.6783049999999998e-08
153,110.02,0.16,0.49,1.936e-08,111.8,-2.6,27.4,12.2,-8.6,-0.8,1.65528e-08
154,109.92,0.16,0.49,1.968e-08,111.8,-2.7,27.2,12.1,-6.2,-0.9,1.7298720000000002e-08
155,109.82,0.16,0.49,2e-08,111.8,-2.7,21.8,12.0,-6.5,-1.3,1.716e-08
156,109.72,0.16,0.49,2.032e-08,111.8,-2.8,22.4,11.8,-5.4,-1.5,1.786128e-08
157,109.62,0.16,0.49,2.066e-08,111.9,-2.9,20.5,11.7,-5.2,-1.2,1.95237e-08
158,109.52,0.16,0.49,2.099e-08,111.9,-3.0,21.5,11.6,-2.2,-0.9,2.090604e-08
159,109.42,0.16,0.49,2.133e-08,111.9,-3.1,20.2,11.5,0.5,-1.1,2.32497e-08
160,109.32,0.16,0.49,2.168e-08,111.9,-3.2,24.8,11.3,-1.8,-1.5,2.3739599999999998e-08
161,109.22,0.16,0.49,2.203e-08,111.9,-3.3,26.4,11.2,-1.4,-1.4,2.551074e-08
162,109.12,0.16,0.49,2.239e-08,111.9,-3.4,25.9,11.1,0.8,-1.5,2.55246e-08
163,109.02,0.16,0.49,2.276e-08,111.9,-3.5,26.7,11.0,3.3,-1.6,2.546844e-08
164,108.92,0.16,0.49,2.313e-08,112.0,-3.6,28.5,10.8,1.5,-1.0,2.814921e-08
165,108.82,0.16,0.49,2.351e-08,112.0,-3.7,26.5,10.7,3.6,-0.2,2.764776e-08
166,108.72,0.16,0.49,2.388e-08,112.0,-3.7,24.8,10.6,3.3,-0.0,2.942016e-08
167,108.62,0.16,0.49,2.425e-08,112.1,-3.8,26.6,10.5,5.7,-0.2,3.130675e-08
168,108.52,0.16,0.49,2.462e-08,112.2,-3.8,28.2,10.3,4.8,0.1,3.4172559999999996e-08
169,108.42,0.16,0.49,2.5e-08,112.2,-3.8,26.7,10.2,8.9,0.7,3.53e-08
170,108.32,0.16,0.49,2.539e-08,112.3,-3.8,29.4,10.1,8.4,0.4,3.4987419999999996e-08
171,108.22,0.16,0.49,2.578e-08,112.4,-3.8,31.5,9.9,6.1,0.2,3.7535679999999997e-08
172,108.12,0.16,0.49,2.618e-08,112.5,-3.9,30.7,9.8,4.7,-0.2,3.693998e-08
173,108.02,0.16,0.49,2.658e-08,112.5,-3.9,31.9,9.7,5.7,-0.1,3.48198e-08
174,107.92,0.16,0.49,2.699e-08,112.6,-3.9,31.5,9.5,3.4,-0.1,3.676038e-08
175,107.82,0.16,0.49,2.741e-08,112.7,-3.9,30.8,9.4,3.2,-0.1,3.779839e-08
176,107.72,0.16,0.49,2.784e-08,112.8,-4.0,29.7,9.3,1.6,0.1,3.9143039999999995e-08
177,107.62,0.16,0.5,2.827e-08,112.8,-4.0,27.5,9.1,2.0,0.2,4.141555e-08
178,107.52,0.16,0.5,2.87e-08,112.9,-4.0,31.1,9.0,2.1,0.1,4.10697e-08
179,107.42,0.16,0.5,2.915e-08,113.0,-4.0,30.9,8.9,1.3,-0.0,4.1393e-08
180,107.32,0.16,0.5,2.96e-08,113.1,-4.1,30.0,8.7,1.7,-0.3,4.06408e-08
181,107.22,0.16,0.5,3.005e-08,113.1,-4.1,29.1,8.6,2.0,-0.2,3.999655e-08
182,107.12,0.16,0.5,3.052e-08,113.2,-4.1,30.4,8.5,2.8,0.3,4.1965e-08
183,107.02,0.16,0.5,3.099e-08,113.3,-4.1,29.4,8.4,5.0,0.1,4.447065e-08
184,106.92,0.16,0.5,3.147e-08,113.4,-4.1,27.1,8.2,5.3,0.4,4.670148e-08
185,106.82,0.16,0.5,3.195e-08,113.4,-4.2,26.2,8.1,4.2,-0.4,4.5528749999999997e-08
186,106.72,0.16,0.5,3.245e-08,113.5,-4.2,28.1,8.0,1.2,-0.0,4.7377e-08
187,106.62,0.16,0.5,3.295e-08,113.6,-4.2,26.7,7.8,0.0,-0.7,4.7085550000000004e-08
188,106.52,0.16,0.5,3.346e-08,113.7,-4.2,27.4,7.7,3.2,-0.3,4.8148940000000004e-08
189,106.42,0.16,0.5,3.398e-08,113.7,-4.3,28.4,7.6,4.8,-0.6,5.2906859999999994e-08
190,106.32,0.16,0.5,3.45e-08,113.8,-4.3,27.0,7.4,3.6,0.1,5.244e-08
191,106.22,0.16,0.5,3.503e-08,113.9,-4.3,24.2,7.3,3.0,-0.2,5.300038999999999e-08
192,106.12,0.16,0.5,3.557e-08,114.0,-4.3,24.3,7.2,2.6,-0.0,5.182549e-08
193,106.02,0.16,0.5,3.612e-08,114.0,-4.3,20.3,7.0,4.3,-0.2,5.125428000000001e-08
194,105.92,0.16,0.5,3.668e-08,114.1,-4.4,21.2,6.9,3.7,-1.1,5.0728440000000004e-08
195,105.82,0.16,0.5,3.725e-08,114.2,-4.4,18.5,6.8,3.7,-0.7,5.278325e-08
196,105.72,0.16,0.5,3.783e-08,114.3,-4.4,20.3,6.6,4.6,-0.6,4.910334e-08
197,105.62,0.16,0.5,3.841e-08,114.3,-4.4,19.5,6.5,5.0,-1.2,4.8742289999999994e-08
198,105.52,0.16,0.5,3.9e-08,114.4,-4.5,19.5,6.4,6.7,-1.2,4.9998e-08
199,105.42,0.16,0.5,3.961e-08,114.5,-4.5,20.0,6.2,5.9,-0.7,4.95125e-08
200,105.32,0.16,0.5,4.022e-08,114.6,-4.5,19.3,6.1,3.1,-0.6,5.1119619999999995e-08
201,105.22,0.16,0.5,4.084e-08,114.6,-4.5,13.7,6.0,5.8,-0.4,5.578744e-08
202,105.12,0.16,0.5,4.147e-08,114.7,-4.5,14.0,5.9,4.8,-0.3,5.428423e-08
203,105.02,0.16,0.5,4.211e-08,114.8,-4.6,14.2,5.7,6.6,0.0,5.3732359999999997e-08
204,104.92,0.16,0.5,4.276e-08,114.9,-4.6,15.8,5.6,9.5,-0.3,5.229548000000001e-08
205,104.82,0.16,0.5,4.343e-08,114.9,-4.6,13.1,5.5,6.3,0.2,5.546011e-08
206,104.72,0.16,0.5,4.41e-08,115.0,-4.6,13.3,5.3,10.6,-0.8,5.56542e-08
207,104.62,0.16,0.5,4.478e-08,115.1,-4.7,15.5,5.2,10.2,-0.4,5.749752e-08
208,104.52,0.16,0.5,4.547e-08,115.1,-4.7,14.9,5.1,12.8,-0.3,5.5746220000000006e-08
209,104.42,0.16,0.5,4.617e-08,115.2,-4.7,10.7,4.9,19.6,-0.3,5.651208e-08
210,104.32,0.16,0.5,4.689e-08,115.3,-4.7,10.4,4.8,17.5,-0.3,6.04881e-08
211,104.22,0.16,0.5,4.761e-08,115.4,-4.8,9.2,4.7,14.8,-0.3,6.089319e-08
212,104.12,0.16,0.5,4.835e-08,115.4,-4.8,9.0,4.5,17.3,-0.6,6.40154e-08
213,104.02,0.16,0.5,4.91e-08,115.5,-4.8,9.3,4.4,15.5,-0.6,6.721790000000001e-08
214,103.92,0.16,0.5,4.986e-08,115.6,-4.8,5.4,4.3,16.5,-0.5,6.975414e-08
215,103.82,0.16,0.5,5.063e-08,115.7,-4.8,4.9,4.1,14.6,-0.2,7.174271e-08
216,103.72,0.16,0.5,5.14e-08,115.8,-4.8,3.0,4.0,14.0,-0.5,7.144599999999999e-08
217,103.62,0.16,0.5,5.216e-08,115.8,-4.8,2.5,3.9,16.1,-0.4,7.58928e-08
218,103.52,0.16,0.5,5.294e-08,115.9,-4.8,2.1,3.8,16.4,-0.3,7.369248e-08
219,103.42,0.16,0.5,5.373e-08,116.0,-4.8,-1.1,3.7,16.3,-0.5,7.500707999999999e-08
220,103.32,0.16,0.5,5.453e-08,116.1,-4.8,-2.9,3.6,15.2,-0.6,7.781431e-08
221,103.22,0.16,0.5,5.534e-08,116.2,-4.8,-2.1,3.5,15.2,-0.8,7.603716e-08
222,103.12,0.16,0.5,5.616e-08,116.3,-4.7,-4.1,3.4,19.4,-1.1,7.502976000000001e-08
223,103.02,0.16,0.5,5.7e-08,116.4,-4.7,-4.3,3.3,20.0,-1.1,7.581e-08
224,102.92,0.16,0.5,5.785e-08,116.5,-4.7,-6.0,3.1,19.1,-1.6,8.000654999999999e-08
225,102.82,0.16,0.5,5.871e-08,116.6,-4.7,-6.1,3.0,20.5,-1.5,8.283981e-08
226,102.72,0.16,0.5,5.958e-08,116.6,-4.7,-7.0,2.9,20.1,-1.4,8.734428e-08
227,102.62,0.16,0.5,6.047e-08,116.7,-4.7,-9.2,2.8,18.9,-1.3,9.070499999999999e-08
228,102.52,0.16,0.5,6.137e-08,116.8,-4.6,-4.9,2.7,16.5,-0.9,9.242322e-08
229,102.42,0.16,0.5,6.229e-08,116.9,-4.6,-3.6,2.6,11.3,-0.5,9.063195e-08
230,102.32,0.16,0.5,6.321e-08,117.0,-4.6,-4.1,2.5,7.7,-1.5,9.171771e-08
231,102.22,0.16,0.5,6.416e-08,117.1,-4.6,-6.1,2.4,11.4,-1.5,9.482848e-08
232,102.12,0.16,0.5,6.511e-08,117.2,-4.6,-5.2,2.3,9.5,-1.0,9.857654000000001e-08
233,102.02,0.16,0.5,6.608e-08,117.3,-4.6,-5.1,2.1,11.9,-0.6,9.740191999999999e-08
234,101.92,0.16,0.5,6.707e-08,117.4,-4.5,-7.9,2.0,12.2,-1.1,1.0006844e-07
235,101.82,0.16,0.5,6.807e-08,117.5,-4.5,-8.2,1.9,13.3,-1.6,9.93822e-08
236,101.72,0.16,0.5,6.908e-08,117.5,-4.5,-7.4,1.8,9.9,-1.4,1.0002783999999999e-07
237,101.62,0.16,0.5,7.011e-08,117.6,-4.5,-6.8,1.7,9.8,-1.1,1.0074807e-07
238,101.52,0.16,0.5,7.116e-08,117.7,-4.5,-10.8,1.6,10.4,-1.9,1.0873247999999999e-07
239,101.42,0.16,0.5,7.222e-08,117.8,-4.4,-9.9,1.5,14.4,-2.1,1.0659671999999999e-07
240,101.32,0.16,0.5,7.329e-08,117.9,-4.4,-12.8,1.4,13.2,-1.7,1.0201968e-07
241,101.22,0.16,0.5,7.439e-08,118.0,-4.4,-13.3,1.3,11.1,-1.9,1.0756794000000001e-07
242,101.12,0.16,0.5,7.549e-08,118.1,-4.4,-13.8,1.1,9.3,-1.9,1.0659188e-07
243,101.02,0.16,0.5,7.662e-08,118.2,-4.4,-12.0,1.0,10.3,-2.2,1.0803419999999998e-07
244,100.92,0.16,0.5,7.776e-08,118.3,-4.4,-9.9,0.9,14.7,-2.2,1.1251872e-07
245,100.82,0.16,0.5,7.892e-08,118.3,-4.3,-12.5,0.8,11.9,-1.9,1.1088259999999999e-07
246,100.72,0.16,0.5,8.01e-08,118.4,-4.3,-8.1,0.7,14.1,-2.1,1.1438279999999999e-07
247,100.62,0.16,0.5,8.129e-08,118.5,-4.3,-7.7,0.6,11.7,-2.4,1.1624469999999999e-07
